Kleenex,Healthcare,25.72
Finish,Cleaning,0.96
Roberts,Bakery,44.03
Finish,Cleaning,43.27
Kleenex,Healthcare,11.50
Felix,Pet,3.20
Lurpak,Dairy,5.31
Lurpak,Dairy,11.42
Hovis,Bakery,52.44
Surf,Cleaning,44.64
Colgate,Healthcare,50.28
Vaseline,Beauty,108.93
Danish,Fresh Meat,15.84
Garnier,Beauty,10.53
Cathedral City,Groceries,35.55
Tropicana,Groceries,74.84
Remington,Beauty,1.18
Knorr,Groceries,111.62
New Farm,Fruit and Vegetables,44.03
Heinz,Groceries,25.09
Kelloggs,Groceries,47.11
Finish,Cleaning,49.17
Denhay,Fresh Meat,19.00
Richmond,Fresh Meat,132.39
Kleenex,Healthcare,31.75
Bold,Cleaning,95.77
Dave's Dairy,Dairy,13.83
Gilette,Beauty,8.63
Activia,Dairy,103.89
Dave's Dairy,Dairy,10.00
Fairy,Cleaning,106.59
Andrew,Groceries,55.87
Kelloggs,Groceries,9.72
Surf,Cleaning,2.15
Rowse,Groceries,11.32
Walkers,Groceries,8.16
Dave's Dairy,Dairy,8.22
Kleenex,Healthcare,10.62
Muller,Dairy,12.02
Hovis,Bakery,48.21
Warburtons,Bakery,36.98
Simple,Beauty,3.46
Kelloggs,Groceries,4.35
Sheba,Pet,6.37
Butchers,Pet,17.03
Activia,Dairy,40.83
Cathedral City,Groceries,10.26
Hartleys,Groceries,0.95
Delifrance,Bakery,1.89
Steve's Leaves,Fruit and Vegetables,74.62
Gilette,Beauty,108.27
Muller,Dairy,45.19
Warburtons,Bakery,70.07
Walkers,Groceries,115.27
Hovis,Bakery,69.15
Muddy Boots,Fresh Meat,21.16
Knorr,Groceries,118.10
Cravendale,Dairy,2.87
Remington,Beauty,21.24
Hovis,Bakery,6.40
Vanish,Cleaning,26.00
Kelloggs,Groceries,54.13
High Farm,Fruit and Vegetables,16.70
Delifrance,Bakery,73.30
Butchers,Pet,91.52
Remington,Beauty,15.17
Tropicana,Groceries,7.64
Loreal,Beauty,41.01
Felix,Pet,37.37
Cravendale,Dairy,46.63
Rowse,Groceries,54.15
Florette,Fruit and Vegetables,41.64
Kleenex,Healthcare,8.86
Colgate,Healthcare,40.10
Kleenex,Healthcare,10.84
Gilette,Beauty,27.01
Fairy,Cleaning,6.99
Delifrance,Bakery,16.86
Vaseline,Beauty,5.80
Surf,Cleaning,25.26
Rowse,Groceries,79.79
Denhay,Fresh Meat,38.09
Bold,Cleaning,11.93
Warburtons,Bakery,52.59
Remington,Beauty,74.61
Denhay,Fresh Meat,20.39
Andrew,Groceries,66.08
John West,Groceries,10.37
Pedigree,Pet,73.38
New Farm,Fruit and Vegetables,35.33
Colmans,Groceries,105.37
Remington,Beauty,73.47
Muller,Dairy,56.17
Pedigree,Pet,41.28
Richmond,Fresh Meat,5.61
Cravendale,Dairy,21.23
Kleenex,Healthcare,1.78
Heinz,Groceries,8.91
Gressingham,Fresh Meat,4.24
Weston Veg,Fruit and Vegetables,23.73
Blue Diamond,Dairy,10.66
Muddy Boots,Fresh Meat,132.06
Rowse,Groceries,0.66
Dave's Dairy,Dairy,13.98
New Farm,Fruit and Vegetables,36.52
Muddy Boots,Fresh Meat,91.74
Roberts,Bakery,17.80
Hartleys,Groceries,78.14
Heinz,Groceries,29.32
Weston Veg,Fruit and Vegetables,17.11
High Farm,Fruit and Vegetables,14.83
Richmond,Fresh Meat,4.07
Danish,Fresh Meat,50.53
Colgate,Healthcare,0.37
Butchers,Pet,91.02
Garnier,Beauty,49.22
Garnier,Beauty,8.74
Steve's Leaves,Fruit and Vegetables,0.83
Delifrance,Bakery,0.94
Tropicana,Groceries,89.17
Colgate,Healthcare,31.10
Felix,Pet,41.66
Delifrance,Bakery,41.95
Garnier,Beauty,2.19
John West,Groceries,1.31
Tropicana,Groceries,20.33
Pedigree,Pet,2.25
Roberts,Bakery,4.23
Walkers,Groceries,20.52
Colmans,Groceries,5.07
Hovis,Bakery,9.68
Hartleys,Groceries,108.98
Muddy Boots,Fresh Meat,70.58
Butchers,Pet,16.38
Gilette,Beauty,19.93
Hartleys,Groceries,0.39
Richmond,Fresh Meat,26.94
Garnier,Beauty,41.68
Heinz,Groceries,131.01
Muller,Dairy,59.57
Activia,Dairy,77.24
Vanish,Cleaning,25.78
Rowse,Groceries,9.82
New Farm,Fruit and Vegetables,23.23
Dave's Dairy,Dairy,8.57
Finish,Cleaning,13.81
Denhay,Fresh Meat,46.96
Tropicana,Groceries,51.10
Butchers,Pet,14.78
Hovis,Bakery,3.87
Go Cat,Pet,7.81
Denhay,Fresh Meat,1.87
Kleenex,Healthcare,13.51
Danish,Fresh Meat,1.44
Garnier,Beauty,56.32
Remington,Beauty,18.79
Bakers,Pet,53.50
Surf,Cleaning,35.66
Go Cat,Pet,39.84
Activia,Dairy,60.38
Blue Diamond,Dairy,15.02
Heinz,Groceries,81.36
Dave's Dairy,Dairy,94.96
Sheba,Pet,9.23
Simple,Beauty,1.75
Florette,Fruit and Vegetables,12.78
Simple,Beauty,68.69
Walkers,Groceries,8.49
Flora,Dairy,18.98
Danish,Fresh Meat,8.74
Bakers,Pet,82.49
Florette,Fruit and Vegetables,18.51
Richmond,Fresh Meat,133.45
Bakers,Pet,61.34
Fairy,Cleaning,60.98
Danish,Fresh Meat,42.67
Denhay,Fresh Meat,18.69
Finish,Cleaning,12.36
Lurpak,Dairy,0.61
Tropicana,Groceries,33.06
Fairy,Cleaning,63.72
Bold,Cleaning,4.52
Vaseline,Beauty,72.85
Muller,Dairy,13.93
Denhay,Fresh Meat,47.02
Roberts,Bakery,44.62
Muller,Dairy,55.43
Lurpak,Dairy,131.99
Butchers,Pet,4.27
Dave's Dairy,Dairy,72.66
Dave's Dairy,Dairy,31.19
Steve's Leaves,Fruit and Vegetables,44.72
Cathedral City,Groceries,128.11
Delifrance,Bakery,111.69
Sheba,Pet,19.71
Gu,Groceries,20.01
Knorr,Groceries,74.35
Finish,Cleaning,17.11
Gu,Groceries,86.96
Cravendale,Dairy,79.05
Colmans,Groceries,37.27
Knorr,Groceries,5.16
Sheba,Pet,1.37
Gilette,Beauty,16.68
Steve's Leaves,Fruit and Vegetables,50.02
Cathedral City,Groceries,90.68
New Farm,Fruit and Vegetables,41.40
Sheba,Pet,20.30
Steve's Leaves,Fruit and Vegetables,7.08
Vaseline,Beauty,16.00
Tropicana,Groceries,21.27
Delifrance,Bakery,65.89
Gressingham,Fresh Meat,20.19
Steve's Leaves,Fruit and Vegetables,19.92
Warburtons,Bakery,14.07
Flora,Dairy,104.01
Pedigree,Pet,48.27
Gressingham,Fresh Meat,9.36
Walkers,Groceries,57.48
New Farm,Fruit and Vegetables,90.54
Surf,Cleaning,22.08
Gu,Groceries,98.00
Loreal,Beauty,74.17
Muddy Boots,Fresh Meat,37.33
Bold,Cleaning,98.65
Fairy,Cleaning,11.98
Garnier,Beauty,8.23
Rowse,Groceries,25.52
Lurpak,Dairy,0.55
Gressingham,Fresh Meat,50.34
Cravendale,Dairy,96.23
Loreal,Beauty,6.46
Cathedral City,Groceries,48.52
Florette,Fruit and Vegetables,1.38
Felix,Pet,48.82
Rowse,Groceries,40.25
Gu,Groceries,72.33
Go Cat,Pet,23.45
Blue Diamond,Dairy,93.00
High Farm,Fruit and Vegetables,87.80
Florette,Fruit and Vegetables,20.65
Finish,Cleaning,13.28
Loreal,Beauty,20.34
Kelloggs,Groceries,52.61
Muller,Dairy,16.02
Go Cat,Pet,42.91
Andrew,Groceries,7.42
Lurpak,Dairy,27.65
Rowse,Groceries,34.90
Surf,Cleaning,12.99
Garnier,Beauty,9.93
John West,Groceries,119.87
Lurpak,Dairy,26.52
Gressingham,Fresh Meat,19.22
Blue Diamond,Dairy,10.76
Felix,Pet,17.77
Kelloggs,Groceries,21.28
Loreal,Beauty,80.81
Gu,Groceries,71.16
Flora,Dairy,66.97
Garnier,Beauty,66.81
Florette,Fruit and Vegetables,13.36
Bakers,Pet,8.53
Kleenex,Healthcare,5.36
Go Cat,Pet,39.79
Garnier,Beauty,1.18
Heinz,Groceries,77.95
Remington,Beauty,43.37
Vaseline,Beauty,81.68
Vanish,Cleaning,3.22
Roberts,Bakery,24.44
Cathedral City,Groceries,6.21
Go Cat,Pet,2.77
John West,Groceries,9.97
Surf,Cleaning,84.32
Blue Diamond,Dairy,44.22
Activia,Dairy,52.47
Colgate,Healthcare,7.61
Bakers,Pet,35.99
Richmond,Fresh Meat,38.03
Danish,Fresh Meat,40.80
Colmans,Groceries,20.54
Heinz,Groceries,28.85
Roberts,Bakery,24.67
Hovis,Bakery,47.80
Muller,Dairy,80.88
Richmond,Fresh Meat,9.65
Simple,Beauty,80.47
Remington,Beauty,0.75
Roberts,Bakery,14.84
Hovis,Bakery,72.56
Lurpak,Dairy,76.57
Vaseline,Beauty,20.91
Walkers,Groceries,72.88
High Farm,Fruit and Vegetables,18.62
Muddy Boots,Fresh Meat,123.43
Fairy,Cleaning,12.78
Rowse,Groceries,48.65
Colgate,Healthcare,59.39
Colmans,Groceries,20.79
Steve's Leaves,Fruit and Vegetables,57.76
Richmond,Fresh Meat,1.03
Weston Veg,Fruit and Vegetables,59.99
Richmond,Fresh Meat,50.58
Hovis,Bakery,69.56
Vanish,Cleaning,28.90
Fairy,Cleaning,5.60
Hovis,Bakery,20.90
Andrew,Groceries,83.99
Colgate,Healthcare,71.83
Colmans,Groceries,36.35
High Farm,Fruit and Vegetables,69.71
Roberts,Bakery,34.71
Vaseline,Beauty,39.04
Heinz,Groceries,32.86
Fairy,Cleaning,13.23
Blue Diamond,Dairy,97.49
Colmans,Groceries,65.75
Delifrance,Bakery,1.10
Remington,Beauty,29.97
Remington,Beauty,27.39
Muddy Boots,Fresh Meat,92.78
Kelloggs,Groceries,32.15
Blue Diamond,Dairy,13.80
Lurpak,Dairy,62.52
Rowse,Groceries,5.93
Bakers,Pet,28.26
Blue Diamond,Dairy,59.64
Muddy Boots,Fresh Meat,134.02
Bakers,Pet,7.52
Sheba,Pet,0.92
Cathedral City,Groceries,35.00
Finish,Cleaning,13.46
Weston Veg,Fruit and Vegetables,27.23
Gilette,Beauty,0.58
Rowse,Groceries,25.48
Hartleys,Groceries,11.29
Go Cat,Pet,40.10
Hovis,Bakery,65.73
Gressingham,Fresh Meat,1.42
Gressingham,Fresh Meat,29.25
Gressingham,Fresh Meat,45.10
Flora,Dairy,83.16
Vanish,Cleaning,1.34
Roberts,Bakery,38.16
Dave's Dairy,Dairy,50.47
Kleenex,Healthcare,20.02
Steve's Leaves,Fruit and Vegetables,13.53
Vaseline,Beauty,2.90
Fairy,Cleaning,10.02
Rowse,Groceries,5.42
Remington,Beauty,43.15
Gilette,Beauty,21.40
Delifrance,Bakery,37.64
Bold,Cleaning,9.45
Cathedral City,Groceries,7.49
Muddy Boots,Fresh Meat,71.85
Colmans,Groceries,66.82
Warburtons,Bakery,17.67
Muller,Dairy,10.96
Muddy Boots,Fresh Meat,109.01
Lurpak,Dairy,84.88
Heinz,Groceries,19.47
Steve's Leaves,Fruit and Vegetables,89.26
Loreal,Beauty,0.81
Florette,Fruit and Vegetables,13.74
Vanish,Cleaning,65.77
Flora,Dairy,22.55
Hovis,Bakery,41.79
High Farm,Fruit and Vegetables,14.73
Activia,Dairy,31.50
High Farm,Fruit and Vegetables,7.36
Garnier,Beauty,32.60
Blue Diamond,Dairy,4.03
Denhay,Fresh Meat,40.85
Garnier,Beauty,32.50
Muller,Dairy,36.05
Remington,Beauty,4.64
Flora,Dairy,27.96
John West,Groceries,43.14
Bakers,Pet,79.34
Flora,Dairy,56.05
Delifrance,Bakery,41.34
John West,Groceries,29.02
Cravendale,Dairy,105.17
Go Cat,Pet,13.36
Andrew,Groceries,11.41
Steve's Leaves,Fruit and Vegetables,50.37
Andrew,Groceries,5.30
Cravendale,Dairy,1.61
Walkers,Groceries,15.87
Blue Diamond,Dairy,52.15
Butchers,Pet,43.57
Andrew,Groceries,6.68
Muddy Boots,Fresh Meat,0.95
Delifrance,Bakery,39.06
Colmans,Groceries,17.40
Gressingham,Fresh Meat,7.26
Warburtons,Bakery,0.39
Loreal,Beauty,56.63
High Farm,Fruit and Vegetables,56.78
Pedigree,Pet,8.97
Tropicana,Groceries,120.45
Vanish,Cleaning,112.31
Activia,Dairy,38.88
Loreal,Beauty,52.97
Fairy,Cleaning,41.10
Hartleys,Groceries,27.00
Colmans,Groceries,2.05
Muddy Boots,Fresh Meat,56.60
Weston Veg,Fruit and Vegetables,56.91
Cathedral City,Groceries,4.44
Walkers,Groceries,14.67
Danish,Fresh Meat,107.93
Vanish,Cleaning,62.08
Kleenex,Healthcare,7.60
Delifrance,Bakery,70.01
Bold,Cleaning,70.76
Cravendale,Dairy,6.08
Andrew,Groceries,30.39
Butchers,Pet,9.83
Simple,Beauty,8.37
Gressingham,Fresh Meat,98.49
Blue Diamond,Dairy,14.40
Butchers,Pet,34.45
Garnier,Beauty,15.75
Gilette,Beauty,89.57
Walkers,Groceries,83.60
Warburtons,Bakery,96.48
Tropicana,Groceries,24.14
Bold,Cleaning,68.18
Colmans,Groceries,8.00
Weston Veg,Fruit and Vegetables,33.29
Tropicana,Groceries,34.87
Hovis,Bakery,34.72
Vaseline,Beauty,26.25
Simple,Beauty,46.72
Fairy,Cleaning,44.80
Dave's Dairy,Dairy,30.37
Activia,Dairy,35.64
Muller,Dairy,39.70
John West,Groceries,16.47
Richmond,Fresh Meat,39.87
Rowse,Groceries,79.40
Muddy Boots,Fresh Meat,57.83
Tropicana,Groceries,76.76
Danish,Fresh Meat,7.69
Fairy,Cleaning,113.54
Richmond,Fresh Meat,0.05
Denhay,Fresh Meat,32.03
Bold,Cleaning,34.79
New Farm,Fruit and Vegetables,25.41
Flora,Dairy,8.53
Knorr,Groceries,1.36
Pedigree,Pet,78.54
Dave's Dairy,Dairy,46.96
Roberts,Bakery,68.49
Blue Diamond,Dairy,94.70
Garnier,Beauty,0.70
Bold,Cleaning,24.41
Colgate,Healthcare,132.04
Kelloggs,Groceries,0.54
Kleenex,Healthcare,35.82
Delifrance,Bakery,28.49
Fairy,Cleaning,13.72
Walkers,Groceries,43.65
Bakers,Pet,15.51
Muller,Dairy,6.42
Finish,Cleaning,88.41
Cravendale,Dairy,10.72
New Farm,Fruit and Vegetables,125.59
Felix,Pet,1.52
Colgate,Healthcare,37.75
Gilette,Beauty,0.40
Walkers,Groceries,23.36
John West,Groceries,7.07
Steve's Leaves,Fruit and Vegetables,73.64
Florette,Fruit and Vegetables,46.72
Pedigree,Pet,16.87
Sheba,Pet,32.57
Knorr,Groceries,18.89
Knorr,Groceries,88.10
Knorr,Groceries,54.90
Garnier,Beauty,6.57
Heinz,Groceries,4.12
Kleenex,Healthcare,45.11
Colmans,Groceries,78.15
John West,Groceries,2.41
Cravendale,Dairy,20.93
Finish,Cleaning,5.98
Richmond,Fresh Meat,1.24
Heinz,Groceries,40.13
Felix,Pet,70.77
Sheba,Pet,27.67
Rowse,Groceries,84.91
Vanish,Cleaning,71.14
Andrew,Groceries,44.72
Blue Diamond,Dairy,59.24
Bakers,Pet,83.75
Dave's Dairy,Dairy,79.05
Lurpak,Dairy,62.97
Gilette,Beauty,10.99
Garnier,Beauty,17.96
Cravendale,Dairy,63.08
Gilette,Beauty,38.35
Muddy Boots,Fresh Meat,61.77
Finish,Cleaning,4.82
Remington,Beauty,11.68
Blue Diamond,Dairy,18.10
High Farm,Fruit and Vegetables,34.41
Florette,Fruit and Vegetables,6.92
Muller,Dairy,11.80
Delifrance,Bakery,46.89
Flora,Dairy,40.75
Lurpak,Dairy,86.95
Simple,Beauty,23.48
Garnier,Beauty,100.35
High Farm,Fruit and Vegetables,10.66
Florette,Fruit and Vegetables,40.47
Butchers,Pet,34.70
Danish,Fresh Meat,75.08
Walkers,Groceries,3.67
Bold,Cleaning,9.77
Gressingham,Fresh Meat,38.81
Gilette,Beauty,18.52
Muller,Dairy,28.99
Gilette,Beauty,34.99
Vanish,Cleaning,19.33
Hovis,Bakery,1.92
Lurpak,Dairy,12.70
Muddy Boots,Fresh Meat,12.26
Finish,Cleaning,51.48
Pedigree,Pet,65.30
High Farm,Fruit and Vegetables,50.48
Denhay,Fresh Meat,133.46
Bold,Cleaning,54.93
Felix,Pet,113.76
Loreal,Beauty,88.35
Finish,Cleaning,18.47
New Farm,Fruit and Vegetables,111.39
Flora,Dairy,15.78
Surf,Cleaning,16.38
Sheba,Pet,50.49
Bakers,Pet,129.75
Rowse,Groceries,81.04
Danish,Fresh Meat,35.84
New Farm,Fruit and Vegetables,93.61
Tropicana,Groceries,30.48
Felix,Pet,31.69
Blue Diamond,Dairy,1.00
Finish,Cleaning,40.84
Richmond,Fresh Meat,2.95
High Farm,Fruit and Vegetables,46.86
Knorr,Groceries,87.18
Simple,Beauty,9.73
Danish,Fresh Meat,25.95
Bakers,Pet,78.76
Sheba,Pet,25.95
Gilette,Beauty,31.49
Danish,Fresh Meat,53.33
Weston Veg,Fruit and Vegetables,10.14
Pedigree,Pet,20.63
Roberts,Bakery,65.57
Gilette,Beauty,12.66
Dave's Dairy,Dairy,2.70
Richmond,Fresh Meat,112.67
Knorr,Groceries,138.00
Gressingham,Fresh Meat,53.19
Kelloggs,Groceries,38.27
Finish,Cleaning,107.26
Delifrance,Bakery,48.99
Roberts,Bakery,60.82
Finish,Cleaning,46.29
Kleenex,Healthcare,91.50
Dave's Dairy,Dairy,9.02
Muller,Dairy,28.53
Delifrance,Bakery,3.17
Cathedral City,Groceries,71.90
Surf,Cleaning,9.82
Delifrance,Bakery,56.74
Kelloggs,Groceries,87.54
Bakers,Pet,13.94
Gu,Groceries,14.99
Dave's Dairy,Dairy,31.24
Vaseline,Beauty,35.56
Delifrance,Bakery,6.95
Remington,Beauty,29.91
Finish,Cleaning,61.39
Bold,Cleaning,115.67
Vaseline,Beauty,63.23
Roberts,Bakery,52.65
Warburtons,Bakery,43.69
Gressingham,Fresh Meat,114.87
Gilette,Beauty,32.85
Steve's Leaves,Fruit and Vegetables,40.01
Lurpak,Dairy,9.83
Kleenex,Healthcare,66.77
Tropicana,Groceries,20.19
Simple,Beauty,20.72
Vaseline,Beauty,46.36
Loreal,Beauty,46.30
Cravendale,Dairy,59.46
Bakers,Pet,59.58
Flora,Dairy,78.39
Hovis,Bakery,9.40
Rowse,Groceries,13.85
Kelloggs,Groceries,97.67
Denhay,Fresh Meat,15.91
Blue Diamond,Dairy,13.04
John West,Groceries,4.14
Lurpak,Dairy,8.91
Muddy Boots,Fresh Meat,84.45
Tropicana,Groceries,137.13
Pedigree,Pet,40.38
Flora,Dairy,9.15
Flora,Dairy,55.07
Vaseline,Beauty,56.15
Walkers,Groceries,72.20
Gressingham,Fresh Meat,45.52
Finish,Cleaning,44.00
Colgate,Healthcare,25.91
Bakers,Pet,75.85
Garnier,Beauty,29.34
High Farm,Fruit and Vegetables,73.22
Kelloggs,Groceries,44.21
Steve's Leaves,Fruit and Vegetables,40.40
Cravendale,Dairy,13.69
Loreal,Beauty,43.03
Garnier,Beauty,25.64
Denhay,Fresh Meat,42.29
Denhay,Fresh Meat,4.69
Rowse,Groceries,62.70
Finish,Cleaning,41.27
Muller,Dairy,29.46
Activia,Dairy,3.21
Blue Diamond,Dairy,67.11
Pedigree,Pet,52.04
Kleenex,Healthcare,69.70
Gressingham,Fresh Meat,85.93
Knorr,Groceries,117.86
John West,Groceries,2.98
Remington,Beauty,56.60
Danish,Fresh Meat,60.35
Gressingham,Fresh Meat,0.88
Danish,Fresh Meat,8.42
Cravendale,Dairy,78.18
Fairy,Cleaning,27.10
Go Cat,Pet,9.82
Steve's Leaves,Fruit and Vegetables,51.77
Finish,Cleaning,57.99
Cathedral City,Groceries,29.86
Finish,Cleaning,5.92
Kelloggs,Groceries,14.88
Tropicana,Groceries,55.70
Hartleys,Groceries,42.11
Dave's Dairy,Dairy,75.05
Fairy,Cleaning,22.16
Muller,Dairy,61.47
High Farm,Fruit and Vegetables,96.43
Gressingham,Fresh Meat,99.15
Hovis,Bakery,56.23
Cathedral City,Groceries,3.46
Flora,Dairy,47.00
Pedigree,Pet,9.99
Muller,Dairy,24.83
Colgate,Healthcare,9.78
Gilette,Beauty,136.63
Activia,Dairy,0.93
Weston Veg,Fruit and Vegetables,25.13
Hovis,Bakery,10.56
Andrew,Groceries,6.17
Remington,Beauty,57.47
Fairy,Cleaning,60.72
Steve's Leaves,Fruit and Vegetables,6.36
Kelloggs,Groceries,97.60
Warburtons,Bakery,0.21
Delifrance,Bakery,15.00
Weston Veg,Fruit and Vegetables,13.72
Denhay,Fresh Meat,22.83
Sheba,Pet,70.38
Flora,Dairy,3.65
Andrew,Groceries,23.18
Gu,Groceries,27.30
Heinz,Groceries,55.11
Go Cat,Pet,34.59
Butchers,Pet,33.42
Simple,Beauty,9.14
Heinz,Groceries,0.52
Pedigree,Pet,6.30
Muddy Boots,Fresh Meat,23.37
Tropicana,Groceries,83.52
Vaseline,Beauty,8.26
Danish,Fresh Meat,37.81
Vanish,Cleaning,71.96
Gilette,Beauty,1.50
Gressingham,Fresh Meat,62.19
Kelloggs,Groceries,15.19
Denhay,Fresh Meat,56.03
Remington,Beauty,42.88
Warburtons,Bakery,29.04
Vanish,Cleaning,1.50
Delifrance,Bakery,13.83
Steve's Leaves,Fruit and Vegetables,12.60
Gu,Groceries,118.72
Heinz,Groceries,39.44
Lurpak,Dairy,1.24
John West,Groceries,50.57
Colgate,Healthcare,29.74
John West,Groceries,19.83
New Farm,Fruit and Vegetables,95.41
Colmans,Groceries,12.20
Heinz,Groceries,0.10
Steve's Leaves,Fruit and Vegetables,13.81
High Farm,Fruit and Vegetables,51.83
Dave's Dairy,Dairy,22.32
Vaseline,Beauty,7.48
Walkers,Groceries,22.49
Pedigree,Pet,90.95
Go Cat,Pet,33.94
Activia,Dairy,57.13
Warburtons,Bakery,5.72
Kelloggs,Groceries,4.58
Activia,Dairy,97.12
Walkers,Groceries,2.54
Delifrance,Bakery,5.79
Pedigree,Pet,5.30
Delifrance,Bakery,18.17
Felix,Pet,2.93
Muller,Dairy,5.86
Simple,Beauty,22.87
