Knorr,Groceries,26.98
Fairy,Cleaning,105.89
Bold,Cleaning,30.39
Colgate,Healthcare,17.68
John West,Groceries,43.84
Butchers,Pet,60.09
Colmans,Groceries,3.97
Felix,Pet,64.70
Kelloggs,Groceries,121.59
Tropicana,Groceries,79.32
Cravendale,Dairy,64.25
Bold,Cleaning,10.39
Florette,Fruit and Vegetables,3.42
Roberts,Bakery,50.95
Denhay,Fresh Meat,16.04
Surf,Cleaning,15.67
Andrew,Groceries,50.70
Cathedral City,Groceries,66.49
Cathedral City,Groceries,43.14
Sheba,Pet,41.30
Garnier,Beauty,39.37
Go Cat,Pet,51.24
Tropicana,Groceries,8.54
Go Cat,Pet,36.72
Bakers,Pet,2.34
Cathedral City,Groceries,31.73
Kleenex,Healthcare,57.25
Vanish,Cleaning,19.03
Gressingham,Fresh Meat,75.21
Kelloggs,Groceries,46.07
Pedigree,Pet,18.72
Colgate,Healthcare,8.51
Felix,Pet,13.70
Blue Diamond,Dairy,17.36
Surf,Cleaning,20.84
Muller,Dairy,23.96
Remington,Beauty,0.63
Bold,Cleaning,45.74
Hovis,Bakery,54.10
Fairy,Cleaning,106.01
Lurpak,Dairy,94.25
Heinz,Groceries,3.35
Go Cat,Pet,75.19
Kelloggs,Groceries,23.91
Fairy,Cleaning,16.11
New Farm,Fruit and Vegetables,12.54
Denhay,Fresh Meat,17.28
Loreal,Beauty,50.93
Roberts,Bakery,13.06
Gu,Groceries,103.70
Finish,Cleaning,22.26
Bakers,Pet,70.71
Steve's Leaves,Fruit and Vegetables,44.14
Muller,Dairy,87.73
Activia,Dairy,22.50
Muller,Dairy,2.70
Florette,Fruit and Vegetables,65.87
Rowse,Groceries,27.43
Dave's Dairy,Dairy,9.52
Roberts,Bakery,87.73
Hovis,Bakery,36.97
Tropicana,Groceries,73.74
New Farm,Fruit and Vegetables,75.92
Dave's Dairy,Dairy,51.22
Finish,Cleaning,18.18
Cravendale,Dairy,50.79
Steve's Leaves,Fruit and Vegetables,21.56
Steve's Leaves,Fruit and Vegetables,18.78
Colgate,Healthcare,115.63
Delifrance,Bakery,9.70
Flora,Dairy,40.10
Bakers,Pet,35.88
Heinz,Groceries,57.75
Vaseline,Beauty,16.52
Muddy Boots,Fresh Meat,5.54
Tropicana,Groceries,4.43
Felix,Pet,5.16
Vanish,Cleaning,23.11
Bold,Cleaning,49.23
Bold,Cleaning,96.01
Gilette,Beauty,29.06
Roberts,Bakery,20.71
Hartleys,Groceries,83.26
Vaseline,Beauty,80.26
Delifrance,Bakery,21.61
Richmond,Fresh Meat,95.73
Tropicana,Groceries,9.23
John West,Groceries,2.68
Steve's Leaves,Fruit and Vegetables,89.68
Vanish,Cleaning,40.30
Gilette,Beauty,57.82
Richmond,Fresh Meat,3.48
Go Cat,Pet,61.53
Steve's Leaves,Fruit and Vegetables,23.91
Finish,Cleaning,54.58
Delifrance,Bakery,1.82
Garnier,Beauty,81.27
Steve's Leaves,Fruit and Vegetables,49.02
Richmond,Fresh Meat,9.79
Kleenex,Healthcare,46.86
Blue Diamond,Dairy,10.02
Richmond,Fresh Meat,0.35
Kelloggs,Groceries,14.13
Colmans,Groceries,0.17
Remington,Beauty,49.28
Gu,Groceries,2.55
Dave's Dairy,Dairy,31.75
Hartleys,Groceries,56.00
Muddy Boots,Fresh Meat,7.74
Richmond,Fresh Meat,94.47
Pedigree,Pet,1.47
Walkers,Groceries,35.29
Denhay,Fresh Meat,76.92
Flora,Dairy,40.26
Gu,Groceries,53.86
Danish,Fresh Meat,36.02
Warburtons,Bakery,23.87
Butchers,Pet,11.04
Tropicana,Groceries,3.06
Hartleys,Groceries,95.47
Denhay,Fresh Meat,6.47
Denhay,Fresh Meat,54.21
Vaseline,Beauty,18.98
Weston Veg,Fruit and Vegetables,30.76
Vanish,Cleaning,32.21
Gressingham,Fresh Meat,30.58
Hovis,Bakery,0.31
Knorr,Groceries,54.54
Loreal,Beauty,82.67
Muddy Boots,Fresh Meat,3.28
Rowse,Groceries,25.89
Simple,Beauty,37.10
Walkers,Groceries,15.10
Pedigree,Pet,10.20
Knorr,Groceries,121.31
Danish,Fresh Meat,21.84
Gu,Groceries,1.52
Felix,Pet,65.41
John West,Groceries,58.29
Cravendale,Dairy,55.46
Walkers,Groceries,1.50
Pedigree,Pet,24.31
Pedigree,Pet,48.34
Heinz,Groceries,111.42
Florette,Fruit and Vegetables,6.60
Heinz,Groceries,1.23
Finish,Cleaning,36.08
Walkers,Groceries,1.00
Cathedral City,Groceries,92.76
Blue Diamond,Dairy,63.89
Cathedral City,Groceries,59.38
Dave's Dairy,Dairy,84.76
Richmond,Fresh Meat,4.30
Pedigree,Pet,20.03
Finish,Cleaning,4.05
Vaseline,Beauty,1.06
Felix,Pet,54.94
Hartleys,Groceries,4.56
Danish,Fresh Meat,1.42
Simple,Beauty,102.72
Andrew,Groceries,6.61
Hovis,Bakery,66.15
Vaseline,Beauty,109.63
Hovis,Bakery,9.89
Go Cat,Pet,27.61
Dave's Dairy,Dairy,8.84
Denhay,Fresh Meat,6.60
Pedigree,Pet,7.81
Heinz,Groceries,21.78
Vanish,Cleaning,69.57
Remington,Beauty,85.12
Cathedral City,Groceries,4.52
Hovis,Bakery,19.97
Steve's Leaves,Fruit and Vegetables,0.41
Roberts,Bakery,39.20
Kelloggs,Groceries,47.01
Delifrance,Bakery,16.67
Kleenex,Healthcare,19.44
Fairy,Cleaning,18.34
Hartleys,Groceries,17.54
Cathedral City,Groceries,13.98
Kelloggs,Groceries,53.60
Activia,Dairy,42.19
Simple,Beauty,19.08
Cravendale,Dairy,4.18
Simple,Beauty,20.00
Cravendale,Dairy,67.21
Heinz,Groceries,33.28
Warburtons,Bakery,66.70
Simple,Beauty,65.40
Richmond,Fresh Meat,8.17
Felix,Pet,43.30
Kelloggs,Groceries,8.87
Heinz,Groceries,7.03
Vaseline,Beauty,109.56
Kelloggs,Groceries,104.78
Finish,Cleaning,4.31
Denhay,Fresh Meat,2.18
Gressingham,Fresh Meat,5.95
Blue Diamond,Dairy,7.57
Sheba,Pet,14.68
Rowse,Groceries,36.76
Warburtons,Bakery,95.78
Finish,Cleaning,2.19
Finish,Cleaning,44.98
New Farm,Fruit and Vegetables,3.36
Cravendale,Dairy,0.49
Dave's Dairy,Dairy,26.60
Cravendale,Dairy,70.51
Pedigree,Pet,58.10
Surf,Cleaning,8.71
Dave's Dairy,Dairy,19.57
Denhay,Fresh Meat,33.29
Muddy Boots,Fresh Meat,4.71
Delifrance,Bakery,41.84
Rowse,Groceries,27.38
Go Cat,Pet,0.69
Andrew,Groceries,10.47
Garnier,Beauty,29.68
Sheba,Pet,49.58
New Farm,Fruit and Vegetables,61.90
Remington,Beauty,91.29
Remington,Beauty,58.38
Hartleys,Groceries,43.93
Gilette,Beauty,14.14
Garnier,Beauty,58.07
Garnier,Beauty,1.45
Cathedral City,Groceries,14.34
Bold,Cleaning,6.63
Knorr,Groceries,92.93
Felix,Pet,4.15
Colmans,Groceries,43.38
Heinz,Groceries,0.73
Dave's Dairy,Dairy,25.41
Vaseline,Beauty,5.19
Flora,Dairy,24.30
Lurpak,Dairy,88.53
Remington,Beauty,125.37
Go Cat,Pet,22.57
Danish,Fresh Meat,106.63
Colmans,Groceries,2.01
Bold,Cleaning,46.24
Colmans,Groceries,16.97
Steve's Leaves,Fruit and Vegetables,130.49
Rowse,Groceries,36.46
Vaseline,Beauty,8.51
Butchers,Pet,17.15
Gilette,Beauty,50.42
High Farm,Fruit and Vegetables,15.47
Gu,Groceries,15.64
Cathedral City,Groceries,16.47
Kelloggs,Groceries,14.29
Remington,Beauty,22.16
Richmond,Fresh Meat,5.54
Hovis,Bakery,0.14
Blue Diamond,Dairy,53.97
Roberts,Bakery,32.33
Cravendale,Dairy,6.52
Simple,Beauty,26.31
John West,Groceries,5.98
Simple,Beauty,31.04
Muddy Boots,Fresh Meat,69.58
Gilette,Beauty,70.89
Kleenex,Healthcare,56.11
Finish,Cleaning,16.12
Gilette,Beauty,41.78
Cravendale,Dairy,81.91
Dave's Dairy,Dairy,18.09
Gilette,Beauty,3.87
Roberts,Bakery,8.85
Muller,Dairy,42.31
Vaseline,Beauty,23.03
Fairy,Cleaning,25.48
Kelloggs,Groceries,21.30
John West,Groceries,20.78
Hartleys,Groceries,1.92
Surf,Cleaning,16.27
Colgate,Healthcare,66.98
Kleenex,Healthcare,49.17
Rowse,Groceries,15.54
Go Cat,Pet,56.27
Danish,Fresh Meat,99.91
Colgate,Healthcare,19.09
Richmond,Fresh Meat,34.47
Activia,Dairy,69.28
Dave's Dairy,Dairy,6.23
Fairy,Cleaning,13.32
Muddy Boots,Fresh Meat,81.93
Fairy,Cleaning,66.87
Richmond,Fresh Meat,16.89
John West,Groceries,39.71
Vanish,Cleaning,49.03
Hartleys,Groceries,5.78
Knorr,Groceries,42.02
Richmond,Fresh Meat,67.61
Tropicana,Groceries,25.32
John West,Groceries,48.09
Knorr,Groceries,16.17
Pedigree,Pet,6.97
Muller,Dairy,13.49
Cathedral City,Groceries,0.91
Garnier,Beauty,31.69
Simple,Beauty,6.90
Danish,Fresh Meat,66.73
Flora,Dairy,22.76
Activia,Dairy,0.30
Tropicana,Groceries,6.69
Gu,Groceries,34.22
Go Cat,Pet,32.46
Steve's Leaves,Fruit and Vegetables,49.82
Denhay,Fresh Meat,30.29
Felix,Pet,5.93
Surf,Cleaning,41.02
Cathedral City,Groceries,22.83
Hovis,Bakery,82.30
Muddy Boots,Fresh Meat,132.30
Muddy Boots,Fresh Meat,2.53
Garnier,Beauty,6.14
Gressingham,Fresh Meat,94.23
Loreal,Beauty,1.02
Danish,Fresh Meat,43.85
Blue Diamond,Dairy,144.13
Knorr,Groceries,0.48
John West,Groceries,5.88
Blue Diamond,Dairy,1.87
Denhay,Fresh Meat,19.81
Richmond,Fresh Meat,49.78
Activia,Dairy,71.56
Cravendale,Dairy,51.09
Kelloggs,Groceries,64.58
Warburtons,Bakery,25.24
Colmans,Groceries,9.02
Rowse,Groceries,51.97
Butchers,Pet,45.73
Denhay,Fresh Meat,42.34
Cravendale,Dairy,25.34
Cravendale,Dairy,8.12
Flora,Dairy,19.98
Cravendale,Dairy,21.68
Butchers,Pet,0.62
Rowse,Groceries,11.85
Gu,Groceries,52.92
Vanish,Cleaning,58.53
Garnier,Beauty,34.80
Gilette,Beauty,1.37
Muddy Boots,Fresh Meat,39.06
Richmond,Fresh Meat,95.09
Pedigree,Pet,48.11
Walkers,Groceries,111.80
Flora,Dairy,92.93
Finish,Cleaning,49.99
Cravendale,Dairy,18.74
Lurpak,Dairy,75.96
Butchers,Pet,17.15
Muller,Dairy,73.78
Lurpak,Dairy,19.24
Kelloggs,Groceries,40.10
Finish,Cleaning,14.00
Andrew,Groceries,77.14
Cathedral City,Groceries,23.14
Tropicana,Groceries,20.69
Richmond,Fresh Meat,38.97
Colmans,Groceries,41.07
Rowse,Groceries,8.22
Flora,Dairy,7.91
Bakers,Pet,10.02
Felix,Pet,30.00
Vanish,Cleaning,27.05
Steve's Leaves,Fruit and Vegetables,128.81
Remington,Beauty,13.20
Denhay,Fresh Meat,20.86
Bold,Cleaning,104.27
Heinz,Groceries,17.64
Roberts,Bakery,2.28
Finish,Cleaning,40.57
Gressingham,Fresh Meat,25.29
Roberts,Bakery,69.89
Lurpak,Dairy,29.21
Vaseline,Beauty,89.46
Richmond,Fresh Meat,20.83
Hartleys,Groceries,14.43
Kleenex,Healthcare,51.47
Cathedral City,Groceries,43.46
Richmond,Fresh Meat,31.28
Lurpak,Dairy,84.62
Fairy,Cleaning,98.67
New Farm,Fruit and Vegetables,62.67
Vaseline,Beauty,7.16
Steve's Leaves,Fruit and Vegetables,15.55
Colmans,Groceries,8.63
Vaseline,Beauty,10.64
Dave's Dairy,Dairy,42.05
Muddy Boots,Fresh Meat,8.28
Vaseline,Beauty,0.67
Finish,Cleaning,44.57
Bold,Cleaning,0.29
Vaseline,Beauty,47.98
Loreal,Beauty,57.43
Hartleys,Groceries,91.41
Fairy,Cleaning,55.91
Cathedral City,Groceries,41.36
Hovis,Bakery,84.39
Activia,Dairy,0.42
Gu,Groceries,74.31
Go Cat,Pet,30.28
Fairy,Cleaning,49.08
Pedigree,Pet,3.49
Felix,Pet,0.29
Fairy,Cleaning,66.74
Lurpak,Dairy,128.77
Steve's Leaves,Fruit and Vegetables,14.53
Gu,Groceries,30.88
Vaseline,Beauty,20.92
Hovis,Bakery,102.73
John West,Groceries,79.10
Blue Diamond,Dairy,7.67
Knorr,Groceries,7.81
Simple,Beauty,77.35
Hovis,Bakery,15.80
Flora,Dairy,23.27
Vaseline,Beauty,0.23
Simple,Beauty,9.98
Muller,Dairy,26.99
Loreal,Beauty,10.20
Knorr,Groceries,30.97
Loreal,Beauty,31.40
Delifrance,Bakery,24.84
Finish,Cleaning,56.05
Cravendale,Dairy,52.07
Kleenex,Healthcare,23.27
Blue Diamond,Dairy,55.08
Knorr,Groceries,25.05
Butchers,Pet,43.94
Richmond,Fresh Meat,0.20
Cravendale,Dairy,109.16
Gressingham,Fresh Meat,17.04
New Farm,Fruit and Vegetables,127.39
Activia,Dairy,45.03
Vaseline,Beauty,35.40
Remington,Beauty,30.31
Loreal,Beauty,7.07
Lurpak,Dairy,69.92
Florette,Fruit and Vegetables,0.65
Cravendale,Dairy,57.62
Heinz,Groceries,16.63
Walkers,Groceries,70.17
Garnier,Beauty,44.81
Dave's Dairy,Dairy,2.55
