Bold,Cleaning,14.33
Heinz,Groceries,20.23
Go Cat,Pet,47.54
Walkers,Groceries,13.37
Hartleys,Groceries,31.36
Dave's Dairy,Dairy,28.44
Muller,Dairy,4.13
Remington,Beauty,11.15
Kleenex,Healthcare,5.56
Butchers,Pet,20.26
Hovis,Bakery,2.40
Danish,Fresh Meat,87.81
Florette,Fruit and Vegetables,13.37
Cathedral City,Groceries,105.71
Vanish,Cleaning,78.36
Richmond,Fresh Meat,1.48
Florette,Fruit and Vegetables,19.98
Florette,Fruit and Vegetables,69.79
Cathedral City,Groceries,7.86
Steve's Leaves,Fruit and Vegetables,30.25
New Farm,Fruit and Vegetables,86.90
Fairy,Cleaning,6.29
Simple,Beauty,69.11
Activia,Dairy,12.00
Loreal,Beauty,46.26
Colmans,Groceries,32.32
Warburtons,Bakery,45.84
Muddy Boots,Fresh Meat,31.81
Finish,Cleaning,45.38
Finish,Cleaning,99.95
Remington,Beauty,121.15
Sheba,Pet,90.26
Hovis,Bakery,3.65
Butchers,Pet,77.83
Andrew,Groceries,27.42
Fairy,Cleaning,12.88
Garnier,Beauty,45.00
Garnier,Beauty,1.57
Bakers,Pet,49.70
Activia,Dairy,38.58
John West,Groceries,89.19
Bakers,Pet,6.69
Kelloggs,Groceries,60.04
Florette,Fruit and Vegetables,6.76
John West,Groceries,46.12
Butchers,Pet,33.38
Rowse,Groceries,2.53
Colgate,Healthcare,2.57
Gu,Groceries,26.21
Bakers,Pet,2.44
Colgate,Healthcare,6.86
Gu,Groceries,4.02
Pedigree,Pet,36.47
Walkers,Groceries,44.05
Flora,Dairy,47.55
Steve's Leaves,Fruit and Vegetables,1.80
Colgate,Healthcare,135.92
Loreal,Beauty,18.21
Muddy Boots,Fresh Meat,6.79
Danish,Fresh Meat,8.31
Vanish,Cleaning,17.67
Lurpak,Dairy,36.62
Hartleys,Groceries,2.30
Lurpak,Dairy,7.13
Delifrance,Bakery,53.15
Fairy,Cleaning,11.92
Colmans,Groceries,104.22
John West,Groceries,9.76
Colmans,Groceries,42.45
Warburtons,Bakery,65.77
Gilette,Beauty,34.39
Roberts,Bakery,91.53
Finish,Cleaning,1.77
Kelloggs,Groceries,42.46
