Hartleys,Groceries,48.19
Surf,Cleaning,14.61
Kleenex,Healthcare,41.46
Pedigree,Pet,1.91
Felix,Pet,18.05
Vanish,Cleaning,49.69
Danish,Fresh Meat,35.96
Florette,Fruit and Vegetables,9.25
Weston Veg,Fruit and Vegetables,63.69
Activia,Dairy,39.47
Heinz,Groceries,54.49
Florette,Fruit and Vegetables,86.51
Colgate,Healthcare,45.34
Weston Veg,Fruit and Vegetables,116.42
Kleenex,Healthcare,33.48
Activia,Dairy,77.33
Bakers,Pet,10.06
Dave's Dairy,Dairy,102.54
Heinz,Groceries,13.60
Steve's Leaves,Fruit and Vegetables,3.54
Andrew,Groceries,47.81
Activia,Dairy,83.68
Andrew,Groceries,37.00
Kleenex,Healthcare,1.37
Heinz,Groceries,76.88
Kleenex,Healthcare,4.52
New Farm,Fruit and Vegetables,63.05
Kelloggs,Groceries,61.46
Cravendale,Dairy,32.98
Danish,Fresh Meat,59.40
Go Cat,Pet,23.21
Surf,Cleaning,41.16
Flora,Dairy,58.30
Gilette,Beauty,34.37
Rowse,Groceries,38.54
Felix,Pet,39.91
Pedigree,Pet,83.30
Hartleys,Groceries,17.81
Kleenex,Healthcare,28.46
Heinz,Groceries,6.42
Walkers,Groceries,52.63
Roberts,Bakery,73.60
Activia,Dairy,41.86
Dave's Dairy,Dairy,7.77
Dave's Dairy,Dairy,16.62
Heinz,Groceries,47.94
Muller,Dairy,85.49
Warburtons,Bakery,19.64
Lurpak,Dairy,7.13
