Hartleys,Groceries,85.10
Roberts,Bakery,9.20
Tropicana,Groceries,0.48
Remington,Beauty,1.85
Rowse,Groceries,49.63
Hartleys,Groceries,97.55
Weston Veg,Fruit and Vegetables,0.70
Felix,Pet,94.72
Simple,Beauty,16.79
Pedigree,Pet,12.71
Weston Veg,Fruit and Vegetables,39.73
Delifrance,Bakery,2.43
Felix,Pet,31.28
Simple,Beauty,38.90
Steve's Leaves,Fruit and Vegetables,120.07
New Farm,Fruit and Vegetables,125.07
Bold,Cleaning,42.20
Weston Veg,Fruit and Vegetables,3.26
Flora,Dairy,92.62
Roberts,Bakery,5.75
John West,Groceries,2.90
Hovis,Bakery,109.11
Florette,Fruit and Vegetables,49.99
Hovis,Bakery,39.43
Weston Veg,Fruit and Vegetables,15.86
Rowse,Groceries,0.25
Bakers,Pet,29.94
Cravendale,Dairy,28.54
Kelloggs,Groceries,0.04
Felix,Pet,24.30
John West,Groceries,47.34
Go Cat,Pet,28.18
High Farm,Fruit and Vegetables,51.51
Colgate,Healthcare,45.91
Loreal,Beauty,25.12
Flora,Dairy,1.77
Tropicana,Groceries,60.33
Lurpak,Dairy,20.20
Colmans,Groceries,5.61
Weston Veg,Fruit and Vegetables,9.30
Roberts,Bakery,94.30
Flora,Dairy,18.74
Go Cat,Pet,52.20
Simple,Beauty,36.05
Tropicana,Groceries,85.77
Richmond,Fresh Meat,0.34
Cathedral City,Groceries,119.91
Lurpak,Dairy,1.50
Cravendale,Dairy,23.90
Warburtons,Bakery,52.18
Colmans,Groceries,46.65
Denhay,Fresh Meat,14.28
Vanish,Cleaning,89.51
Andrew,Groceries,35.98
Colgate,Healthcare,60.73
Muller,Dairy,79.34
High Farm,Fruit and Vegetables,35.78
Heinz,Groceries,11.93
Denhay,Fresh Meat,73.42
Felix,Pet,85.57
Vaseline,Beauty,1.87
Gilette,Beauty,40.79
Surf,Cleaning,15.06
Felix,Pet,22.29
Weston Veg,Fruit and Vegetables,29.13
Finish,Cleaning,65.77
Florette,Fruit and Vegetables,27.35
High Farm,Fruit and Vegetables,16.83
Cathedral City,Groceries,24.11
Cathedral City,Groceries,0.79
Walkers,Groceries,24.98
Go Cat,Pet,55.93
Kleenex,Healthcare,2.03
Walkers,Groceries,11.62
Colgate,Healthcare,1.52
Warburtons,Bakery,65.64
Denhay,Fresh Meat,60.79
Simple,Beauty,30.63
Rowse,Groceries,75.02
Richmond,Fresh Meat,88.44
Cravendale,Dairy,10.49
Warburtons,Bakery,79.80
Walkers,Groceries,19.33
Andrew,Groceries,3.79
Lurpak,Dairy,55.03
Muller,Dairy,8.71
Tropicana,Groceries,75.20
Vaseline,Beauty,10.54
Bold,Cleaning,53.61
Vanish,Cleaning,20.53
Tropicana,Groceries,23.58
Andrew,Groceries,48.52
Flora,Dairy,115.16
Colmans,Groceries,1.02
Gu,Groceries,28.53
Steve's Leaves,Fruit and Vegetables,52.08
Gilette,Beauty,64.70
Kleenex,Healthcare,7.74
Delifrance,Bakery,35.44
Surf,Cleaning,82.06
Weston Veg,Fruit and Vegetables,37.07
Kleenex,Healthcare,23.24
Cathedral City,Groceries,47.42
Tropicana,Groceries,11.08
Surf,Cleaning,98.17
Bold,Cleaning,47.98
Roberts,Bakery,68.19
John West,Groceries,20.26
Remington,Beauty,78.16
Hovis,Bakery,44.32
Flora,Dairy,30.57
Heinz,Groceries,60.25
Muller,Dairy,35.72
Butchers,Pet,9.88
Bakers,Pet,72.52
Knorr,Groceries,125.97
Colmans,Groceries,8.91
Pedigree,Pet,40.41
Roberts,Bakery,12.09
Kelloggs,Groceries,12.98
Blue Diamond,Dairy,121.50
Colgate,Healthcare,67.67
Muddy Boots,Fresh Meat,73.41
Flora,Dairy,67.55
Flora,Dairy,19.30
Andrew,Groceries,75.96
Muller,Dairy,4.95
Felix,Pet,112.50
Muller,Dairy,38.69
Andrew,Groceries,11.03
High Farm,Fruit and Vegetables,70.80
Steve's Leaves,Fruit and Vegetables,12.27
Simple,Beauty,9.87
Gilette,Beauty,18.63
Vaseline,Beauty,107.02
Surf,Cleaning,59.82
Finish,Cleaning,4.98
Gu,Groceries,6.24
Sheba,Pet,120.18
Kelloggs,Groceries,15.65
Walkers,Groceries,58.46
Felix,Pet,37.57
Muller,Dairy,31.41
Rowse,Groceries,5.68
Surf,Cleaning,77.72
Weston Veg,Fruit and Vegetables,126.13
Delifrance,Bakery,3.13
Finish,Cleaning,127.37
Delifrance,Bakery,15.53
Activia,Dairy,26.65
Pedigree,Pet,0.27
Richmond,Fresh Meat,100.87
Cravendale,Dairy,21.23
Vanish,Cleaning,86.01
Cravendale,Dairy,77.71
Richmond,Fresh Meat,95.16
Weston Veg,Fruit and Vegetables,0.99
Muddy Boots,Fresh Meat,4.44
Gressingham,Fresh Meat,56.23
Pedigree,Pet,9.50
Kelloggs,Groceries,4.68
Heinz,Groceries,29.67
Garnier,Beauty,87.28
Danish,Fresh Meat,78.11
Heinz,Groceries,26.51
Gu,Groceries,132.09
Weston Veg,Fruit and Vegetables,0.83
New Farm,Fruit and Vegetables,13.26
Roberts,Bakery,115.31
Butchers,Pet,31.77
Simple,Beauty,47.07
Sheba,Pet,48.68
Dave's Dairy,Dairy,4.33
High Farm,Fruit and Vegetables,29.06
Butchers,Pet,51.28
Loreal,Beauty,73.97
Vaseline,Beauty,68.70
Cravendale,Dairy,37.69
Delifrance,Bakery,61.96
Bakers,Pet,0.80
Remington,Beauty,22.67
Rowse,Groceries,98.92
High Farm,Fruit and Vegetables,4.08
Andrew,Groceries,31.40
Denhay,Fresh Meat,1.06
Go Cat,Pet,76.61
Fairy,Cleaning,129.25
Weston Veg,Fruit and Vegetables,17.75
John West,Groceries,36.30
Lurpak,Dairy,75.66
High Farm,Fruit and Vegetables,105.02
Delifrance,Bakery,3.47
Flora,Dairy,23.08
Richmond,Fresh Meat,110.28
High Farm,Fruit and Vegetables,74.48
Gu,Groceries,39.40
Flora,Dairy,7.21
Steve's Leaves,Fruit and Vegetables,42.97
Gressingham,Fresh Meat,47.04
Lurpak,Dairy,2.10
New Farm,Fruit and Vegetables,27.94
Florette,Fruit and Vegetables,7.74
Kleenex,Healthcare,135.05
Florette,Fruit and Vegetables,23.26
Roberts,Bakery,84.57
Simple,Beauty,1.15
Colmans,Groceries,16.13
Gressingham,Fresh Meat,36.14
New Farm,Fruit and Vegetables,58.41
Denhay,Fresh Meat,13.47
Weston Veg,Fruit and Vegetables,15.88
Gu,Groceries,24.83
Fairy,Cleaning,58.93
Muddy Boots,Fresh Meat,115.29
Weston Veg,Fruit and Vegetables,85.04
Richmond,Fresh Meat,40.48
Richmond,Fresh Meat,125.34
Delifrance,Bakery,63.63
Gu,Groceries,10.21
Hartleys,Groceries,9.12
Andrew,Groceries,70.00
Richmond,Fresh Meat,26.15
Kelloggs,Groceries,10.63
Cravendale,Dairy,28.02
Activia,Dairy,7.32
Delifrance,Bakery,67.44
Felix,Pet,29.50
Pedigree,Pet,0.45
Colgate,Healthcare,7.36
Roberts,Bakery,29.87
Tropicana,Groceries,66.18
Warburtons,Bakery,39.21
Butchers,Pet,40.21
Richmond,Fresh Meat,59.33
Dave's Dairy,Dairy,8.62
Cravendale,Dairy,6.04
Pedigree,Pet,34.71
Florette,Fruit and Vegetables,84.45
Danish,Fresh Meat,40.70
Danish,Fresh Meat,95.12
Blue Diamond,Dairy,111.36
Richmond,Fresh Meat,73.35
Blue Diamond,Dairy,65.35
Cravendale,Dairy,7.24
Gressingham,Fresh Meat,113.45
Butchers,Pet,12.71
Bakers,Pet,1.62
Heinz,Groceries,42.34
Steve's Leaves,Fruit and Vegetables,73.57
Sheba,Pet,38.97
Cathedral City,Groceries,104.66
Hartleys,Groceries,21.43
Blue Diamond,Dairy,81.37
Flora,Dairy,104.46
Remington,Beauty,3.47
High Farm,Fruit and Vegetables,65.21
Danish,Fresh Meat,6.05
Steve's Leaves,Fruit and Vegetables,2.92
Felix,Pet,45.00
Hovis,Bakery,1.68
Muddy Boots,Fresh Meat,32.23
Danish,Fresh Meat,25.93
Kleenex,Healthcare,48.39
Denhay,Fresh Meat,5.88
Walkers,Groceries,42.25
Knorr,Groceries,36.21
Andrew,Groceries,35.67
Walkers,Groceries,31.47
High Farm,Fruit and Vegetables,55.75
Florette,Fruit and Vegetables,58.22
New Farm,Fruit and Vegetables,37.54
Cravendale,Dairy,4.98
Vanish,Cleaning,33.30
Richmond,Fresh Meat,16.26
Heinz,Groceries,137.95
Hovis,Bakery,45.62
John West,Groceries,90.15
Gressingham,Fresh Meat,4.81
Delifrance,Bakery,107.38
Heinz,Groceries,10.96
Bold,Cleaning,78.21
Remington,Beauty,51.80
Go Cat,Pet,3.37
Surf,Cleaning,31.76
Go Cat,Pet,27.20
Sheba,Pet,13.24
Knorr,Groceries,22.12
Simple,Beauty,0.52
Bold,Cleaning,31.89
Fairy,Cleaning,55.38
Colgate,Healthcare,60.50
Andrew,Groceries,1.61
Finish,Cleaning,43.43
Flora,Dairy,58.18
Steve's Leaves,Fruit and Vegetables,3.46
Blue Diamond,Dairy,11.05
Muller,Dairy,18.68
Danish,Fresh Meat,46.57
Kelloggs,Groceries,41.78
New Farm,Fruit and Vegetables,31.93
Danish,Fresh Meat,46.60
Gu,Groceries,15.71
Andrew,Groceries,8.12
Remington,Beauty,20.28
Florette,Fruit and Vegetables,105.22
Garnier,Beauty,82.30
High Farm,Fruit and Vegetables,3.84
Gu,Groceries,48.73
Richmond,Fresh Meat,28.48
Fairy,Cleaning,3.21
Simple,Beauty,16.72
Simple,Beauty,2.45
Tropicana,Groceries,17.51
John West,Groceries,39.55
Kelloggs,Groceries,47.81
Flora,Dairy,40.82
Cravendale,Dairy,15.75
Sheba,Pet,0.40
Hovis,Bakery,43.68
Kleenex,Healthcare,6.33
Steve's Leaves,Fruit and Vegetables,19.77
Delifrance,Bakery,5.11
Vanish,Cleaning,33.30
Blue Diamond,Dairy,50.78
Remington,Beauty,55.79
Simple,Beauty,16.55
Steve's Leaves,Fruit and Vegetables,80.61
Butchers,Pet,16.56
Remington,Beauty,4.06
Bakers,Pet,127.23
Kleenex,Healthcare,63.88
Florette,Fruit and Vegetables,52.58
Lurpak,Dairy,2.97
Florette,Fruit and Vegetables,111.04
Remington,Beauty,34.15
New Farm,Fruit and Vegetables,19.91
Steve's Leaves,Fruit and Vegetables,2.05
Hovis,Bakery,121.43
Walkers,Groceries,12.88
Garnier,Beauty,95.95
Kelloggs,Groceries,52.94
Steve's Leaves,Fruit and Vegetables,9.66
Lurpak,Dairy,91.92
Tropicana,Groceries,13.63
Walkers,Groceries,1.87
Delifrance,Bakery,70.43
Richmond,Fresh Meat,101.55
Felix,Pet,24.79
Blue Diamond,Dairy,27.00
Hartleys,Groceries,13.85
Roberts,Bakery,36.94
Weston Veg,Fruit and Vegetables,8.68
New Farm,Fruit and Vegetables,69.59
Garnier,Beauty,80.32
New Farm,Fruit and Vegetables,48.58
Vaseline,Beauty,10.85
Hovis,Bakery,2.61
Warburtons,Bakery,15.08
Walkers,Groceries,21.68
Cravendale,Dairy,7.94
Andrew,Groceries,1.87
Cravendale,Dairy,89.50
Sheba,Pet,63.47
Rowse,Groceries,78.80
Knorr,Groceries,35.71
Danish,Fresh Meat,46.86
Hovis,Bakery,14.80
Vaseline,Beauty,27.02
Gilette,Beauty,3.67
Vanish,Cleaning,6.90
Steve's Leaves,Fruit and Vegetables,95.14
Florette,Fruit and Vegetables,54.30
Surf,Cleaning,74.06
Muddy Boots,Fresh Meat,5.38
Knorr,Groceries,37.51
Gu,Groceries,36.11
Surf,Cleaning,25.98
Butchers,Pet,9.23
Danish,Fresh Meat,37.25
Sheba,Pet,82.29
Tropicana,Groceries,26.75
Weston Veg,Fruit and Vegetables,0.96
Gilette,Beauty,27.30
Dave's Dairy,Dairy,37.54
Heinz,Groceries,26.37
Bakers,Pet,93.19
Gilette,Beauty,7.43
High Farm,Fruit and Vegetables,6.77
High Farm,Fruit and Vegetables,39.85
Hartleys,Groceries,17.46
Heinz,Groceries,8.13
Butchers,Pet,94.16
Butchers,Pet,79.37
Finish,Cleaning,19.87
Gilette,Beauty,112.60
Walkers,Groceries,17.49
Vanish,Cleaning,12.61
Blue Diamond,Dairy,20.82
Blue Diamond,Dairy,43.49
Kleenex,Healthcare,1.22
Surf,Cleaning,41.36
Tropicana,Groceries,65.09
Rowse,Groceries,12.57
Sheba,Pet,122.22
Knorr,Groceries,4.98
Bakers,Pet,4.85
Warburtons,Bakery,32.53
Warburtons,Bakery,15.10
Fairy,Cleaning,35.49
Muddy Boots,Fresh Meat,1.69
High Farm,Fruit and Vegetables,48.02
Weston Veg,Fruit and Vegetables,27.06
Loreal,Beauty,33.12
Simple,Beauty,45.85
Muller,Dairy,14.46
Felix,Pet,31.05
Gressingham,Fresh Meat,52.16
Remington,Beauty,31.67
Roberts,Bakery,5.31
Gu,Groceries,32.14
Danish,Fresh Meat,7.67
Flora,Dairy,46.25
Vaseline,Beauty,65.05
Sheba,Pet,38.69
Butchers,Pet,2.40
Weston Veg,Fruit and Vegetables,41.07
New Farm,Fruit and Vegetables,75.91
Remington,Beauty,26.21
Blue Diamond,Dairy,0.96
Heinz,Groceries,12.21
Gressingham,Fresh Meat,29.69
Danish,Fresh Meat,31.90
Finish,Cleaning,6.10
Surf,Cleaning,74.00
Gilette,Beauty,11.78
Sheba,Pet,17.13
Tropicana,Groceries,110.67
Surf,Cleaning,0.27
Bold,Cleaning,74.70
Felix,Pet,44.25
Fairy,Cleaning,108.84
Sheba,Pet,79.55
Colmans,Groceries,104.44
Danish,Fresh Meat,17.77
Kleenex,Healthcare,92.27
Colmans,Groceries,34.38
Bakers,Pet,72.91
Sheba,Pet,38.31
Activia,Dairy,66.12
Colgate,Healthcare,43.78
Denhay,Fresh Meat,73.20
Cravendale,Dairy,11.37
Bakers,Pet,5.46
Lurpak,Dairy,50.68
Fairy,Cleaning,0.37
Blue Diamond,Dairy,2.84
Remington,Beauty,6.96
Warburtons,Bakery,6.82
Richmond,Fresh Meat,2.96
Bold,Cleaning,4.62
Felix,Pet,6.39
Gressingham,Fresh Meat,25.81
Andrew,Groceries,91.36
Go Cat,Pet,19.07
Roberts,Bakery,2.61
Garnier,Beauty,45.14
Knorr,Groceries,1.97
Rowse,Groceries,30.31
Gu,Groceries,69.23
Muddy Boots,Fresh Meat,55.82
Sheba,Pet,46.92
Kelloggs,Groceries,67.33
Gressingham,Fresh Meat,13.82
Butchers,Pet,14.14
Gu,Groceries,53.79
Gilette,Beauty,140.24
John West,Groceries,25.25
Colmans,Groceries,3.09
Bakers,Pet,8.12
Roberts,Bakery,19.89
John West,Groceries,3.81
Colmans,Groceries,21.65
Loreal,Beauty,2.90
Blue Diamond,Dairy,1.88
Vanish,Cleaning,45.59
Kelloggs,Groceries,10.43
Vanish,Cleaning,56.10
Rowse,Groceries,49.26
Loreal,Beauty,9.56
Sheba,Pet,33.35
Loreal,Beauty,93.69
Heinz,Groceries,34.58
Roberts,Bakery,13.06
John West,Groceries,86.54
Pedigree,Pet,116.65
Colgate,Healthcare,90.84
Weston Veg,Fruit and Vegetables,5.19
Felix,Pet,19.12
Andrew,Groceries,14.86
Simple,Beauty,50.38
Delifrance,Bakery,46.72
John West,Groceries,7.28
Knorr,Groceries,11.28
Sheba,Pet,4.51
Go Cat,Pet,112.29
Muddy Boots,Fresh Meat,67.96
Denhay,Fresh Meat,15.21
Remington,Beauty,52.48
Florette,Fruit and Vegetables,6.11
Florette,Fruit and Vegetables,32.36
Lurpak,Dairy,2.50
Hovis,Bakery,20.24
Tropicana,Groceries,13.47
Go Cat,Pet,37.96
Cravendale,Dairy,55.99
Garnier,Beauty,5.17
Weston Veg,Fruit and Vegetables,5.57
John West,Groceries,26.59
Vanish,Cleaning,101.55
Delifrance,Bakery,144.86
Garnier,Beauty,87.38
Bakers,Pet,17.44
Butchers,Pet,38.28
Finish,Cleaning,78.77
Walkers,Groceries,4.07
John West,Groceries,98.92
Denhay,Fresh Meat,33.58
Loreal,Beauty,4.99
Knorr,Groceries,21.62
Flora,Dairy,81.64
Flora,Dairy,2.46
Andrew,Groceries,30.40
Andrew,Groceries,45.55
Muddy Boots,Fresh Meat,11.61
Weston Veg,Fruit and Vegetables,79.66
Kleenex,Healthcare,4.91
Cravendale,Dairy,11.37
Danish,Fresh Meat,5.49
Steve's Leaves,Fruit and Vegetables,50.14
Muller,Dairy,77.79
Muddy Boots,Fresh Meat,67.29
Cravendale,Dairy,22.20
New Farm,Fruit and Vegetables,35.90
Muddy Boots,Fresh Meat,19.29
Cravendale,Dairy,1.42
Denhay,Fresh Meat,52.34
Finish,Cleaning,88.74
Bakers,Pet,78.00
Muller,Dairy,61.93
Butchers,Pet,10.67
Bakers,Pet,32.66
Weston Veg,Fruit and Vegetables,99.21
Surf,Cleaning,69.12
Sheba,Pet,5.93
Lurpak,Dairy,83.68
Knorr,Groceries,2.75
Garnier,Beauty,76.23
Gressingham,Fresh Meat,19.71
Knorr,Groceries,16.41
Kelloggs,Groceries,108.90
Pedigree,Pet,74.55
Knorr,Groceries,10.53
Vanish,Cleaning,1.32
Blue Diamond,Dairy,12.66
Blue Diamond,Dairy,74.76
Gilette,Beauty,9.62
Gilette,Beauty,10.19
Danish,Fresh Meat,21.20
Loreal,Beauty,52.80
Steve's Leaves,Fruit and Vegetables,15.35
Felix,Pet,47.94
Sheba,Pet,6.77
Felix,Pet,40.34
Flora,Dairy,1.49
Heinz,Groceries,11.27
John West,Groceries,29.53
Denhay,Fresh Meat,3.11
Butchers,Pet,13.17
Rowse,Groceries,96.95
Blue Diamond,Dairy,65.53
Denhay,Fresh Meat,20.03
Colgate,Healthcare,127.24
Gu,Groceries,71.61
Colmans,Groceries,10.23
Gu,Groceries,66.14
Kelloggs,Groceries,69.75
Danish,Fresh Meat,36.01
Gilette,Beauty,82.07
Pedigree,Pet,1.03
Colmans,Groceries,8.58
Lurpak,Dairy,11.56
Tropicana,Groceries,46.98
Sheba,Pet,54.85
Colmans,Groceries,9.67
Gilette,Beauty,16.59
Bold,Cleaning,32.89
Bakers,Pet,70.85
Hovis,Bakery,26.44
Walkers,Groceries,37.25
Loreal,Beauty,48.66
Lurpak,Dairy,15.50
Flora,Dairy,78.35
Delifrance,Bakery,12.71
Felix,Pet,1.09
Tropicana,Groceries,58.20
Go Cat,Pet,147.19
Dave's Dairy,Dairy,27.49
Muller,Dairy,53.10
Roberts,Bakery,26.83
Remington,Beauty,57.02
Florette,Fruit and Vegetables,39.21
Florette,Fruit and Vegetables,75.95
Danish,Fresh Meat,12.31
Colgate,Healthcare,5.37
Colmans,Groceries,30.35
Denhay,Fresh Meat,3.01
Steve's Leaves,Fruit and Vegetables,47.52
Knorr,Groceries,8.88
Hovis,Bakery,4.22
Butchers,Pet,0.34
Rowse,Groceries,38.98
Felix,Pet,29.54
John West,Groceries,8.78
Dave's Dairy,Dairy,46.41
Sheba,Pet,61.00
Surf,Cleaning,32.75
John West,Groceries,16.95
Colgate,Healthcare,68.74
Andrew,Groceries,44.52
Weston Veg,Fruit and Vegetables,27.51
Roberts,Bakery,7.26
Tropicana,Groceries,61.26
Blue Diamond,Dairy,41.69
Bold,Cleaning,35.89
Delifrance,Bakery,61.70
Cravendale,Dairy,8.98
Roberts,Bakery,61.85
Warburtons,Bakery,32.35
Rowse,Groceries,0.45
Blue Diamond,Dairy,64.98
Pedigree,Pet,4.05
Rowse,Groceries,50.03
Pedigree,Pet,105.67
Walkers,Groceries,1.64
Butchers,Pet,8.35
Bakers,Pet,14.78
Hovis,Bakery,107.15
Pedigree,Pet,13.48
Sheba,Pet,5.55
Activia,Dairy,7.99
Blue Diamond,Dairy,0.61
Blue Diamond,Dairy,22.76
Kleenex,Healthcare,34.88
Rowse,Groceries,79.49
Roberts,Bakery,15.64
Steve's Leaves,Fruit and Vegetables,11.04
Danish,Fresh Meat,40.14
Roberts,Bakery,51.41
Heinz,Groceries,0.13
Kleenex,Healthcare,40.72
Vaseline,Beauty,0.96
Bakers,Pet,49.11
Delifrance,Bakery,6.47
Hartleys,Groceries,34.70
Roberts,Bakery,80.51
Remington,Beauty,0.54
Felix,Pet,28.33
Steve's Leaves,Fruit and Vegetables,81.03
Bakers,Pet,36.07
Colmans,Groceries,72.55
Simple,Beauty,1.36
Simple,Beauty,79.44
Remington,Beauty,46.59
Heinz,Groceries,19.17
Felix,Pet,17.73
Rowse,Groceries,1.07
Activia,Dairy,51.01
Delifrance,Bakery,41.77
Hartleys,Groceries,9.86
Dave's Dairy,Dairy,1.43
Remington,Beauty,49.88
Dave's Dairy,Dairy,24.71
Vaseline,Beauty,8.98
Gressingham,Fresh Meat,15.92
Colmans,Groceries,88.91
Kleenex,Healthcare,69.45
Walkers,Groceries,11.85
Florette,Fruit and Vegetables,75.09
Hovis,Bakery,6.84
Hovis,Bakery,19.08
Dave's Dairy,Dairy,41.00
Bakers,Pet,82.34
Go Cat,Pet,21.62
Colgate,Healthcare,88.88
Gilette,Beauty,73.27
Weston Veg,Fruit and Vegetables,89.60
Lurpak,Dairy,20.79
Surf,Cleaning,67.55
Kleenex,Healthcare,30.06
Gu,Groceries,26.68
Danish,Fresh Meat,65.93
Muller,Dairy,21.71
Hartleys,Groceries,7.28
Denhay,Fresh Meat,53.57
Richmond,Fresh Meat,75.92
Finish,Cleaning,76.23
Colmans,Groceries,43.85
Cravendale,Dairy,19.69
Rowse,Groceries,2.04
Florette,Fruit and Vegetables,51.55
Bold,Cleaning,42.69
Remington,Beauty,35.86
Weston Veg,Fruit and Vegetables,10.74
Weston Veg,Fruit and Vegetables,29.01
Hartleys,Groceries,67.78
Cathedral City,Groceries,57.78
Loreal,Beauty,15.64
Kleenex,Healthcare,14.21
Cathedral City,Groceries,11.02
Remington,Beauty,2.92
Hovis,Bakery,2.23
Walkers,Groceries,18.97
Bakers,Pet,57.96
Dave's Dairy,Dairy,8.37
Surf,Cleaning,20.84
Cathedral City,Groceries,102.08
Hartleys,Groceries,38.84
Finish,Cleaning,17.58
Sheba,Pet,1.55
Simple,Beauty,0.50
Florette,Fruit and Vegetables,1.93
Gilette,Beauty,12.35
Kelloggs,Groceries,27.10
Loreal,Beauty,3.33
Danish,Fresh Meat,72.30
Activia,Dairy,33.98
Gu,Groceries,0.03
John West,Groceries,46.56
Felix,Pet,87.69
Muller,Dairy,15.33
Delifrance,Bakery,30.52
Dave's Dairy,Dairy,1.25
Kelloggs,Groceries,68.08
John West,Groceries,54.12
New Farm,Fruit and Vegetables,16.35
Weston Veg,Fruit and Vegetables,58.10
Dave's Dairy,Dairy,2.47
Denhay,Fresh Meat,27.65
Muller,Dairy,1.87
Muller,Dairy,7.66
Lurpak,Dairy,21.19
Richmond,Fresh Meat,24.61
Lurpak,Dairy,21.11
Dave's Dairy,Dairy,28.33
Bold,Cleaning,11.36
Muddy Boots,Fresh Meat,5.92
Hovis,Bakery,6.54
Warburtons,Bakery,0.73
Knorr,Groceries,12.71
Cathedral City,Groceries,8.71
Dave's Dairy,Dairy,31.36
Remington,Beauty,58.13
Cathedral City,Groceries,9.92
Rowse,Groceries,34.04
