Finish,Cleaning,10.28
Colmans,Groceries,23.27
Hovis,Bakery,25.28
Walkers,Groceries,17.74
Garnier,Beauty,24.63
Gu,Groceries,5.23
Kleenex,Healthcare,92.09
Steve's Leaves,Fruit and Vegetables,43.01
Gilette,Beauty,71.52
Bakers,Pet,24.31
Vanish,Cleaning,15.56
Gressingham,Fresh Meat,1.68
Andrew,Groceries,1.32
Vaseline,Beauty,41.65
Knorr,Groceries,126.09
Denhay,Fresh Meat,30.31
Kleenex,Healthcare,8.95
Richmond,Fresh Meat,106.18
Remington,Beauty,44.21
Colgate,Healthcare,39.67
Vanish,Cleaning,61.55
Walkers,Groceries,6.18
Denhay,Fresh Meat,20.42
Kelloggs,Groceries,0.15
Gilette,Beauty,61.02
Kleenex,Healthcare,48.99
Weston Veg,Fruit and Vegetables,0.74
Muller,Dairy,43.38
Finish,Cleaning,45.64
Bold,Cleaning,104.60
Muller,Dairy,25.06
Andrew,Groceries,36.91
Remington,Beauty,5.13
Danish,Fresh Meat,0.73
Tropicana,Groceries,17.95
Heinz,Groceries,38.23
Cathedral City,Groceries,75.12
Weston Veg,Fruit and Vegetables,38.28
Walkers,Groceries,9.62
Kelloggs,Groceries,0.59
John West,Groceries,11.64
Hovis,Bakery,52.49
New Farm,Fruit and Vegetables,85.18
High Farm,Fruit and Vegetables,3.73
Muller,Dairy,0.47
Butchers,Pet,4.83
Gu,Groceries,53.91
Hovis,Bakery,55.12
Flora,Dairy,20.80
Andrew,Groceries,27.70
Kleenex,Healthcare,15.44
Roberts,Bakery,27.41
Muller,Dairy,111.27
Rowse,Groceries,30.98
Loreal,Beauty,80.33
Weston Veg,Fruit and Vegetables,34.62
Remington,Beauty,8.91
Heinz,Groceries,9.12
Loreal,Beauty,2.87
Colmans,Groceries,16.83
High Farm,Fruit and Vegetables,44.73
Remington,Beauty,127.32
Dave's Dairy,Dairy,9.14
Fairy,Cleaning,13.97
Warburtons,Bakery,108.00
Weston Veg,Fruit and Vegetables,96.80
Kelloggs,Groceries,96.27
Cathedral City,Groceries,14.61
Fairy,Cleaning,30.31
Kleenex,Healthcare,139.76
Bold,Cleaning,63.66
Blue Diamond,Dairy,24.87
Heinz,Groceries,115.91
Go Cat,Pet,22.68
Hovis,Bakery,22.03
Fairy,Cleaning,110.15
Warburtons,Bakery,60.88
High Farm,Fruit and Vegetables,18.86
Kleenex,Healthcare,38.68
Remington,Beauty,63.22
Kleenex,Healthcare,15.24
Kelloggs,Groceries,101.19
Lurpak,Dairy,39.13
Knorr,Groceries,48.07
Danish,Fresh Meat,12.65
Kleenex,Healthcare,32.28
Go Cat,Pet,0.33
Steve's Leaves,Fruit and Vegetables,1.32
Surf,Cleaning,6.20
Gressingham,Fresh Meat,38.85
Lurpak,Dairy,14.19
Loreal,Beauty,28.56
Muller,Dairy,9.45
Fairy,Cleaning,38.88
Flora,Dairy,81.13
Bold,Cleaning,54.01
Cravendale,Dairy,0.19
Cravendale,Dairy,64.97
Danish,Fresh Meat,118.62
Fairy,Cleaning,75.55
Andrew,Groceries,21.11
John West,Groceries,49.95
Go Cat,Pet,86.64
Activia,Dairy,87.27
Weston Veg,Fruit and Vegetables,13.84
Roberts,Bakery,12.80
Kleenex,Healthcare,5.77
Fairy,Cleaning,17.11
Finish,Cleaning,2.64
Loreal,Beauty,30.06
John West,Groceries,15.77
Delifrance,Bakery,0.79
Kelloggs,Groceries,46.22
Denhay,Fresh Meat,82.64
Sheba,Pet,33.98
Dave's Dairy,Dairy,7.08
John West,Groceries,60.31
Steve's Leaves,Fruit and Vegetables,2.73
Walkers,Groceries,32.71
Denhay,Fresh Meat,2.29
Gu,Groceries,18.36
Andrew,Groceries,14.47
Remington,Beauty,13.80
Warburtons,Bakery,7.02
Muddy Boots,Fresh Meat,28.41
Sheba,Pet,47.19
Garnier,Beauty,108.49
Garnier,Beauty,75.92
Muddy Boots,Fresh Meat,28.08
Danish,Fresh Meat,18.23
Butchers,Pet,21.13
Denhay,Fresh Meat,11.42
Florette,Fruit and Vegetables,49.74
Blue Diamond,Dairy,48.60
Danish,Fresh Meat,32.43
Tropicana,Groceries,54.53
Simple,Beauty,13.18
Muller,Dairy,22.45
Steve's Leaves,Fruit and Vegetables,50.41
Finish,Cleaning,15.67
Flora,Dairy,25.04
Kelloggs,Groceries,47.78
Activia,Dairy,140.65
Roberts,Bakery,5.16
Go Cat,Pet,22.55
Richmond,Fresh Meat,5.80
Walkers,Groceries,36.59
Cravendale,Dairy,74.45
Pedigree,Pet,5.62
John West,Groceries,5.23
Flora,Dairy,8.88
Bold,Cleaning,55.93
Vanish,Cleaning,2.29
Hartleys,Groceries,37.34
John West,Groceries,134.89
Hovis,Bakery,84.92
Cravendale,Dairy,33.32
Kleenex,Healthcare,39.33
Danish,Fresh Meat,65.91
Activia,Dairy,11.35
Cravendale,Dairy,16.19
Sheba,Pet,30.28
Walkers,Groceries,44.12
John West,Groceries,20.91
Flora,Dairy,31.52
Florette,Fruit and Vegetables,9.34
Hartleys,Groceries,23.05
Steve's Leaves,Fruit and Vegetables,90.13
Pedigree,Pet,86.74
High Farm,Fruit and Vegetables,60.46
Remington,Beauty,45.49
Go Cat,Pet,0.85
Gressingham,Fresh Meat,4.20
Lurpak,Dairy,8.03
Lurpak,Dairy,3.46
Gilette,Beauty,17.26
Simple,Beauty,29.88
Go Cat,Pet,9.01
Muddy Boots,Fresh Meat,1.31
Vaseline,Beauty,12.44
John West,Groceries,86.78
Warburtons,Bakery,24.02
Muddy Boots,Fresh Meat,32.39
Loreal,Beauty,28.54
Pedigree,Pet,66.58
Blue Diamond,Dairy,111.64
Flora,Dairy,95.37
Hartleys,Groceries,6.82
Gressingham,Fresh Meat,49.91
Rowse,Groceries,129.30
Denhay,Fresh Meat,9.27
Delifrance,Bakery,7.99
Bakers,Pet,68.32
Cravendale,Dairy,2.86
Surf,Cleaning,106.45
Roberts,Bakery,0.68
Flora,Dairy,5.75
Weston Veg,Fruit and Vegetables,25.28
Hovis,Bakery,78.55
Vanish,Cleaning,11.82
Garnier,Beauty,31.05
Andrew,Groceries,21.25
Activia,Dairy,87.13
Kelloggs,Groceries,44.26
Heinz,Groceries,81.96
Colgate,Healthcare,6.22
Gu,Groceries,59.92
Finish,Cleaning,28.06
Go Cat,Pet,39.08
High Farm,Fruit and Vegetables,33.69
Lurpak,Dairy,19.43
Tropicana,Groceries,67.19
Denhay,Fresh Meat,10.43
Andrew,Groceries,21.49
Flora,Dairy,8.41
Felix,Pet,49.02
Fairy,Cleaning,5.13
Colmans,Groceries,2.83
Knorr,Groceries,2.39
Garnier,Beauty,69.27
Denhay,Fresh Meat,55.05
Vanish,Cleaning,38.42
Sheba,Pet,9.30
Cathedral City,Groceries,0.23
Pedigree,Pet,1.08
Simple,Beauty,3.15
High Farm,Fruit and Vegetables,33.97
Bold,Cleaning,102.67
Vanish,Cleaning,14.97
Colgate,Healthcare,19.12
Hartleys,Groceries,74.76
Activia,Dairy,5.44
Weston Veg,Fruit and Vegetables,95.02
Dave's Dairy,Dairy,60.28
Richmond,Fresh Meat,47.86
Activia,Dairy,4.42
Sheba,Pet,4.04
Muddy Boots,Fresh Meat,62.13
Surf,Cleaning,35.69
Kelloggs,Groceries,1.05
Andrew,Groceries,10.38
Danish,Fresh Meat,17.46
Fairy,Cleaning,3.17
Loreal,Beauty,45.08
Remington,Beauty,100.70
Go Cat,Pet,44.65
Gilette,Beauty,108.00
Simple,Beauty,34.58
Sheba,Pet,31.25
Danish,Fresh Meat,31.06
John West,Groceries,29.07
Go Cat,Pet,11.06
Remington,Beauty,1.94
Vanish,Cleaning,20.04
Bold,Cleaning,26.24
Richmond,Fresh Meat,88.37
Rowse,Groceries,91.81
Heinz,Groceries,6.81
Vaseline,Beauty,13.90
High Farm,Fruit and Vegetables,4.24
Heinz,Groceries,69.08
John West,Groceries,61.73
John West,Groceries,31.05
Blue Diamond,Dairy,48.44
Bold,Cleaning,30.91
Vanish,Cleaning,74.84
Gu,Groceries,23.23
Colmans,Groceries,20.45
Kelloggs,Groceries,5.32
Surf,Cleaning,2.49
Richmond,Fresh Meat,132.21
Weston Veg,Fruit and Vegetables,53.36
Rowse,Groceries,114.11
Activia,Dairy,5.05
John West,Groceries,30.02
Warburtons,Bakery,58.87
Bakers,Pet,41.12
Rowse,Groceries,11.20
Fairy,Cleaning,30.99
Flora,Dairy,13.43
Bold,Cleaning,1.15
New Farm,Fruit and Vegetables,67.77
Blue Diamond,Dairy,14.59
Blue Diamond,Dairy,99.85
Danish,Fresh Meat,64.19
Cathedral City,Groceries,40.07
Knorr,Groceries,138.80
Flora,Dairy,39.12
Kleenex,Healthcare,0.80
Felix,Pet,102.65
Kleenex,Healthcare,21.13
Steve's Leaves,Fruit and Vegetables,13.20
Gu,Groceries,2.52
Dave's Dairy,Dairy,32.95
Activia,Dairy,7.61
Go Cat,Pet,27.96
Kleenex,Healthcare,1.62
Danish,Fresh Meat,5.41
