Loreal,Beauty,40.28
Gilette,Beauty,77.74
Vanish,Cleaning,83.83
Finish,Cleaning,3.92
Denhay,Fresh Meat,50.91
Flora,Dairy,4.09
Bakers,Pet,1.07
Hartleys,Groceries,45.12
Richmond,Fresh Meat,17.83
Cathedral City,Groceries,6.14
Roberts,Bakery,27.09
Gilette,Beauty,78.58
Richmond,Fresh Meat,22.04
Muller,Dairy,25.51
Weston Veg,Fruit and Vegetables,50.00
Blue Diamond,Dairy,17.15
Hartleys,Groceries,16.10
John West,Groceries,7.51
Warburtons,Bakery,58.70
Roberts,Bakery,5.55
Richmond,Fresh Meat,25.02
Activia,Dairy,39.08
Go Cat,Pet,76.19
Simple,Beauty,39.78
Steve's Leaves,Fruit and Vegetables,3.34
Andrew,Groceries,45.56
Vaseline,Beauty,21.61
Vanish,Cleaning,41.91
Gilette,Beauty,80.33
Vanish,Cleaning,40.30
Danish,Fresh Meat,35.67
Activia,Dairy,101.55
Hovis,Bakery,51.55
Bold,Cleaning,50.77
Bakers,Pet,4.73
Steve's Leaves,Fruit and Vegetables,142.19
Kleenex,Healthcare,34.96
Muller,Dairy,33.72
Pedigree,Pet,3.55
Cravendale,Dairy,72.94
Tropicana,Groceries,10.25
Simple,Beauty,29.60
Hovis,Bakery,36.02
Andrew,Groceries,21.14
Weston Veg,Fruit and Vegetables,22.25
Andrew,Groceries,90.74
Dave's Dairy,Dairy,37.43
Go Cat,Pet,9.72
Delifrance,Bakery,12.57
Bold,Cleaning,60.51
Pedigree,Pet,70.14
Muddy Boots,Fresh Meat,32.49
Simple,Beauty,26.56
Knorr,Groceries,7.64
Muller,Dairy,3.29
Florette,Fruit and Vegetables,34.59
Florette,Fruit and Vegetables,39.51
Warburtons,Bakery,62.97
Danish,Fresh Meat,10.80
Knorr,Groceries,0.66
Andrew,Groceries,95.86
Sheba,Pet,59.62
Sheba,Pet,8.83
Blue Diamond,Dairy,2.68
Florette,Fruit and Vegetables,59.90
John West,Groceries,0.58
Weston Veg,Fruit and Vegetables,63.74
Cravendale,Dairy,79.87
Blue Diamond,Dairy,50.84
New Farm,Fruit and Vegetables,0.34
Flora,Dairy,71.25
Roberts,Bakery,81.81
Knorr,Groceries,50.69
Denhay,Fresh Meat,91.71
Rowse,Groceries,18.40
Rowse,Groceries,52.62
Kleenex,Healthcare,9.27
Hovis,Bakery,83.60
Walkers,Groceries,96.82
Knorr,Groceries,1.06
Delifrance,Bakery,29.65
Delifrance,Bakery,18.78
Surf,Cleaning,28.83
Flora,Dairy,13.09
Rowse,Groceries,47.05
Heinz,Groceries,0.10
Kleenex,Healthcare,14.33
Garnier,Beauty,96.75
Danish,Fresh Meat,0.62
Richmond,Fresh Meat,1.54
Bakers,Pet,0.24
Weston Veg,Fruit and Vegetables,30.93
Kleenex,Healthcare,42.55
Bakers,Pet,2.97
Garnier,Beauty,0.70
Richmond,Fresh Meat,41.99
Sheba,Pet,10.38
Go Cat,Pet,6.45
Cathedral City,Groceries,3.45
Lurpak,Dairy,5.52
Loreal,Beauty,23.20
Fairy,Cleaning,24.97
Steve's Leaves,Fruit and Vegetables,19.13
Surf,Cleaning,40.39
Finish,Cleaning,2.61
Muller,Dairy,123.10
Cravendale,Dairy,1.05
John West,Groceries,0.04
High Farm,Fruit and Vegetables,29.05
Rowse,Groceries,38.40
Muller,Dairy,45.32
Roberts,Bakery,31.66
Heinz,Groceries,47.05
Lurpak,Dairy,14.64
Gilette,Beauty,25.18
Colmans,Groceries,7.00
Heinz,Groceries,2.93
Muller,Dairy,1.76
Blue Diamond,Dairy,71.17
Hovis,Bakery,9.95
Tropicana,Groceries,139.92
Rowse,Groceries,109.44
Heinz,Groceries,5.96
Rowse,Groceries,44.77
Knorr,Groceries,98.89
Warburtons,Bakery,60.30
Vanish,Cleaning,7.28
Delifrance,Bakery,83.41
Go Cat,Pet,94.94
Loreal,Beauty,61.57
Activia,Dairy,53.20
Vaseline,Beauty,29.01
Weston Veg,Fruit and Vegetables,24.66
Cravendale,Dairy,1.22
Garnier,Beauty,43.02
Steve's Leaves,Fruit and Vegetables,11.91
Andrew,Groceries,11.49
Gilette,Beauty,4.97
Danish,Fresh Meat,3.67
Heinz,Groceries,103.16
Roberts,Bakery,82.76
High Farm,Fruit and Vegetables,108.59
Garnier,Beauty,10.82
