Tropicana,Groceries,0.32
Finish,Cleaning,45.63
New Farm,Fruit and Vegetables,7.44
Vanish,Cleaning,65.92
Weston Veg,Fruit and Vegetables,26.48
Weston Veg,Fruit and Vegetables,1.24
Finish,Cleaning,44.74
Loreal,Beauty,30.84
Cathedral City,Groceries,30.44
Cravendale,Dairy,4.93
Remington,Beauty,21.68
Cathedral City,Groceries,10.89
Gu,Groceries,37.91
Hovis,Bakery,84.06
Kelloggs,Groceries,66.15
Roberts,Bakery,39.01
Felix,Pet,28.87
Gilette,Beauty,0.91
Kleenex,Healthcare,103.60
John West,Groceries,67.60
Warburtons,Bakery,87.12
Loreal,Beauty,14.33
Tropicana,Groceries,29.29
Cravendale,Dairy,36.06
Remington,Beauty,31.15
Gilette,Beauty,22.99
Finish,Cleaning,12.43
Pedigree,Pet,87.16
Pedigree,Pet,17.33
Sheba,Pet,71.70
Knorr,Groceries,116.60
Muller,Dairy,3.36
Garnier,Beauty,36.86
Andrew,Groceries,2.76
Gilette,Beauty,20.32
Cathedral City,Groceries,69.64
Felix,Pet,48.56
Sheba,Pet,4.18
Richmond,Fresh Meat,58.36
Cathedral City,Groceries,65.67
Simple,Beauty,23.43
Butchers,Pet,5.33
High Farm,Fruit and Vegetables,25.33
Blue Diamond,Dairy,45.71
Muller,Dairy,11.14
Gilette,Beauty,73.01
Cathedral City,Groceries,73.80
Rowse,Groceries,0.39
Kelloggs,Groceries,48.40
Colmans,Groceries,74.10
Heinz,Groceries,45.36
Kleenex,Healthcare,33.76
Andrew,Groceries,16.20
John West,Groceries,6.45
Gu,Groceries,10.05
Flora,Dairy,24.68
Muddy Boots,Fresh Meat,82.63
Flora,Dairy,119.10
Simple,Beauty,16.32
Steve's Leaves,Fruit and Vegetables,101.37
Colmans,Groceries,7.81
Hartleys,Groceries,1.40
Garnier,Beauty,31.62
Pedigree,Pet,56.24
Activia,Dairy,0.51
Cravendale,Dairy,26.24
John West,Groceries,26.67
Sheba,Pet,46.28
Garnier,Beauty,97.96
Vanish,Cleaning,30.74
Blue Diamond,Dairy,54.16
Butchers,Pet,27.38
Colmans,Groceries,48.26
Finish,Cleaning,46.12
Cathedral City,Groceries,9.16
Danish,Fresh Meat,41.38
Bakers,Pet,27.50
Loreal,Beauty,5.04
Activia,Dairy,43.44
Sheba,Pet,1.34
Delifrance,Bakery,69.67
Simple,Beauty,5.80
Roberts,Bakery,32.28
High Farm,Fruit and Vegetables,23.87
Fairy,Cleaning,1.98
Loreal,Beauty,21.65
Finish,Cleaning,1.70
Fairy,Cleaning,82.02
High Farm,Fruit and Vegetables,49.60
John West,Groceries,10.54
Muddy Boots,Fresh Meat,5.20
Andrew,Groceries,60.62
Gilette,Beauty,15.56
Cravendale,Dairy,64.78
Roberts,Bakery,10.91
Danish,Fresh Meat,1.64
Andrew,Groceries,42.67
Surf,Cleaning,29.69
Richmond,Fresh Meat,67.97
Colgate,Healthcare,75.78
Denhay,Fresh Meat,86.83
High Farm,Fruit and Vegetables,61.14
High Farm,Fruit and Vegetables,4.68
Cravendale,Dairy,41.28
Cathedral City,Groceries,57.63
Fairy,Cleaning,8.63
Rowse,Groceries,39.95
Pedigree,Pet,14.07
Colmans,Groceries,3.43
Vanish,Cleaning,70.74
Delifrance,Bakery,13.61
Bold,Cleaning,102.03
Go Cat,Pet,4.48
Warburtons,Bakery,62.87
Fairy,Cleaning,19.24
Blue Diamond,Dairy,32.35
Kelloggs,Groceries,22.83
Finish,Cleaning,30.32
Heinz,Groceries,13.67
Roberts,Bakery,0.50
Richmond,Fresh Meat,68.19
Cravendale,Dairy,43.90
Pedigree,Pet,16.46
Kleenex,Healthcare,32.62
Hovis,Bakery,56.10
Butchers,Pet,17.89
Gu,Groceries,76.40
Steve's Leaves,Fruit and Vegetables,5.06
Surf,Cleaning,18.96
Lurpak,Dairy,36.29
Gu,Groceries,70.55
Vaseline,Beauty,30.58
Roberts,Bakery,23.69
Dave's Dairy,Dairy,124.56
Colmans,Groceries,79.21
Heinz,Groceries,6.47
Fairy,Cleaning,24.55
Kelloggs,Groceries,60.38
Kelloggs,Groceries,22.21
Gu,Groceries,0.80
Colmans,Groceries,0.64
Cravendale,Dairy,0.29
Vanish,Cleaning,4.73
Warburtons,Bakery,44.79
Warburtons,Bakery,74.09
Garnier,Beauty,33.84
Remington,Beauty,17.31
Tropicana,Groceries,11.08
Dave's Dairy,Dairy,33.68
Remington,Beauty,125.49
Warburtons,Bakery,84.74
Kelloggs,Groceries,52.11
Activia,Dairy,61.55
Muller,Dairy,5.64
Garnier,Beauty,24.36
Weston Veg,Fruit and Vegetables,0.96
Sheba,Pet,17.52
Go Cat,Pet,10.74
Butchers,Pet,19.35
Sheba,Pet,107.75
Loreal,Beauty,11.13
Kelloggs,Groceries,120.22
Pedigree,Pet,3.15
Blue Diamond,Dairy,27.99
Garnier,Beauty,1.23
Kelloggs,Groceries,0.09
Hartleys,Groceries,14.98
Pedigree,Pet,48.00
Heinz,Groceries,39.49
Kelloggs,Groceries,9.88
Kelloggs,Groceries,84.71
Muddy Boots,Fresh Meat,19.18
Hartleys,Groceries,38.26
Pedigree,Pet,80.49
Steve's Leaves,Fruit and Vegetables,19.64
Knorr,Groceries,60.33
John West,Groceries,8.91
Activia,Dairy,19.66
Andrew,Groceries,59.03
Dave's Dairy,Dairy,10.28
Kelloggs,Groceries,70.32
Warburtons,Bakery,32.52
Cathedral City,Groceries,3.17
Hartleys,Groceries,15.33
