Andrew,Groceries,4.49
Knorr,Groceries,1.37
Blue Diamond,Dairy,45.11
Denhay,Fresh Meat,2.40
Roberts,Bakery,43.06
Remington,Beauty,10.68
Flora,Dairy,10.94
Kelloggs,Groceries,17.51
Finish,Cleaning,4.60
Garnier,Beauty,120.24
Tropicana,Groceries,21.40
New Farm,Fruit and Vegetables,42.49
Bold,Cleaning,124.99
Fairy,Cleaning,2.22
Muddy Boots,Fresh Meat,71.98
Florette,Fruit and Vegetables,135.51
John West,Groceries,6.93
John West,Groceries,15.63
Simple,Beauty,13.57
Gressingham,Fresh Meat,6.62
Rowse,Groceries,75.16
Rowse,Groceries,124.95
Surf,Cleaning,36.10
Hartleys,Groceries,52.37
Loreal,Beauty,16.24
Tropicana,Groceries,20.06
Heinz,Groceries,18.77
Fairy,Cleaning,56.46
Flora,Dairy,14.00
Florette,Fruit and Vegetables,3.36
Gu,Groceries,10.58
Sheba,Pet,82.85
Flora,Dairy,30.26
Denhay,Fresh Meat,0.62
Hartleys,Groceries,36.88
Gressingham,Fresh Meat,10.55
Bakers,Pet,0.39
Blue Diamond,Dairy,6.51
Muddy Boots,Fresh Meat,6.44
Butchers,Pet,13.33
Go Cat,Pet,87.02
Colgate,Healthcare,14.57
Knorr,Groceries,0.85
Fairy,Cleaning,106.21
Denhay,Fresh Meat,11.78
Heinz,Groceries,64.47
Florette,Fruit and Vegetables,10.17
Danish,Fresh Meat,23.20
Heinz,Groceries,37.99
Weston Veg,Fruit and Vegetables,97.68
Weston Veg,Fruit and Vegetables,2.00
High Farm,Fruit and Vegetables,1.46
Vanish,Cleaning,49.09
Felix,Pet,103.60
Roberts,Bakery,13.30
Kelloggs,Groceries,113.00
Richmond,Fresh Meat,48.56
Lurpak,Dairy,1.23
Delifrance,Bakery,26.24
New Farm,Fruit and Vegetables,12.04
Cathedral City,Groceries,64.59
Remington,Beauty,4.01
Richmond,Fresh Meat,84.35
Butchers,Pet,24.13
Sheba,Pet,47.35
Gu,Groceries,43.78
Muddy Boots,Fresh Meat,125.21
New Farm,Fruit and Vegetables,2.85
Flora,Dairy,24.20
Vaseline,Beauty,10.50
Sheba,Pet,5.12
Kelloggs,Groceries,112.32
High Farm,Fruit and Vegetables,33.51
Vaseline,Beauty,7.22
Garnier,Beauty,3.86
Delifrance,Bakery,67.57
Steve's Leaves,Fruit and Vegetables,22.30
Activia,Dairy,18.44
Florette,Fruit and Vegetables,41.15
Kleenex,Healthcare,67.80
Heinz,Groceries,37.81
Blue Diamond,Dairy,60.82
Gilette,Beauty,100.36
Bold,Cleaning,7.57
Warburtons,Bakery,90.93
Lurpak,Dairy,22.66
Dave's Dairy,Dairy,32.49
Lurpak,Dairy,40.68
Vaseline,Beauty,11.75
Cathedral City,Groceries,11.32
Finish,Cleaning,128.89
Pedigree,Pet,50.38
Danish,Fresh Meat,5.17
Denhay,Fresh Meat,1.76
Florette,Fruit and Vegetables,8.54
Vanish,Cleaning,43.95
Steve's Leaves,Fruit and Vegetables,38.30
Garnier,Beauty,82.17
Hartleys,Groceries,21.90
Florette,Fruit and Vegetables,90.98
Bakers,Pet,22.30
Bakers,Pet,24.16
Pedigree,Pet,61.67
Loreal,Beauty,10.92
Colmans,Groceries,21.45
Rowse,Groceries,6.29
Kelloggs,Groceries,41.06
Gressingham,Fresh Meat,50.80
Go Cat,Pet,9.99
Roberts,Bakery,9.18
Butchers,Pet,25.98
Loreal,Beauty,4.46
Gilette,Beauty,16.66
New Farm,Fruit and Vegetables,13.77
John West,Groceries,47.05
Hovis,Bakery,7.86
Vanish,Cleaning,1.25
Hovis,Bakery,18.10
Roberts,Bakery,45.77
Gu,Groceries,64.28
Heinz,Groceries,26.80
Colmans,Groceries,35.35
Finish,Cleaning,83.55
Garnier,Beauty,34.66
Simple,Beauty,84.70
Kleenex,Healthcare,11.57
Lurpak,Dairy,73.32
Delifrance,Bakery,3.74
Finish,Cleaning,81.32
Colmans,Groceries,2.98
Activia,Dairy,67.57
Muller,Dairy,10.25
Bakers,Pet,35.92
Fairy,Cleaning,73.58
Vanish,Cleaning,30.10
Bakers,Pet,6.03
Vanish,Cleaning,21.54
Colmans,Groceries,37.83
Rowse,Groceries,115.48
Loreal,Beauty,92.58
Dave's Dairy,Dairy,35.80
Tropicana,Groceries,3.94
Finish,Cleaning,27.59
John West,Groceries,24.53
Colmans,Groceries,37.33
Gressingham,Fresh Meat,20.92
Rowse,Groceries,63.64
Simple,Beauty,28.70
Colmans,Groceries,61.24
Kleenex,Healthcare,3.73
New Farm,Fruit and Vegetables,38.45
Delifrance,Bakery,51.92
Activia,Dairy,14.64
Loreal,Beauty,23.85
Loreal,Beauty,19.86
Muddy Boots,Fresh Meat,0.45
Kleenex,Healthcare,34.38
Finish,Cleaning,1.34
Roberts,Bakery,35.32
Muller,Dairy,96.56
Roberts,Bakery,4.67
Heinz,Groceries,4.42
Blue Diamond,Dairy,16.38
Bold,Cleaning,7.75
Garnier,Beauty,23.57
Gilette,Beauty,105.92
Tropicana,Groceries,23.82
Kleenex,Healthcare,0.63
Denhay,Fresh Meat,105.54
Vanish,Cleaning,37.22
Denhay,Fresh Meat,5.30
Fairy,Cleaning,1.55
Warburtons,Bakery,33.40
Denhay,Fresh Meat,24.10
Denhay,Fresh Meat,30.33
Colmans,Groceries,26.94
Finish,Cleaning,26.37
Cravendale,Dairy,44.54
Loreal,Beauty,8.79
Felix,Pet,3.37
High Farm,Fruit and Vegetables,13.97
Kelloggs,Groceries,21.17
Steve's Leaves,Fruit and Vegetables,22.32
Loreal,Beauty,65.52
Delifrance,Bakery,3.05
Muller,Dairy,4.38
Remington,Beauty,34.35
Fairy,Cleaning,76.08
Dave's Dairy,Dairy,21.73
Delifrance,Bakery,6.68
Tropicana,Groceries,10.90
Bold,Cleaning,0.60
Remington,Beauty,49.57
Denhay,Fresh Meat,100.46
Cathedral City,Groceries,18.88
Cathedral City,Groceries,39.51
Weston Veg,Fruit and Vegetables,28.49
Garnier,Beauty,32.91
Gilette,Beauty,31.03
Muddy Boots,Fresh Meat,17.10
Bakers,Pet,29.28
Heinz,Groceries,11.35
High Farm,Fruit and Vegetables,46.88
Walkers,Groceries,37.72
Dave's Dairy,Dairy,53.69
Flora,Dairy,44.88
Garnier,Beauty,63.16
Heinz,Groceries,58.48
Denhay,Fresh Meat,12.31
Go Cat,Pet,55.25
Activia,Dairy,20.21
Simple,Beauty,3.32
Cravendale,Dairy,0.52
Cathedral City,Groceries,4.30
Richmond,Fresh Meat,8.36
Cravendale,Dairy,10.33
New Farm,Fruit and Vegetables,44.17
Vanish,Cleaning,120.73
Finish,Cleaning,97.34
Bakers,Pet,0.84
Cravendale,Dairy,3.84
Butchers,Pet,52.79
Flora,Dairy,14.10
Sheba,Pet,38.67
Cravendale,Dairy,124.05
Hartleys,Groceries,9.56
Flora,Dairy,34.14
Steve's Leaves,Fruit and Vegetables,54.59
Roberts,Bakery,18.86
Kleenex,Healthcare,39.01
Colmans,Groceries,122.03
Garnier,Beauty,11.33
Vaseline,Beauty,5.43
Knorr,Groceries,39.44
Vaseline,Beauty,73.23
Tropicana,Groceries,124.55
Vaseline,Beauty,79.54
Andrew,Groceries,53.25
Remington,Beauty,0.75
Kelloggs,Groceries,9.13
Bold,Cleaning,111.42
Bakers,Pet,76.08
New Farm,Fruit and Vegetables,49.42
Muller,Dairy,10.94
John West,Groceries,0.08
Sheba,Pet,79.96
Gilette,Beauty,7.91
Vanish,Cleaning,53.65
Pedigree,Pet,49.74
Warburtons,Bakery,40.72
Heinz,Groceries,54.96
Pedigree,Pet,48.67
Heinz,Groceries,28.82
Delifrance,Bakery,21.86
Fairy,Cleaning,7.50
Vanish,Cleaning,48.33
Pedigree,Pet,28.61
Knorr,Groceries,11.83
Hartleys,Groceries,62.27
Cathedral City,Groceries,0.20
Bold,Cleaning,29.74
Tropicana,Groceries,85.60
Dave's Dairy,Dairy,38.12
John West,Groceries,52.07
Muddy Boots,Fresh Meat,59.06
Warburtons,Bakery,0.94
Steve's Leaves,Fruit and Vegetables,1.62
Vaseline,Beauty,14.92
Gilette,Beauty,77.33
Denhay,Fresh Meat,10.07
Garnier,Beauty,29.79
Hovis,Bakery,43.08
Roberts,Bakery,33.16
Flora,Dairy,5.09
Cathedral City,Groceries,17.31
Garnier,Beauty,12.25
Delifrance,Bakery,68.85
Roberts,Bakery,49.02
Hartleys,Groceries,57.46
Lurpak,Dairy,17.23
Simple,Beauty,75.75
Surf,Cleaning,76.12
Warburtons,Bakery,36.42
Muddy Boots,Fresh Meat,97.47
John West,Groceries,17.61
Vaseline,Beauty,32.24
Cravendale,Dairy,60.52
Gu,Groceries,80.92
Go Cat,Pet,58.41
Fairy,Cleaning,7.14
Blue Diamond,Dairy,18.18
Hartleys,Groceries,3.52
Flora,Dairy,49.52
Muller,Dairy,78.16
Richmond,Fresh Meat,10.04
Colmans,Groceries,17.75
Remington,Beauty,57.64
Surf,Cleaning,2.54
Vanish,Cleaning,87.50
Tropicana,Groceries,87.61
Weston Veg,Fruit and Vegetables,16.83
Knorr,Groceries,14.81
Gu,Groceries,14.22
Loreal,Beauty,39.41
Steve's Leaves,Fruit and Vegetables,20.63
Pedigree,Pet,62.88
Gressingham,Fresh Meat,6.43
Flora,Dairy,21.16
Vanish,Cleaning,10.28
Gressingham,Fresh Meat,11.62
Remington,Beauty,27.18
Go Cat,Pet,4.14
Bold,Cleaning,87.28
Heinz,Groceries,102.47
Cathedral City,Groceries,0.04
Colgate,Healthcare,23.54
Garnier,Beauty,19.00
Delifrance,Bakery,0.40
Lurpak,Dairy,3.47
Colmans,Groceries,3.76
Gressingham,Fresh Meat,36.95
Cravendale,Dairy,64.05
Florette,Fruit and Vegetables,73.32
Cathedral City,Groceries,39.58
Butchers,Pet,6.56
Colmans,Groceries,6.03
Felix,Pet,11.82
Hovis,Bakery,4.25
Loreal,Beauty,8.69
Steve's Leaves,Fruit and Vegetables,3.50
Vanish,Cleaning,27.47
Richmond,Fresh Meat,72.81
Cathedral City,Groceries,3.38
John West,Groceries,13.44
Surf,Cleaning,62.87
Knorr,Groceries,29.16
Vanish,Cleaning,51.88
Gu,Groceries,25.90
Bakers,Pet,36.42
Colmans,Groceries,37.38
Hovis,Bakery,103.60
Flora,Dairy,6.62
Delifrance,Bakery,18.85
Simple,Beauty,26.62
Gressingham,Fresh Meat,33.11
Gressingham,Fresh Meat,11.59
Vaseline,Beauty,0.37
Knorr,Groceries,9.51
Vanish,Cleaning,10.22
Fairy,Cleaning,1.03
Roberts,Bakery,7.90
High Farm,Fruit and Vegetables,30.93
Kleenex,Healthcare,12.17
High Farm,Fruit and Vegetables,8.35
Go Cat,Pet,12.91
Danish,Fresh Meat,6.33
Dave's Dairy,Dairy,20.06
Simple,Beauty,13.80
Rowse,Groceries,126.36
Cathedral City,Groceries,58.12
Colmans,Groceries,73.18
Cathedral City,Groceries,57.60
Pedigree,Pet,106.13
Kelloggs,Groceries,45.46
Muller,Dairy,78.47
Bakers,Pet,49.59
New Farm,Fruit and Vegetables,67.42
Dave's Dairy,Dairy,46.47
Sheba,Pet,5.65
Lurpak,Dairy,40.23
Blue Diamond,Dairy,21.02
Muddy Boots,Fresh Meat,7.09
Gu,Groceries,50.39
Go Cat,Pet,11.46
Simple,Beauty,6.68
Muller,Dairy,44.61
Bold,Cleaning,64.66
Kelloggs,Groceries,23.88
Muller,Dairy,72.57
Kleenex,Healthcare,23.16
Danish,Fresh Meat,0.15
Florette,Fruit and Vegetables,16.27
Tropicana,Groceries,65.02
Warburtons,Bakery,39.55
Loreal,Beauty,39.83
Simple,Beauty,21.30
Loreal,Beauty,16.33
Felix,Pet,34.11
Felix,Pet,61.75
Kelloggs,Groceries,15.31
Felix,Pet,82.46
Steve's Leaves,Fruit and Vegetables,12.65
John West,Groceries,8.91
Butchers,Pet,61.09
Tropicana,Groceries,19.48
Go Cat,Pet,14.26
Activia,Dairy,10.44
Bold,Cleaning,0.30
Hovis,Bakery,8.26
Walkers,Groceries,88.62
John West,Groceries,79.38
Tropicana,Groceries,21.81
Walkers,Groceries,69.20
Weston Veg,Fruit and Vegetables,80.27
Colgate,Healthcare,40.62
Muddy Boots,Fresh Meat,107.99
Gu,Groceries,3.87
Florette,Fruit and Vegetables,37.66
Flora,Dairy,43.40
John West,Groceries,48.28
Remington,Beauty,56.74
Colmans,Groceries,25.01
Walkers,Groceries,139.32
Delifrance,Bakery,15.33
Kleenex,Healthcare,55.52
Hovis,Bakery,30.89
