Florette,Fruit and Vegetables,49.66
Bakers,Pet,18.57
Tropicana,Groceries,51.34
Garnier,Beauty,10.27
Dave's Dairy,Dairy,41.60
Bold,Cleaning,51.42
Kleenex,Healthcare,4.08
Flora,Dairy,0.71
Roberts,Bakery,29.45
Butchers,Pet,88.61
New Farm,Fruit and Vegetables,93.04
Fairy,Cleaning,87.78
Remington,Beauty,27.81
Walkers,Groceries,81.28
Gilette,Beauty,14.42
Colgate,Healthcare,13.64
Go Cat,Pet,53.06
Sheba,Pet,62.52
