Cravendale,Dairy,130.94
Gilette,Beauty,89.72
Surf,Cleaning,75.41
Kleenex,Healthcare,27.09
Garnier,Beauty,7.81
Activia,Dairy,0.88
Blue Diamond,Dairy,96.18
Garnier,Beauty,13.64
Fairy,Cleaning,12.39
Muddy Boots,Fresh Meat,0.65
Simple,Beauty,15.73
Hovis,Bakery,10.69
Hartleys,Groceries,8.59
Dave's Dairy,Dairy,37.13
Cravendale,Dairy,55.13
Garnier,Beauty,97.29
Remington,Beauty,8.39
Go Cat,Pet,13.21
Felix,Pet,62.71
Steve's Leaves,Fruit and Vegetables,38.77
Fairy,Cleaning,74.14
Sheba,Pet,22.34
Hartleys,Groceries,79.64
New Farm,Fruit and Vegetables,9.72
Surf,Cleaning,6.88
Surf,Cleaning,30.10
Go Cat,Pet,28.00
Surf,Cleaning,86.08
Heinz,Groceries,28.60
Gu,Groceries,44.17
Bold,Cleaning,7.59
Tropicana,Groceries,4.12
Finish,Cleaning,51.88
Vaseline,Beauty,5.60
Delifrance,Bakery,1.84
Pedigree,Pet,22.99
Simple,Beauty,11.15
Kelloggs,Groceries,6.93
Tropicana,Groceries,0.92
Sheba,Pet,119.88
Denhay,Fresh Meat,15.05
Richmond,Fresh Meat,131.57
High Farm,Fruit and Vegetables,57.48
Butchers,Pet,2.38
Gressingham,Fresh Meat,15.85
Loreal,Beauty,52.56
Danish,Fresh Meat,3.13
Gilette,Beauty,3.01
Surf,Cleaning,17.34
Finish,Cleaning,0.01
Walkers,Groceries,91.11
Bold,Cleaning,0.61
Muller,Dairy,0.62
Heinz,Groceries,50.60
Blue Diamond,Dairy,13.88
Rowse,Groceries,7.78
Muddy Boots,Fresh Meat,50.29
Loreal,Beauty,82.59
Sheba,Pet,142.25
Flora,Dairy,27.55
Dave's Dairy,Dairy,56.49
Florette,Fruit and Vegetables,38.79
Hartleys,Groceries,69.14
Delifrance,Bakery,30.81
Hartleys,Groceries,112.52
Knorr,Groceries,33.83
Bakers,Pet,42.06
Weston Veg,Fruit and Vegetables,18.31
Felix,Pet,87.56
High Farm,Fruit and Vegetables,6.81
Tropicana,Groceries,45.00
Bold,Cleaning,31.62
High Farm,Fruit and Vegetables,14.42
Danish,Fresh Meat,65.98
Kelloggs,Groceries,27.77
Cathedral City,Groceries,5.68
Lurpak,Dairy,66.91
Heinz,Groceries,34.84
Hovis,Bakery,10.34
Knorr,Groceries,95.62
Dave's Dairy,Dairy,49.53
Blue Diamond,Dairy,30.73
Finish,Cleaning,14.56
Knorr,Groceries,11.83
Remington,Beauty,128.68
Butchers,Pet,24.01
Vaseline,Beauty,23.28
Dave's Dairy,Dairy,1.22
Flora,Dairy,9.81
Weston Veg,Fruit and Vegetables,2.90
High Farm,Fruit and Vegetables,6.94
Lurpak,Dairy,22.97
Vanish,Cleaning,62.52
Vaseline,Beauty,36.34
Finish,Cleaning,50.35
Cravendale,Dairy,69.14
Kleenex,Healthcare,3.53
Surf,Cleaning,36.16
Hartleys,Groceries,0.01
Denhay,Fresh Meat,48.16
New Farm,Fruit and Vegetables,20.94
Kleenex,Healthcare,108.94
Dave's Dairy,Dairy,54.31
Weston Veg,Fruit and Vegetables,39.66
Blue Diamond,Dairy,0.38
Lurpak,Dairy,2.64
Remington,Beauty,37.98
Colgate,Healthcare,119.98
Garnier,Beauty,102.69
Fairy,Cleaning,2.40
Sheba,Pet,4.92
Tropicana,Groceries,35.42
Finish,Cleaning,5.26
Richmond,Fresh Meat,21.79
Garnier,Beauty,0.79
Knorr,Groceries,30.15
Blue Diamond,Dairy,122.09
Steve's Leaves,Fruit and Vegetables,66.37
Bold,Cleaning,6.91
Delifrance,Bakery,7.13
Denhay,Fresh Meat,13.62
Weston Veg,Fruit and Vegetables,58.87
Lurpak,Dairy,38.34
Butchers,Pet,2.36
John West,Groceries,43.54
Hovis,Bakery,21.35
Go Cat,Pet,111.96
Steve's Leaves,Fruit and Vegetables,14.56
New Farm,Fruit and Vegetables,37.17
Weston Veg,Fruit and Vegetables,38.12
Simple,Beauty,44.46
Fairy,Cleaning,115.89
Rowse,Groceries,56.27
Colmans,Groceries,15.62
Butchers,Pet,94.01
Bakers,Pet,1.24
Vaseline,Beauty,1.05
New Farm,Fruit and Vegetables,24.24
Walkers,Groceries,20.92
New Farm,Fruit and Vegetables,33.66
Richmond,Fresh Meat,54.63
Garnier,Beauty,74.61
Kleenex,Healthcare,6.64
Richmond,Fresh Meat,47.50
Roberts,Bakery,19.45
Bakers,Pet,104.12
New Farm,Fruit and Vegetables,21.24
Dave's Dairy,Dairy,20.88
Weston Veg,Fruit and Vegetables,28.31
Muddy Boots,Fresh Meat,32.02
New Farm,Fruit and Vegetables,23.55
High Farm,Fruit and Vegetables,8.90
Warburtons,Bakery,23.11
Vaseline,Beauty,48.22
Activia,Dairy,9.86
Bold,Cleaning,15.37
Kleenex,Healthcare,27.49
Vanish,Cleaning,59.42
Vaseline,Beauty,31.30
Rowse,Groceries,87.15
Bold,Cleaning,59.19
Felix,Pet,25.68
Sheba,Pet,20.28
Gressingham,Fresh Meat,83.48
Muller,Dairy,14.97
Loreal,Beauty,39.01
Muller,Dairy,81.05
Surf,Cleaning,1.89
Delifrance,Bakery,33.72
Roberts,Bakery,9.92
Colgate,Healthcare,16.58
Knorr,Groceries,62.21
Warburtons,Bakery,83.97
Remington,Beauty,24.54
Surf,Cleaning,41.21
Steve's Leaves,Fruit and Vegetables,70.88
Kelloggs,Groceries,31.46
Hartleys,Groceries,105.00
Loreal,Beauty,8.37
Blue Diamond,Dairy,71.21
Tropicana,Groceries,47.42
Gilette,Beauty,2.72
Activia,Dairy,59.40
Gu,Groceries,15.81
Hartleys,Groceries,15.03
High Farm,Fruit and Vegetables,0.17
Colmans,Groceries,5.76
Dave's Dairy,Dairy,10.17
Sheba,Pet,45.79
Kleenex,Healthcare,83.89
Activia,Dairy,7.95
Garnier,Beauty,32.24
Activia,Dairy,39.39
Blue Diamond,Dairy,45.95
Hartleys,Groceries,62.41
Remington,Beauty,1.51
Bold,Cleaning,131.23
Denhay,Fresh Meat,24.01
Vanish,Cleaning,34.55
Bakers,Pet,7.10
Weston Veg,Fruit and Vegetables,22.64
Remington,Beauty,64.89
Sheba,Pet,15.77
Colmans,Groceries,39.23
Cravendale,Dairy,49.68
Blue Diamond,Dairy,55.59
Walkers,Groceries,38.99
Cathedral City,Groceries,1.92
Dave's Dairy,Dairy,3.22
Activia,Dairy,59.17
Kleenex,Healthcare,65.48
Heinz,Groceries,27.33
Sheba,Pet,2.63
Muddy Boots,Fresh Meat,23.19
Andrew,Groceries,10.81
Fairy,Cleaning,41.69
Activia,Dairy,54.91
Simple,Beauty,56.69
Gilette,Beauty,16.38
Fairy,Cleaning,85.20
Rowse,Groceries,3.02
Weston Veg,Fruit and Vegetables,78.09
Vaseline,Beauty,19.85
Delifrance,Bakery,75.29
Flora,Dairy,3.43
Tropicana,Groceries,76.09
Cravendale,Dairy,13.94
Kelloggs,Groceries,105.14
Flora,Dairy,12.30
Richmond,Fresh Meat,0.38
Colgate,Healthcare,45.06
Simple,Beauty,14.88
Warburtons,Bakery,1.96
Lurpak,Dairy,50.83
Dave's Dairy,Dairy,101.27
Felix,Pet,61.12
Gu,Groceries,82.46
Florette,Fruit and Vegetables,57.26
Weston Veg,Fruit and Vegetables,9.59
Kleenex,Healthcare,3.12
Flora,Dairy,7.79
Colgate,Healthcare,55.05
Sheba,Pet,21.42
Go Cat,Pet,85.29
Andrew,Groceries,96.85
Pedigree,Pet,20.06
Lurpak,Dairy,34.11
Pedigree,Pet,15.55
New Farm,Fruit and Vegetables,53.25
Knorr,Groceries,100.11
Simple,Beauty,112.53
Go Cat,Pet,22.79
Colgate,Healthcare,60.74
Surf,Cleaning,94.93
Cravendale,Dairy,86.83
Garnier,Beauty,25.20
Activia,Dairy,1.19
Felix,Pet,59.80
Cathedral City,Groceries,53.15
Remington,Beauty,34.10
Go Cat,Pet,35.00
Garnier,Beauty,14.38
Rowse,Groceries,45.33
Flora,Dairy,87.48
Kleenex,Healthcare,15.28
Butchers,Pet,17.18
Knorr,Groceries,23.22
Hartleys,Groceries,14.99
Butchers,Pet,2.56
Gu,Groceries,92.66
Lurpak,Dairy,91.09
Surf,Cleaning,38.16
Colmans,Groceries,89.79
Go Cat,Pet,33.22
Andrew,Groceries,0.42
Heinz,Groceries,30.07
Cathedral City,Groceries,15.51
Activia,Dairy,3.37
Sheba,Pet,2.54
Colgate,Healthcare,9.07
Gressingham,Fresh Meat,25.46
Dave's Dairy,Dairy,63.48
Colmans,Groceries,65.47
Kelloggs,Groceries,41.67
Danish,Fresh Meat,0.44
Go Cat,Pet,3.63
Warburtons,Bakery,109.55
Surf,Cleaning,27.36
New Farm,Fruit and Vegetables,121.75
Colmans,Groceries,59.65
Hovis,Bakery,6.80
Rowse,Groceries,19.65
Lurpak,Dairy,91.32
Colmans,Groceries,56.55
Garnier,Beauty,94.62
Muddy Boots,Fresh Meat,78.14
Andrew,Groceries,6.95
Delifrance,Bakery,55.73
Andrew,Groceries,67.02
High Farm,Fruit and Vegetables,24.29
Richmond,Fresh Meat,0.24
Richmond,Fresh Meat,62.10
Delifrance,Bakery,32.18
Go Cat,Pet,7.12
Knorr,Groceries,8.23
Andrew,Groceries,35.92
Go Cat,Pet,10.75
Warburtons,Bakery,81.03
Lurpak,Dairy,3.53
Cathedral City,Groceries,5.81
Flora,Dairy,26.59
Roberts,Bakery,42.27
Colmans,Groceries,0.33
Hovis,Bakery,70.77
Danish,Fresh Meat,84.81
Remington,Beauty,7.89
Remington,Beauty,0.05
New Farm,Fruit and Vegetables,63.92
Kleenex,Healthcare,14.57
Florette,Fruit and Vegetables,18.34
Flora,Dairy,15.68
Vanish,Cleaning,50.87
Cathedral City,Groceries,1.80
Remington,Beauty,8.43
Andrew,Groceries,51.55
Steve's Leaves,Fruit and Vegetables,12.71
Dave's Dairy,Dairy,25.20
Cathedral City,Groceries,22.29
Warburtons,Bakery,120.35
Dave's Dairy,Dairy,80.64
Steve's Leaves,Fruit and Vegetables,97.22
Colmans,Groceries,120.69
Gu,Groceries,6.25
Knorr,Groceries,27.13
Finish,Cleaning,0.97
John West,Groceries,137.34
Hovis,Bakery,50.12
Felix,Pet,105.10
Flora,Dairy,9.86
Richmond,Fresh Meat,25.46
Felix,Pet,14.82
Butchers,Pet,47.37
Bold,Cleaning,14.29
Hartleys,Groceries,24.24
Colgate,Healthcare,11.16
Rowse,Groceries,58.00
Flora,Dairy,93.66
Danish,Fresh Meat,63.19
Loreal,Beauty,84.14
Warburtons,Bakery,88.92
Dave's Dairy,Dairy,5.83
John West,Groceries,48.90
Finish,Cleaning,30.46
Gu,Groceries,8.26
Roberts,Bakery,53.02
Bold,Cleaning,54.13
John West,Groceries,78.42
Vanish,Cleaning,57.96
John West,Groceries,138.30
Loreal,Beauty,79.41
Hartleys,Groceries,8.05
Gressingham,Fresh Meat,0.99
Butchers,Pet,0.61
High Farm,Fruit and Vegetables,12.96
Kleenex,Healthcare,77.31
Kelloggs,Groceries,89.83
Loreal,Beauty,10.39
Warburtons,Bakery,24.55
Sheba,Pet,23.83
New Farm,Fruit and Vegetables,0.94
Felix,Pet,5.17
Remington,Beauty,85.24
Dave's Dairy,Dairy,13.06
Garnier,Beauty,5.94
