Felix,Pet,44.56
Heinz,Groceries,3.45
Gu,Groceries,14.78
Weston Veg,Fruit and Vegetables,8.45
Florette,Fruit and Vegetables,79.82
Weston Veg,Fruit and Vegetables,29.38
Vaseline,Beauty,18.08
Colgate,Healthcare,6.53
Muller,Dairy,0.81
John West,Groceries,114.44
High Farm,Fruit and Vegetables,22.92
Colgate,Healthcare,9.93
Cathedral City,Groceries,58.50
Felix,Pet,5.72
Garnier,Beauty,67.17
Bold,Cleaning,41.95
Hovis,Bakery,5.61
Garnier,Beauty,35.80
Delifrance,Bakery,92.85
Pedigree,Pet,13.66
Hovis,Bakery,53.34
Kleenex,Healthcare,0.28
Bakers,Pet,26.23
Kleenex,Healthcare,1.55
Dave's Dairy,Dairy,14.32
Butchers,Pet,21.26
Remington,Beauty,25.00
Blue Diamond,Dairy,4.19
Go Cat,Pet,42.42
Gilette,Beauty,10.60
Vanish,Cleaning,12.76
Flora,Dairy,51.84
Hartleys,Groceries,45.65
Muller,Dairy,62.87
Butchers,Pet,56.65
Garnier,Beauty,30.28
Steve's Leaves,Fruit and Vegetables,16.10
Gressingham,Fresh Meat,7.81
Fairy,Cleaning,38.20
Flora,Dairy,64.17
Knorr,Groceries,31.18
Gilette,Beauty,4.72
Blue Diamond,Dairy,24.34
Colgate,Healthcare,14.31
Colmans,Groceries,47.16
Warburtons,Bakery,77.55
Florette,Fruit and Vegetables,2.43
Warburtons,Bakery,50.41
Vaseline,Beauty,50.78
Colgate,Healthcare,18.24
Heinz,Groceries,46.54
Sheba,Pet,56.11
High Farm,Fruit and Vegetables,107.23
Kleenex,Healthcare,0.58
Tropicana,Groceries,3.83
Sheba,Pet,102.90
Steve's Leaves,Fruit and Vegetables,24.24
Muddy Boots,Fresh Meat,92.92
Dave's Dairy,Dairy,4.58
Remington,Beauty,77.27
Hovis,Bakery,36.31
High Farm,Fruit and Vegetables,16.73
Hartleys,Groceries,10.64
Dave's Dairy,Dairy,2.53
Activia,Dairy,9.86
Garnier,Beauty,15.00
Sheba,Pet,9.10
Gilette,Beauty,53.38
Finish,Cleaning,9.63
Gressingham,Fresh Meat,12.60
Weston Veg,Fruit and Vegetables,6.88
Loreal,Beauty,27.91
Surf,Cleaning,32.26
Roberts,Bakery,11.55
Hartleys,Groceries,58.77
Florette,Fruit and Vegetables,15.42
Remington,Beauty,92.97
Surf,Cleaning,57.41
Danish,Fresh Meat,34.18
Felix,Pet,4.16
Hovis,Bakery,17.31
Bakers,Pet,35.47
Walkers,Groceries,61.90
Activia,Dairy,25.14
Cravendale,Dairy,86.03
Warburtons,Bakery,29.19
Colgate,Healthcare,133.46
Gilette,Beauty,67.70
Andrew,Groceries,75.84
Garnier,Beauty,0.37
Go Cat,Pet,94.84
Knorr,Groceries,0.92
Hovis,Bakery,83.97
Rowse,Groceries,47.74
Lurpak,Dairy,16.36
Florette,Fruit and Vegetables,108.40
Gilette,Beauty,101.81
Colmans,Groceries,89.56
Gressingham,Fresh Meat,32.14
Rowse,Groceries,26.31
Colgate,Healthcare,1.66
Sheba,Pet,106.08
Fairy,Cleaning,35.94
Remington,Beauty,61.53
Heinz,Groceries,40.23
Roberts,Bakery,8.19
Weston Veg,Fruit and Vegetables,116.68
Bakers,Pet,4.40
Delifrance,Bakery,2.67
Garnier,Beauty,19.67
Pedigree,Pet,45.84
Simple,Beauty,23.36
Steve's Leaves,Fruit and Vegetables,78.19
Kleenex,Healthcare,8.25
Colgate,Healthcare,71.14
Finish,Cleaning,4.85
New Farm,Fruit and Vegetables,5.86
John West,Groceries,19.82
Surf,Cleaning,3.72
Kleenex,Healthcare,50.71
Blue Diamond,Dairy,14.72
Sheba,Pet,31.58
Richmond,Fresh Meat,13.83
Kelloggs,Groceries,34.32
Cravendale,Dairy,99.71
Andrew,Groceries,36.19
Muddy Boots,Fresh Meat,21.85
Danish,Fresh Meat,31.36
Muller,Dairy,11.31
Vaseline,Beauty,7.39
Colmans,Groceries,1.24
Colgate,Healthcare,71.55
Loreal,Beauty,6.12
Flora,Dairy,37.70
Heinz,Groceries,7.54
Hartleys,Groceries,46.22
Bakers,Pet,14.13
Hartleys,Groceries,23.14
Walkers,Groceries,102.10
Sheba,Pet,8.32
Delifrance,Bakery,34.79
Heinz,Groceries,63.32
Loreal,Beauty,12.36
Gressingham,Fresh Meat,5.71
Knorr,Groceries,79.44
Richmond,Fresh Meat,46.97
Kelloggs,Groceries,0.37
Garnier,Beauty,13.26
Flora,Dairy,57.97
Activia,Dairy,7.31
Bakers,Pet,8.62
Go Cat,Pet,30.05
Kelloggs,Groceries,60.74
Muller,Dairy,27.33
Simple,Beauty,1.44
Gu,Groceries,57.89
Andrew,Groceries,33.72
Bold,Cleaning,18.70
Garnier,Beauty,3.82
Activia,Dairy,26.46
Felix,Pet,33.43
Roberts,Bakery,28.66
Colgate,Healthcare,21.07
Simple,Beauty,99.33
Denhay,Fresh Meat,42.10
Go Cat,Pet,60.12
Bold,Cleaning,24.25
Blue Diamond,Dairy,40.80
Garnier,Beauty,33.56
Denhay,Fresh Meat,29.90
Vaseline,Beauty,17.22
Kelloggs,Groceries,106.66
Cathedral City,Groceries,59.79
Remington,Beauty,35.95
Florette,Fruit and Vegetables,19.38
Heinz,Groceries,21.59
Surf,Cleaning,5.10
Colmans,Groceries,32.95
Cathedral City,Groceries,3.91
Steve's Leaves,Fruit and Vegetables,35.51
Gilette,Beauty,21.29
Gressingham,Fresh Meat,9.26
Florette,Fruit and Vegetables,72.59
Pedigree,Pet,109.45
Heinz,Groceries,16.01
Colgate,Healthcare,1.68
Remington,Beauty,112.49
Kleenex,Healthcare,38.08
Cathedral City,Groceries,11.50
Vanish,Cleaning,8.53
Rowse,Groceries,45.95
Fairy,Cleaning,0.68
Weston Veg,Fruit and Vegetables,7.13
Walkers,Groceries,49.12
Dave's Dairy,Dairy,49.61
Hovis,Bakery,4.20
Kelloggs,Groceries,130.99
Walkers,Groceries,12.03
Colgate,Healthcare,65.38
Garnier,Beauty,0.82
Knorr,Groceries,9.68
Sheba,Pet,6.48
Loreal,Beauty,67.40
Cravendale,Dairy,76.85
Vaseline,Beauty,14.01
Heinz,Groceries,74.55
Warburtons,Bakery,59.99
Vaseline,Beauty,10.08
Lurpak,Dairy,13.48
Weston Veg,Fruit and Vegetables,34.45
Warburtons,Bakery,27.80
Cravendale,Dairy,46.38
Heinz,Groceries,73.96
Walkers,Groceries,97.54
Loreal,Beauty,6.46
High Farm,Fruit and Vegetables,2.44
Lurpak,Dairy,17.80
Colgate,Healthcare,20.19
Gilette,Beauty,28.99
Finish,Cleaning,13.58
Walkers,Groceries,36.46
Garnier,Beauty,29.80
Walkers,Groceries,16.02
Colgate,Healthcare,0.01
Garnier,Beauty,10.01
Pedigree,Pet,90.27
Tropicana,Groceries,21.08
Cathedral City,Groceries,12.02
Cathedral City,Groceries,0.67
Flora,Dairy,60.29
Rowse,Groceries,47.29
Vaseline,Beauty,3.00
Gu,Groceries,1.98
Cravendale,Dairy,25.86
Bakers,Pet,13.23
Lurpak,Dairy,20.00
Knorr,Groceries,17.47
Sheba,Pet,47.60
Loreal,Beauty,2.30
Kelloggs,Groceries,63.40
Sheba,Pet,82.89
Muller,Dairy,42.42
Weston Veg,Fruit and Vegetables,0.20
Richmond,Fresh Meat,21.18
Go Cat,Pet,12.01
John West,Groceries,2.36
Gilette,Beauty,40.08
Butchers,Pet,5.39
Delifrance,Bakery,8.33
Richmond,Fresh Meat,98.37
Lurpak,Dairy,15.23
Steve's Leaves,Fruit and Vegetables,47.65
Tropicana,Groceries,0.46
Cravendale,Dairy,9.32
Dave's Dairy,Dairy,45.84
Kelloggs,Groceries,6.94
John West,Groceries,86.59
Hovis,Bakery,15.09
Rowse,Groceries,5.08
Hovis,Bakery,77.35
Kleenex,Healthcare,22.98
Walkers,Groceries,0.96
Gressingham,Fresh Meat,22.49
Activia,Dairy,10.39
Heinz,Groceries,48.36
Dave's Dairy,Dairy,18.35
Florette,Fruit and Vegetables,94.80
Tropicana,Groceries,45.29
Kelloggs,Groceries,10.87
Blue Diamond,Dairy,106.32
Hartleys,Groceries,61.63
Hovis,Bakery,24.99
Butchers,Pet,15.38
Butchers,Pet,8.34
Colmans,Groceries,34.28
Cravendale,Dairy,23.14
Dave's Dairy,Dairy,125.26
Garnier,Beauty,72.45
Gressingham,Fresh Meat,8.59
High Farm,Fruit and Vegetables,93.95
Richmond,Fresh Meat,12.90
Gilette,Beauty,6.40
Hartleys,Groceries,18.46
Delifrance,Bakery,78.28
Finish,Cleaning,93.74
Sheba,Pet,61.81
Muller,Dairy,25.33
Remington,Beauty,0.20
Butchers,Pet,24.66
Muller,Dairy,18.39
Blue Diamond,Dairy,41.22
Surf,Cleaning,97.69
Steve's Leaves,Fruit and Vegetables,33.06
Muller,Dairy,55.71
Dave's Dairy,Dairy,12.95
Roberts,Bakery,61.82
Muddy Boots,Fresh Meat,15.79
Dave's Dairy,Dairy,46.51
Remington,Beauty,28.74
Warburtons,Bakery,7.55
Flora,Dairy,95.64
Remington,Beauty,15.75
Gressingham,Fresh Meat,121.79
Walkers,Groceries,22.42
Activia,Dairy,81.17
Denhay,Fresh Meat,41.42
Richmond,Fresh Meat,19.92
High Farm,Fruit and Vegetables,109.14
Flora,Dairy,7.27
Gressingham,Fresh Meat,12.36
Weston Veg,Fruit and Vegetables,10.31
High Farm,Fruit and Vegetables,54.71
Blue Diamond,Dairy,15.33
Go Cat,Pet,11.21
Cathedral City,Groceries,111.25
Gilette,Beauty,91.55
Muddy Boots,Fresh Meat,51.70
Danish,Fresh Meat,24.98
Simple,Beauty,29.34
Blue Diamond,Dairy,40.03
Fairy,Cleaning,0.78
Bold,Cleaning,100.04
Weston Veg,Fruit and Vegetables,37.42
John West,Groceries,9.43
Kelloggs,Groceries,4.44
Blue Diamond,Dairy,43.01
Garnier,Beauty,8.00
Colgate,Healthcare,19.98
Andrew,Groceries,5.58
Cravendale,Dairy,10.59
Pedigree,Pet,0.63
Garnier,Beauty,7.59
Lurpak,Dairy,4.05
Delifrance,Bakery,46.47
Delifrance,Bakery,8.75
Cravendale,Dairy,29.27
Cathedral City,Groceries,45.10
Hovis,Bakery,65.41
Walkers,Groceries,38.50
Sheba,Pet,3.39
Bakers,Pet,24.54
Hovis,Bakery,23.97
Danish,Fresh Meat,12.62
Loreal,Beauty,105.82
Muddy Boots,Fresh Meat,109.05
Rowse,Groceries,15.20
Blue Diamond,Dairy,78.59
Butchers,Pet,62.81
Muller,Dairy,25.70
Activia,Dairy,6.23
Loreal,Beauty,64.90
Activia,Dairy,33.11
Loreal,Beauty,73.34
Denhay,Fresh Meat,72.39
Finish,Cleaning,52.45
Gilette,Beauty,31.70
Felix,Pet,12.98
Cathedral City,Groceries,7.81
Steve's Leaves,Fruit and Vegetables,22.32
Bold,Cleaning,15.89
Richmond,Fresh Meat,4.84
Hartleys,Groceries,0.19
Hovis,Bakery,19.78
Sheba,Pet,15.58
Warburtons,Bakery,2.29
Delifrance,Bakery,35.90
Colmans,Groceries,32.74
Surf,Cleaning,54.03
Sheba,Pet,24.07
Colgate,Healthcare,6.42
Blue Diamond,Dairy,37.82
New Farm,Fruit and Vegetables,4.31
Gu,Groceries,97.33
Flora,Dairy,10.51
Delifrance,Bakery,23.36
Sheba,Pet,51.95
Loreal,Beauty,56.09
High Farm,Fruit and Vegetables,23.17
Danish,Fresh Meat,12.16
Butchers,Pet,94.13
Andrew,Groceries,0.22
Gu,Groceries,11.85
Vaseline,Beauty,86.57
Andrew,Groceries,41.25
Heinz,Groceries,141.27
Warburtons,Bakery,70.06
Hovis,Bakery,0.26
Loreal,Beauty,78.75
Steve's Leaves,Fruit and Vegetables,34.15
Surf,Cleaning,49.19
Weston Veg,Fruit and Vegetables,4.72
Gilette,Beauty,97.22
Cathedral City,Groceries,76.68
Rowse,Groceries,7.87
Hartleys,Groceries,124.59
Hovis,Bakery,11.57
Pedigree,Pet,92.22
Colmans,Groceries,72.80
Andrew,Groceries,2.99
Gu,Groceries,93.85
Muddy Boots,Fresh Meat,22.53
Heinz,Groceries,0.20
New Farm,Fruit and Vegetables,0.41
Colmans,Groceries,17.87
Walkers,Groceries,12.07
Loreal,Beauty,90.85
Dave's Dairy,Dairy,3.83
High Farm,Fruit and Vegetables,87.48
Butchers,Pet,12.58
Roberts,Bakery,66.46
Surf,Cleaning,75.52
Delifrance,Bakery,44.52
Blue Diamond,Dairy,83.13
Danish,Fresh Meat,31.53
Warburtons,Bakery,43.19
Vaseline,Beauty,0.17
Dave's Dairy,Dairy,8.42
Simple,Beauty,50.59
Muller,Dairy,58.60
John West,Groceries,27.78
Delifrance,Bakery,10.84
Knorr,Groceries,55.91
Cathedral City,Groceries,8.20
Muller,Dairy,82.53
Simple,Beauty,61.77
Go Cat,Pet,6.37
Colgate,Healthcare,115.40
Gilette,Beauty,39.49
Colmans,Groceries,48.61
Weston Veg,Fruit and Vegetables,6.74
Lurpak,Dairy,11.11
Sheba,Pet,88.81
Activia,Dairy,108.57
Cathedral City,Groceries,14.74
Gressingham,Fresh Meat,75.94
Surf,Cleaning,0.07
Sheba,Pet,56.09
Andrew,Groceries,20.38
Delifrance,Bakery,5.37
Delifrance,Bakery,50.61
Dave's Dairy,Dairy,73.30
Pedigree,Pet,61.92
Fairy,Cleaning,38.19
Sheba,Pet,1.65
Vanish,Cleaning,16.30
Go Cat,Pet,82.25
Danish,Fresh Meat,40.71
Go Cat,Pet,34.66
Muller,Dairy,38.02
Walkers,Groceries,99.24
Walkers,Groceries,104.09
Gu,Groceries,13.99
New Farm,Fruit and Vegetables,46.02
Tropicana,Groceries,8.63
Simple,Beauty,1.16
Warburtons,Bakery,36.47
Gu,Groceries,6.36
Denhay,Fresh Meat,4.42
Gilette,Beauty,25.64
Roberts,Bakery,8.10
Cravendale,Dairy,25.22
Cathedral City,Groceries,37.63
Roberts,Bakery,7.93
Hartleys,Groceries,35.28
Rowse,Groceries,79.34
Cravendale,Dairy,47.55
Rowse,Groceries,30.65
Vanish,Cleaning,60.90
Rowse,Groceries,15.41
Blue Diamond,Dairy,37.32
Heinz,Groceries,5.44
High Farm,Fruit and Vegetables,48.83
Roberts,Bakery,3.68
Vanish,Cleaning,120.94
Surf,Cleaning,90.83
Steve's Leaves,Fruit and Vegetables,14.43
Steve's Leaves,Fruit and Vegetables,9.93
Muller,Dairy,54.17
Hovis,Bakery,14.56
Richmond,Fresh Meat,38.05
Lurpak,Dairy,47.96
Colgate,Healthcare,24.99
High Farm,Fruit and Vegetables,14.92
Danish,Fresh Meat,33.88
Hovis,Bakery,9.54
Florette,Fruit and Vegetables,136.92
Activia,Dairy,3.24
Loreal,Beauty,2.63
Flora,Dairy,26.49
Rowse,Groceries,6.01
Cathedral City,Groceries,35.43
Hartleys,Groceries,52.32
Hovis,Bakery,4.87
John West,Groceries,2.02
Muddy Boots,Fresh Meat,92.76
Cravendale,Dairy,35.61
Cathedral City,Groceries,18.74
Muller,Dairy,7.91
Lurpak,Dairy,25.88
Bold,Cleaning,41.55
Muller,Dairy,15.05
Cathedral City,Groceries,6.02
Richmond,Fresh Meat,29.35
Cathedral City,Groceries,31.09
Sheba,Pet,21.38
Bakers,Pet,24.20
Hovis,Bakery,87.71
Delifrance,Bakery,41.69
Walkers,Groceries,12.32
Roberts,Bakery,47.23
Cathedral City,Groceries,60.42
Lurpak,Dairy,69.51
Danish,Fresh Meat,106.74
Sheba,Pet,103.69
Kelloggs,Groceries,43.48
Steve's Leaves,Fruit and Vegetables,118.00
Cravendale,Dairy,11.16
Muddy Boots,Fresh Meat,5.57
Bold,Cleaning,14.44
Dave's Dairy,Dairy,71.84
Go Cat,Pet,59.59
Heinz,Groceries,1.28
Delifrance,Bakery,6.08
Roberts,Bakery,65.14
Rowse,Groceries,48.70
Danish,Fresh Meat,78.83
Warburtons,Bakery,39.14
Loreal,Beauty,1.82
Knorr,Groceries,8.45
Andrew,Groceries,8.11
New Farm,Fruit and Vegetables,35.07
Remington,Beauty,0.94
Remington,Beauty,17.95
Dave's Dairy,Dairy,60.27
Rowse,Groceries,2.40
Florette,Fruit and Vegetables,42.85
Colgate,Healthcare,64.80
John West,Groceries,30.41
Vaseline,Beauty,4.14
Florette,Fruit and Vegetables,102.78
Kelloggs,Groceries,82.42
Tropicana,Groceries,81.46
Surf,Cleaning,13.61
Felix,Pet,69.71
Steve's Leaves,Fruit and Vegetables,74.35
Bakers,Pet,20.55
Gilette,Beauty,80.13
Surf,Cleaning,22.69
Fairy,Cleaning,97.56
Bold,Cleaning,25.76
Delifrance,Bakery,39.11
Gressingham,Fresh Meat,72.72
Butchers,Pet,43.54
New Farm,Fruit and Vegetables,5.09
Cravendale,Dairy,47.87
Gilette,Beauty,133.60
Bold,Cleaning,24.16
Butchers,Pet,9.87
Gressingham,Fresh Meat,36.57
Warburtons,Bakery,2.57
Felix,Pet,0.13
Blue Diamond,Dairy,106.07
Gu,Groceries,1.06
Garnier,Beauty,20.32
Dave's Dairy,Dairy,54.51
Go Cat,Pet,120.97
Hartleys,Groceries,64.76
Felix,Pet,18.91
Muller,Dairy,3.22
Knorr,Groceries,137.09
Finish,Cleaning,84.31
Finish,Cleaning,79.58
Gilette,Beauty,70.00
Tropicana,Groceries,34.58
Muddy Boots,Fresh Meat,16.39
Blue Diamond,Dairy,1.12
Fairy,Cleaning,27.48
Vanish,Cleaning,11.14
Kelloggs,Groceries,10.90
Sheba,Pet,2.74
Activia,Dairy,14.08
Gressingham,Fresh Meat,23.28
Knorr,Groceries,0.62
Dave's Dairy,Dairy,124.25
New Farm,Fruit and Vegetables,83.06
Kleenex,Healthcare,69.93
Danish,Fresh Meat,2.94
Cathedral City,Groceries,84.37
Hovis,Bakery,0.59
Lurpak,Dairy,31.99
Richmond,Fresh Meat,12.28
Richmond,Fresh Meat,19.08
Richmond,Fresh Meat,4.19
Richmond,Fresh Meat,4.61
Garnier,Beauty,51.67
Blue Diamond,Dairy,16.05
Warburtons,Bakery,6.32
John West,Groceries,7.84
Steve's Leaves,Fruit and Vegetables,41.64
Bakers,Pet,56.19
Warburtons,Bakery,57.60
Fairy,Cleaning,85.28
Gressingham,Fresh Meat,17.29
Florette,Fruit and Vegetables,8.36
Fairy,Cleaning,0.97
Denhay,Fresh Meat,9.22
Remington,Beauty,69.66
Warburtons,Bakery,55.40
Vanish,Cleaning,5.65
Butchers,Pet,28.95
Gilette,Beauty,12.22
Florette,Fruit and Vegetables,98.02
Remington,Beauty,5.33
Dave's Dairy,Dairy,58.06
Hartleys,Groceries,13.27
Gilette,Beauty,14.81
Finish,Cleaning,60.89
Kleenex,Healthcare,26.79
Finish,Cleaning,144.54
Cathedral City,Groceries,61.29
Cravendale,Dairy,7.49
Florette,Fruit and Vegetables,44.55
Walkers,Groceries,41.88
John West,Groceries,50.69
Richmond,Fresh Meat,85.02
Loreal,Beauty,72.63
Finish,Cleaning,18.78
Kelloggs,Groceries,30.01
Heinz,Groceries,45.26
Rowse,Groceries,7.60
Gilette,Beauty,21.31
Cravendale,Dairy,1.44
Gu,Groceries,16.18
Dave's Dairy,Dairy,29.48
Cravendale,Dairy,2.87
Tropicana,Groceries,71.08
Fairy,Cleaning,16.53
Heinz,Groceries,35.04
Colgate,Healthcare,69.87
Surf,Cleaning,9.48
Richmond,Fresh Meat,60.47
Steve's Leaves,Fruit and Vegetables,34.78
Gilette,Beauty,22.77
Vanish,Cleaning,52.86
Gilette,Beauty,89.71
Garnier,Beauty,26.22
Rowse,Groceries,132.34
Lurpak,Dairy,18.32
Hovis,Bakery,100.48
Walkers,Groceries,35.71
Gu,Groceries,72.48
Felix,Pet,40.06
Gu,Groceries,1.97
Rowse,Groceries,5.96
Roberts,Bakery,52.94
Cathedral City,Groceries,7.17
Lurpak,Dairy,0.19
Florette,Fruit and Vegetables,87.13
Simple,Beauty,8.11
Gilette,Beauty,38.95
Dave's Dairy,Dairy,100.84
Gressingham,Fresh Meat,11.07
Felix,Pet,1.22
High Farm,Fruit and Vegetables,39.48
Garnier,Beauty,119.93
Cravendale,Dairy,14.07
Fairy,Cleaning,20.45
Delifrance,Bakery,14.88
Finish,Cleaning,121.35
Danish,Fresh Meat,66.89
Gilette,Beauty,45.76
Dave's Dairy,Dairy,41.03
Finish,Cleaning,19.28
Weston Veg,Fruit and Vegetables,31.85
Florette,Fruit and Vegetables,35.97
Surf,Cleaning,79.04
Butchers,Pet,50.31
Colgate,Healthcare,16.63
Go Cat,Pet,42.21
Finish,Cleaning,19.01
Heinz,Groceries,55.76
Gu,Groceries,6.01
Bakers,Pet,1.37
Finish,Cleaning,6.37
Loreal,Beauty,14.04
Richmond,Fresh Meat,69.00
