New Farm,Fruit and Vegetables,53.09
Heinz,Groceries,2.50
Garnier,Beauty,15.63
Cathedral City,Groceries,123.02
Activia,Dairy,0.23
Cravendale,Dairy,7.70
Muddy Boots,Fresh Meat,132.37
Gu,Groceries,0.14
Delifrance,Bakery,16.89
New Farm,Fruit and Vegetables,49.83
Heinz,Groceries,10.62
Danish,Fresh Meat,1.18
Surf,Cleaning,61.92
Fairy,Cleaning,10.05
Weston Veg,Fruit and Vegetables,29.73
Rowse,Groceries,43.28
Roberts,Bakery,28.59
Denhay,Fresh Meat,121.06
Andrew,Groceries,48.94
Muddy Boots,Fresh Meat,115.99
Bakers,Pet,65.83
Pedigree,Pet,2.34
Go Cat,Pet,122.42
Sheba,Pet,4.98
Gressingham,Fresh Meat,31.31
Bakers,Pet,7.13
Loreal,Beauty,32.90
Gilette,Beauty,23.40
Colmans,Groceries,6.69
Loreal,Beauty,6.43
Felix,Pet,66.33
Go Cat,Pet,90.76
New Farm,Fruit and Vegetables,20.89
Weston Veg,Fruit and Vegetables,118.43
Weston Veg,Fruit and Vegetables,23.48
Vaseline,Beauty,63.44
New Farm,Fruit and Vegetables,83.49
Florette,Fruit and Vegetables,54.21
Knorr,Groceries,54.41
Lurpak,Dairy,70.96
Go Cat,Pet,26.52
Richmond,Fresh Meat,1.15
Hartleys,Groceries,32.37
Surf,Cleaning,28.19
Finish,Cleaning,82.88
John West,Groceries,70.20
Florette,Fruit and Vegetables,9.91
Cathedral City,Groceries,116.15
Colgate,Healthcare,40.64
Walkers,Groceries,71.36
Fairy,Cleaning,10.54
Knorr,Groceries,25.08
Rowse,Groceries,25.23
Denhay,Fresh Meat,27.29
Muller,Dairy,28.11
Gu,Groceries,4.70
Gilette,Beauty,22.55
Dave's Dairy,Dairy,4.71
Lurpak,Dairy,70.36
Fairy,Cleaning,79.85
Fairy,Cleaning,58.69
Muddy Boots,Fresh Meat,9.23
High Farm,Fruit and Vegetables,14.88
Loreal,Beauty,19.68
Andrew,Groceries,91.32
Cravendale,Dairy,2.48
Cravendale,Dairy,25.60
Loreal,Beauty,20.42
Rowse,Groceries,59.95
Richmond,Fresh Meat,63.82
Dave's Dairy,Dairy,18.43
Rowse,Groceries,56.45
Sheba,Pet,87.92
Fairy,Cleaning,8.18
Remington,Beauty,76.11
Gressingham,Fresh Meat,19.77
Hovis,Bakery,5.84
Florette,Fruit and Vegetables,118.13
Vanish,Cleaning,9.93
Butchers,Pet,13.39
Roberts,Bakery,50.90
John West,Groceries,72.81
New Farm,Fruit and Vegetables,16.75
Hovis,Bakery,67.74
Colmans,Groceries,17.87
Kleenex,Healthcare,68.95
Walkers,Groceries,45.44
Gilette,Beauty,43.48
Andrew,Groceries,4.51
Pedigree,Pet,5.02
Weston Veg,Fruit and Vegetables,2.51
Bold,Cleaning,21.50
Delifrance,Bakery,6.08
Gilette,Beauty,46.30
New Farm,Fruit and Vegetables,0.55
Bakers,Pet,29.98
Colmans,Groceries,2.01
Danish,Fresh Meat,79.92
Lurpak,Dairy,31.89
Remington,Beauty,12.13
Andrew,Groceries,63.33
Go Cat,Pet,92.40
Kelloggs,Groceries,111.08
Cathedral City,Groceries,13.06
Gu,Groceries,20.35
Tropicana,Groceries,57.30
Tropicana,Groceries,71.01
Muller,Dairy,2.99
Walkers,Groceries,23.28
Hartleys,Groceries,108.50
Butchers,Pet,66.51
Vanish,Cleaning,7.16
Activia,Dairy,15.21
Steve's Leaves,Fruit and Vegetables,52.60
Muller,Dairy,21.00
Vaseline,Beauty,39.83
Danish,Fresh Meat,66.02
Tropicana,Groceries,17.06
Pedigree,Pet,12.11
Dave's Dairy,Dairy,39.83
New Farm,Fruit and Vegetables,2.69
Gilette,Beauty,24.18
Steve's Leaves,Fruit and Vegetables,83.29
Pedigree,Pet,51.62
Bold,Cleaning,71.41
Roberts,Bakery,0.54
Weston Veg,Fruit and Vegetables,20.06
Bakers,Pet,14.84
Knorr,Groceries,56.26
Cathedral City,Groceries,92.41
Gilette,Beauty,12.61
Pedigree,Pet,6.57
Bold,Cleaning,104.03
Vaseline,Beauty,33.13
Muddy Boots,Fresh Meat,5.61
Blue Diamond,Dairy,65.02
Florette,Fruit and Vegetables,54.77
Go Cat,Pet,23.22
Andrew,Groceries,60.34
Danish,Fresh Meat,56.08
Simple,Beauty,14.26
Pedigree,Pet,30.52
Gressingham,Fresh Meat,32.66
Blue Diamond,Dairy,33.36
Remington,Beauty,44.68
New Farm,Fruit and Vegetables,83.40
Butchers,Pet,9.35
Go Cat,Pet,15.89
Kelloggs,Groceries,17.57
High Farm,Fruit and Vegetables,32.80
Surf,Cleaning,86.48
Kleenex,Healthcare,105.50
New Farm,Fruit and Vegetables,8.22
Heinz,Groceries,83.95
Andrew,Groceries,98.30
Andrew,Groceries,68.21
Bakers,Pet,3.39
Heinz,Groceries,1.69
Andrew,Groceries,2.41
Denhay,Fresh Meat,62.46
Kleenex,Healthcare,37.68
Muller,Dairy,4.83
Loreal,Beauty,73.82
Richmond,Fresh Meat,102.75
Remington,Beauty,113.88
Warburtons,Bakery,37.97
Kleenex,Healthcare,69.72
Muddy Boots,Fresh Meat,28.44
Felix,Pet,40.87
Butchers,Pet,3.19
Go Cat,Pet,35.37
Dave's Dairy,Dairy,76.79
John West,Groceries,71.03
Florette,Fruit and Vegetables,10.62
Remington,Beauty,6.27
Delifrance,Bakery,25.99
Roberts,Bakery,28.79
Gu,Groceries,67.53
Heinz,Groceries,14.05
Garnier,Beauty,82.99
Dave's Dairy,Dairy,56.97
Gressingham,Fresh Meat,7.12
Simple,Beauty,23.21
Delifrance,Bakery,68.77
Muddy Boots,Fresh Meat,81.66
Gilette,Beauty,60.06
Loreal,Beauty,99.71
Colmans,Groceries,73.58
Surf,Cleaning,53.60
Cravendale,Dairy,6.47
Muller,Dairy,70.36
Heinz,Groceries,88.63
Butchers,Pet,27.20
Bold,Cleaning,7.97
Garnier,Beauty,16.45
Hovis,Bakery,46.72
Colmans,Groceries,6.54
Finish,Cleaning,5.66
Go Cat,Pet,51.45
Gilette,Beauty,57.62
Steve's Leaves,Fruit and Vegetables,78.34
Colgate,Healthcare,4.46
Sheba,Pet,126.93
Vaseline,Beauty,7.83
Felix,Pet,109.43
Pedigree,Pet,15.42
Colmans,Groceries,42.35
Loreal,Beauty,32.83
Kelloggs,Groceries,23.19
Bakers,Pet,17.27
Activia,Dairy,87.39
Tropicana,Groceries,48.01
Cathedral City,Groceries,106.51
Fairy,Cleaning,31.46
Hartleys,Groceries,39.09
Finish,Cleaning,90.71
Walkers,Groceries,0.98
Bold,Cleaning,24.49
Go Cat,Pet,7.31
New Farm,Fruit and Vegetables,0.68
Roberts,Bakery,8.35
Andrew,Groceries,9.06
Muller,Dairy,101.59
John West,Groceries,45.52
Surf,Cleaning,114.78
Loreal,Beauty,7.36
Hartleys,Groceries,47.42
Muddy Boots,Fresh Meat,16.40
New Farm,Fruit and Vegetables,6.94
Kleenex,Healthcare,25.74
Warburtons,Bakery,79.28
Muller,Dairy,10.04
Danish,Fresh Meat,2.75
Cravendale,Dairy,113.97
Vaseline,Beauty,29.36
Muller,Dairy,127.64
Knorr,Groceries,53.38
Gressingham,Fresh Meat,44.04
Cravendale,Dairy,18.72
Vanish,Cleaning,2.23
Tropicana,Groceries,17.70
Remington,Beauty,2.87
Rowse,Groceries,70.35
Muller,Dairy,20.00
Garnier,Beauty,5.94
Florette,Fruit and Vegetables,11.30
Butchers,Pet,34.85
Knorr,Groceries,21.09
Richmond,Fresh Meat,16.44
New Farm,Fruit and Vegetables,6.75
Butchers,Pet,15.22
Walkers,Groceries,45.20
Fairy,Cleaning,22.25
Colmans,Groceries,1.15
High Farm,Fruit and Vegetables,10.87
High Farm,Fruit and Vegetables,7.19
Rowse,Groceries,2.61
Flora,Dairy,33.00
Steve's Leaves,Fruit and Vegetables,10.12
Hartleys,Groceries,16.00
Tropicana,Groceries,28.15
Steve's Leaves,Fruit and Vegetables,0.85
Gressingham,Fresh Meat,69.26
Hovis,Bakery,5.20
Felix,Pet,50.47
Roberts,Bakery,83.07
Dave's Dairy,Dairy,3.78
Loreal,Beauty,114.50
Steve's Leaves,Fruit and Vegetables,52.47
Muddy Boots,Fresh Meat,52.72
Bold,Cleaning,29.24
Gilette,Beauty,23.53
Loreal,Beauty,81.04
Walkers,Groceries,7.67
Kelloggs,Groceries,54.54
Gressingham,Fresh Meat,10.63
Muller,Dairy,52.38
Fairy,Cleaning,2.27
Warburtons,Bakery,56.69
Bakers,Pet,51.92
Loreal,Beauty,7.93
Butchers,Pet,37.69
Heinz,Groceries,47.94
Pedigree,Pet,23.41
Sheba,Pet,21.57
Felix,Pet,8.34
Gressingham,Fresh Meat,1.55
John West,Groceries,5.08
Activia,Dairy,1.58
High Farm,Fruit and Vegetables,44.20
Weston Veg,Fruit and Vegetables,56.05
Weston Veg,Fruit and Vegetables,17.21
Go Cat,Pet,30.83
Florette,Fruit and Vegetables,5.16
Bakers,Pet,60.71
Activia,Dairy,42.33
Rowse,Groceries,33.74
Gressingham,Fresh Meat,52.03
Flora,Dairy,99.40
Roberts,Bakery,7.86
John West,Groceries,11.49
Gilette,Beauty,26.58
Andrew,Groceries,54.84
Walkers,Groceries,6.25
Muller,Dairy,34.48
Andrew,Groceries,36.90
Muller,Dairy,63.36
Loreal,Beauty,46.98
Blue Diamond,Dairy,32.47
Colmans,Groceries,0.54
Roberts,Bakery,20.43
Muddy Boots,Fresh Meat,0.74
Bold,Cleaning,63.18
Vaseline,Beauty,4.29
Activia,Dairy,21.80
Go Cat,Pet,13.08
Heinz,Groceries,132.00
John West,Groceries,7.10
Loreal,Beauty,38.77
Hartleys,Groceries,5.00
Dave's Dairy,Dairy,9.57
Cravendale,Dairy,64.36
Steve's Leaves,Fruit and Vegetables,56.76
Gressingham,Fresh Meat,134.16
Bakers,Pet,66.02
Flora,Dairy,18.26
Kelloggs,Groceries,119.60
Surf,Cleaning,5.29
Tropicana,Groceries,2.65
Simple,Beauty,70.39
Gu,Groceries,66.03
New Farm,Fruit and Vegetables,10.98
Rowse,Groceries,10.47
Go Cat,Pet,20.51
Lurpak,Dairy,136.56
Garnier,Beauty,97.89
Kleenex,Healthcare,104.95
Blue Diamond,Dairy,29.90
Hovis,Bakery,15.50
Flora,Dairy,18.81
Fairy,Cleaning,9.70
Lurpak,Dairy,12.99
Andrew,Groceries,22.16
Andrew,Groceries,45.89
Rowse,Groceries,33.55
Colmans,Groceries,38.27
Simple,Beauty,12.01
Simple,Beauty,72.20
Garnier,Beauty,28.81
Colgate,Healthcare,5.50
Flora,Dairy,25.08
Weston Veg,Fruit and Vegetables,40.55
Fairy,Cleaning,43.64
Butchers,Pet,32.53
Bold,Cleaning,1.21
Remington,Beauty,3.01
Muller,Dairy,43.21
Florette,Fruit and Vegetables,11.17
Flora,Dairy,32.17
Fairy,Cleaning,104.61
Felix,Pet,8.71
Kelloggs,Groceries,5.42
Butchers,Pet,37.88
Sheba,Pet,101.41
Garnier,Beauty,23.57
Finish,Cleaning,68.67
Kleenex,Healthcare,62.52
Cathedral City,Groceries,16.09
Danish,Fresh Meat,14.34
Walkers,Groceries,0.26
Delifrance,Bakery,0.01
Flora,Dairy,53.78
Walkers,Groceries,49.10
Pedigree,Pet,59.39
Warburtons,Bakery,14.77
Fairy,Cleaning,70.46
Denhay,Fresh Meat,74.55
Cathedral City,Groceries,0.06
Flora,Dairy,89.89
Garnier,Beauty,11.38
Remington,Beauty,24.14
Muddy Boots,Fresh Meat,102.19
John West,Groceries,34.95
Walkers,Groceries,21.10
Blue Diamond,Dairy,22.75
Activia,Dairy,84.63
Tropicana,Groceries,13.01
Colmans,Groceries,5.70
Gu,Groceries,146.67
Hovis,Bakery,0.03
Steve's Leaves,Fruit and Vegetables,1.71
Rowse,Groceries,53.22
Rowse,Groceries,40.64
Loreal,Beauty,121.38
Bold,Cleaning,50.30
Colmans,Groceries,17.44
Go Cat,Pet,80.95
Tropicana,Groceries,107.52
Walkers,Groceries,3.30
Garnier,Beauty,62.14
Butchers,Pet,35.42
Simple,Beauty,24.24
Hovis,Bakery,2.87
Fairy,Cleaning,12.38
Dave's Dairy,Dairy,64.10
Remington,Beauty,38.95
Go Cat,Pet,16.08
Cravendale,Dairy,24.46
Knorr,Groceries,14.87
Remington,Beauty,31.63
Hovis,Bakery,71.17
Kelloggs,Groceries,38.48
Hovis,Bakery,16.81
Gressingham,Fresh Meat,1.91
Kelloggs,Groceries,23.89
Flora,Dairy,5.81
Colmans,Groceries,32.94
Warburtons,Bakery,9.17
Colgate,Healthcare,25.88
Knorr,Groceries,3.57
Walkers,Groceries,82.17
Pedigree,Pet,19.03
Bakers,Pet,28.20
Gilette,Beauty,6.01
Garnier,Beauty,13.28
New Farm,Fruit and Vegetables,3.08
Gilette,Beauty,7.43
Walkers,Groceries,3.53
Simple,Beauty,1.34
Kleenex,Healthcare,40.28
Steve's Leaves,Fruit and Vegetables,65.25
Loreal,Beauty,20.33
Cravendale,Dairy,6.51
Danish,Fresh Meat,73.97
Blue Diamond,Dairy,34.29
Go Cat,Pet,12.80
Hovis,Bakery,79.11
Danish,Fresh Meat,41.46
Gilette,Beauty,130.99
Muddy Boots,Fresh Meat,20.19
Tropicana,Groceries,29.34
Gressingham,Fresh Meat,7.28
Vaseline,Beauty,81.57
Gilette,Beauty,17.23
Danish,Fresh Meat,3.30
Tropicana,Groceries,42.95
Muddy Boots,Fresh Meat,41.98
Gilette,Beauty,6.29
Steve's Leaves,Fruit and Vegetables,68.39
Bold,Cleaning,48.01
Knorr,Groceries,80.97
Richmond,Fresh Meat,21.66
Weston Veg,Fruit and Vegetables,89.66
Steve's Leaves,Fruit and Vegetables,60.57
Hartleys,Groceries,1.64
Vanish,Cleaning,0.08
John West,Groceries,77.10
Simple,Beauty,40.51
New Farm,Fruit and Vegetables,2.37
New Farm,Fruit and Vegetables,49.08
Kleenex,Healthcare,28.27
Bakers,Pet,2.87
New Farm,Fruit and Vegetables,0.65
Hovis,Bakery,84.44
Pedigree,Pet,25.64
High Farm,Fruit and Vegetables,0.58
Walkers,Groceries,9.65
Gu,Groceries,65.72
Weston Veg,Fruit and Vegetables,11.31
Fairy,Cleaning,51.08
Cathedral City,Groceries,23.88
Knorr,Groceries,7.10
Tropicana,Groceries,67.59
Garnier,Beauty,16.41
Gilette,Beauty,6.41
Butchers,Pet,37.53
Pedigree,Pet,4.80
Tropicana,Groceries,14.79
Garnier,Beauty,1.93
Richmond,Fresh Meat,40.09
Loreal,Beauty,69.49
Florette,Fruit and Vegetables,18.00
Steve's Leaves,Fruit and Vegetables,15.70
Kelloggs,Groceries,15.18
Bold,Cleaning,16.19
Hartleys,Groceries,40.33
High Farm,Fruit and Vegetables,56.70
Gressingham,Fresh Meat,50.41
Go Cat,Pet,105.54
Pedigree,Pet,4.28
Pedigree,Pet,13.20
Richmond,Fresh Meat,20.29
Bold,Cleaning,10.55
Weston Veg,Fruit and Vegetables,29.65
Gu,Groceries,74.27
Gu,Groceries,14.07
New Farm,Fruit and Vegetables,27.44
Vaseline,Beauty,74.45
Richmond,Fresh Meat,6.88
Heinz,Groceries,23.98
