Flora,Dairy,51.02
Pedigree,Pet,83.19
Lurpak,Dairy,30.50
Gilette,Beauty,48.10
John West,Groceries,8.67
Remington,Beauty,3.27
Muddy Boots,Fresh Meat,14.86
Muddy Boots,Fresh Meat,28.84
Colgate,Healthcare,22.23
Delifrance,Bakery,12.58
Vaseline,Beauty,48.01
Surf,Cleaning,65.40
Vanish,Cleaning,39.01
Gilette,Beauty,0.29
Garnier,Beauty,0.68
Vanish,Cleaning,18.63
Gilette,Beauty,26.93
High Farm,Fruit and Vegetables,31.47
Heinz,Groceries,9.33
Cathedral City,Groceries,50.34
Gressingham,Fresh Meat,70.55
Finish,Cleaning,22.36
Muddy Boots,Fresh Meat,2.45
Finish,Cleaning,73.73
Blue Diamond,Dairy,18.15
Simple,Beauty,124.12
Go Cat,Pet,0.68
Gressingham,Fresh Meat,9.37
Richmond,Fresh Meat,49.20
John West,Groceries,4.13
Go Cat,Pet,56.58
Heinz,Groceries,42.31
Denhay,Fresh Meat,26.04
Felix,Pet,17.55
Sheba,Pet,63.15
Rowse,Groceries,28.69
Blue Diamond,Dairy,62.01
Knorr,Groceries,35.00
Surf,Cleaning,91.98
Pedigree,Pet,32.63
Rowse,Groceries,27.61
Rowse,Groceries,36.64
Pedigree,Pet,6.32
Go Cat,Pet,13.94
Finish,Cleaning,16.34
Bakers,Pet,19.84
Gilette,Beauty,39.33
Hovis,Bakery,84.03
John West,Groceries,16.24
Danish,Fresh Meat,64.74
Hartleys,Groceries,22.69
Heinz,Groceries,7.11
Muller,Dairy,29.20
Florette,Fruit and Vegetables,119.25
Roberts,Bakery,88.90
Heinz,Groceries,32.12
Go Cat,Pet,86.83
Garnier,Beauty,45.50
High Farm,Fruit and Vegetables,30.55
Felix,Pet,1.05
Kelloggs,Groceries,29.00
Kelloggs,Groceries,0.48
Rowse,Groceries,54.90
Danish,Fresh Meat,14.39
Sheba,Pet,23.43
Cathedral City,Groceries,139.90
Vaseline,Beauty,67.19
Richmond,Fresh Meat,11.21
Kelloggs,Groceries,37.69
Kleenex,Healthcare,84.07
Muller,Dairy,26.99
Steve's Leaves,Fruit and Vegetables,64.71
Muller,Dairy,11.44
Rowse,Groceries,14.27
John West,Groceries,87.94
Go Cat,Pet,8.57
Denhay,Fresh Meat,18.26
Surf,Cleaning,64.97
Remington,Beauty,28.02
Bold,Cleaning,0.56
Dave's Dairy,Dairy,19.62
Danish,Fresh Meat,8.28
Lurpak,Dairy,38.08
Andrew,Groceries,46.55
Simple,Beauty,7.32
Steve's Leaves,Fruit and Vegetables,10.36
Gressingham,Fresh Meat,25.94
Muddy Boots,Fresh Meat,28.96
Andrew,Groceries,20.93
Muller,Dairy,8.05
Roberts,Bakery,2.93
High Farm,Fruit and Vegetables,36.19
Andrew,Groceries,67.97
New Farm,Fruit and Vegetables,10.78
Bold,Cleaning,76.87
Finish,Cleaning,28.63
Weston Veg,Fruit and Vegetables,96.59
Surf,Cleaning,43.55
Sheba,Pet,71.32
Gu,Groceries,5.43
Colmans,Groceries,4.71
Activia,Dairy,3.49
Bakers,Pet,47.07
Richmond,Fresh Meat,19.66
Vanish,Cleaning,24.18
Hartleys,Groceries,63.36
Kleenex,Healthcare,98.81
Bold,Cleaning,28.88
Colmans,Groceries,82.01
New Farm,Fruit and Vegetables,18.34
Florette,Fruit and Vegetables,23.45
Rowse,Groceries,0.96
Sheba,Pet,41.70
Bakers,Pet,63.39
Tropicana,Groceries,38.38
Hovis,Bakery,5.65
Fairy,Cleaning,7.98
Muller,Dairy,90.59
Remington,Beauty,80.04
Andrew,Groceries,34.10
High Farm,Fruit and Vegetables,20.79
Walkers,Groceries,9.52
Finish,Cleaning,75.57
Colgate,Healthcare,86.94
John West,Groceries,14.93
Simple,Beauty,50.64
Delifrance,Bakery,6.31
Cathedral City,Groceries,38.86
Gilette,Beauty,130.56
Surf,Cleaning,15.98
High Farm,Fruit and Vegetables,17.80
Danish,Fresh Meat,21.55
Roberts,Bakery,28.15
Remington,Beauty,17.71
Simple,Beauty,16.51
John West,Groceries,6.67
Kleenex,Healthcare,8.57
Felix,Pet,22.64
Butchers,Pet,20.70
Cathedral City,Groceries,9.30
Hovis,Bakery,85.64
Hovis,Bakery,42.75
Kleenex,Healthcare,20.03
Butchers,Pet,59.48
Dave's Dairy,Dairy,42.42
Fairy,Cleaning,86.03
Richmond,Fresh Meat,46.43
Dave's Dairy,Dairy,2.06
Gilette,Beauty,8.15
Butchers,Pet,1.99
Butchers,Pet,21.93
Pedigree,Pet,9.81
Florette,Fruit and Vegetables,65.56
Heinz,Groceries,7.30
Kelloggs,Groceries,21.27
Denhay,Fresh Meat,17.52
Heinz,Groceries,20.41
Felix,Pet,17.40
Dave's Dairy,Dairy,75.49
Gu,Groceries,11.33
Roberts,Bakery,54.86
Delifrance,Bakery,111.32
Steve's Leaves,Fruit and Vegetables,84.46
Hartleys,Groceries,126.77
Simple,Beauty,40.86
Colmans,Groceries,36.47
Muddy Boots,Fresh Meat,1.80
Fairy,Cleaning,87.11
Pedigree,Pet,2.98
Gressingham,Fresh Meat,8.70
Bakers,Pet,17.39
Simple,Beauty,57.08
Sheba,Pet,9.22
Fairy,Cleaning,15.09
Vaseline,Beauty,25.02
Andrew,Groceries,29.87
Gu,Groceries,2.63
Gu,Groceries,15.61
Vaseline,Beauty,94.07
Sheba,Pet,0.26
Lurpak,Dairy,61.09
Tropicana,Groceries,93.83
Colmans,Groceries,0.16
Go Cat,Pet,26.47
Butchers,Pet,47.53
Heinz,Groceries,33.11
Roberts,Bakery,17.23
Lurpak,Dairy,72.45
Bold,Cleaning,36.77
Bold,Cleaning,0.66
Dave's Dairy,Dairy,1.02
Rowse,Groceries,90.45
Vanish,Cleaning,61.44
Pedigree,Pet,13.95
Hovis,Bakery,86.43
Rowse,Groceries,4.79
Vanish,Cleaning,43.15
High Farm,Fruit and Vegetables,83.67
Hartleys,Groceries,128.96
Delifrance,Bakery,47.56
Delifrance,Bakery,99.32
Delifrance,Bakery,9.82
Florette,Fruit and Vegetables,21.48
Richmond,Fresh Meat,44.76
Garnier,Beauty,15.67
Cravendale,Dairy,4.67
Pedigree,Pet,100.91
Steve's Leaves,Fruit and Vegetables,30.64
Blue Diamond,Dairy,17.81
Denhay,Fresh Meat,104.37
Denhay,Fresh Meat,19.17
Denhay,Fresh Meat,39.59
Go Cat,Pet,10.37
Surf,Cleaning,1.96
Flora,Dairy,41.18
Blue Diamond,Dairy,9.02
Dave's Dairy,Dairy,3.01
Bakers,Pet,30.94
Lurpak,Dairy,51.26
Cravendale,Dairy,42.08
Heinz,Groceries,25.61
Gilette,Beauty,6.57
Remington,Beauty,6.81
Sheba,Pet,44.80
Rowse,Groceries,26.80
Weston Veg,Fruit and Vegetables,15.29
Activia,Dairy,1.18
Warburtons,Bakery,37.58
Knorr,Groceries,4.20
Finish,Cleaning,9.33
John West,Groceries,22.05
Florette,Fruit and Vegetables,31.29
Walkers,Groceries,37.37
New Farm,Fruit and Vegetables,17.44
Gu,Groceries,25.46
Walkers,Groceries,1.86
Danish,Fresh Meat,8.74
Andrew,Groceries,42.99
Sheba,Pet,44.04
High Farm,Fruit and Vegetables,84.30
Felix,Pet,101.26
Gu,Groceries,29.95
Finish,Cleaning,2.92
Kleenex,Healthcare,32.83
Muller,Dairy,32.85
Hartleys,Groceries,56.24
Hartleys,Groceries,20.44
Walkers,Groceries,76.78
Kelloggs,Groceries,6.50
Vanish,Cleaning,75.73
Heinz,Groceries,76.21
Sheba,Pet,50.44
Gu,Groceries,1.13
John West,Groceries,13.96
Weston Veg,Fruit and Vegetables,8.86
Knorr,Groceries,55.60
Blue Diamond,Dairy,1.41
Sheba,Pet,57.59
Butchers,Pet,18.87
Heinz,Groceries,7.01
High Farm,Fruit and Vegetables,1.63
Gilette,Beauty,29.23
Roberts,Bakery,100.24
Vaseline,Beauty,28.97
Vaseline,Beauty,10.57
Bakers,Pet,17.29
Blue Diamond,Dairy,56.08
Pedigree,Pet,59.44
Dave's Dairy,Dairy,2.21
Gressingham,Fresh Meat,5.87
Kleenex,Healthcare,44.46
Flora,Dairy,17.14
Butchers,Pet,3.68
Cravendale,Dairy,1.77
Hartleys,Groceries,104.10
Loreal,Beauty,73.07
Garnier,Beauty,4.74
Heinz,Groceries,17.86
Lurpak,Dairy,21.41
Go Cat,Pet,11.38
Weston Veg,Fruit and Vegetables,16.73
Garnier,Beauty,67.61
Heinz,Groceries,91.21
Garnier,Beauty,50.22
Gressingham,Fresh Meat,9.23
Vanish,Cleaning,0.69
John West,Groceries,15.96
Surf,Cleaning,0.28
Butchers,Pet,6.84
Flora,Dairy,57.22
Loreal,Beauty,0.36
Bakers,Pet,34.64
Kelloggs,Groceries,21.20
Gressingham,Fresh Meat,8.62
Cravendale,Dairy,9.91
Rowse,Groceries,32.51
Vanish,Cleaning,15.67
Warburtons,Bakery,35.07
Gilette,Beauty,6.72
Activia,Dairy,2.61
Activia,Dairy,8.11
Colmans,Groceries,101.17
Roberts,Bakery,35.15
Garnier,Beauty,23.25
Butchers,Pet,7.95
Cathedral City,Groceries,14.49
Denhay,Fresh Meat,15.95
Sheba,Pet,45.72
Colgate,Healthcare,10.09
Colgate,Healthcare,52.78
Go Cat,Pet,30.34
Tropicana,Groceries,30.46
Kelloggs,Groceries,14.91
