Rowse,Groceries,14.99
Fairy,Cleaning,135.20
Felix,Pet,119.75
Hovis,Bakery,31.89
Walkers,Groceries,18.07
Tropicana,Groceries,75.38
Pedigree,Pet,35.47
Colmans,Groceries,33.19
Lurpak,Dairy,17.49
Blue Diamond,Dairy,2.56
Steve's Leaves,Fruit and Vegetables,2.83
Warburtons,Bakery,45.23
Andrew,Groceries,0.58
Cathedral City,Groceries,10.77
Bold,Cleaning,6.71
Blue Diamond,Dairy,27.18
Kleenex,Healthcare,19.97
Vaseline,Beauty,16.20
Finish,Cleaning,17.01
Kleenex,Healthcare,42.31
Pedigree,Pet,13.81
Bakers,Pet,29.76
Colgate,Healthcare,113.46
Pedigree,Pet,80.10
New Farm,Fruit and Vegetables,51.52
Go Cat,Pet,89.38
Bold,Cleaning,0.06
Hartleys,Groceries,17.60
Danish,Fresh Meat,50.35
Simple,Beauty,23.29
Warburtons,Bakery,39.25
Felix,Pet,42.85
Danish,Fresh Meat,45.45
Kleenex,Healthcare,33.52
Blue Diamond,Dairy,14.66
Weston Veg,Fruit and Vegetables,70.02
Blue Diamond,Dairy,60.26
John West,Groceries,106.66
Colgate,Healthcare,11.47
Roberts,Bakery,133.07
Pedigree,Pet,0.77
Florette,Fruit and Vegetables,64.97
Vanish,Cleaning,34.47
Bold,Cleaning,14.47
Remington,Beauty,2.52
Pedigree,Pet,88.01
Colmans,Groceries,3.18
Lurpak,Dairy,62.22
Hartleys,Groceries,92.11
Finish,Cleaning,20.04
Walkers,Groceries,79.36
Gu,Groceries,52.85
Kelloggs,Groceries,1.67
Andrew,Groceries,5.26
Weston Veg,Fruit and Vegetables,27.91
Kleenex,Healthcare,36.00
Colmans,Groceries,7.74
Knorr,Groceries,52.70
Denhay,Fresh Meat,3.20
Remington,Beauty,130.98
Lurpak,Dairy,126.85
Hovis,Bakery,13.50
Loreal,Beauty,47.30
Muddy Boots,Fresh Meat,78.74
Finish,Cleaning,85.67
Garnier,Beauty,11.82
Walkers,Groceries,12.04
Cathedral City,Groceries,9.96
Gressingham,Fresh Meat,92.19
Gu,Groceries,45.95
Denhay,Fresh Meat,29.52
Tropicana,Groceries,91.34
Simple,Beauty,21.40
Florette,Fruit and Vegetables,8.52
John West,Groceries,39.26
Loreal,Beauty,9.38
Muller,Dairy,97.77
High Farm,Fruit and Vegetables,21.12
Steve's Leaves,Fruit and Vegetables,71.13
Rowse,Groceries,10.39
Finish,Cleaning,52.44
Blue Diamond,Dairy,121.25
Florette,Fruit and Vegetables,13.31
Lurpak,Dairy,24.49
Weston Veg,Fruit and Vegetables,6.41
Gilette,Beauty,69.40
Bold,Cleaning,18.06
Rowse,Groceries,56.52
Denhay,Fresh Meat,54.18
Surf,Cleaning,0.98
Warburtons,Bakery,2.70
High Farm,Fruit and Vegetables,2.23
Vaseline,Beauty,44.04
Denhay,Fresh Meat,30.86
Sheba,Pet,16.35
Bold,Cleaning,100.18
Steve's Leaves,Fruit and Vegetables,15.42
Bakers,Pet,6.87
High Farm,Fruit and Vegetables,20.81
Sheba,Pet,46.19
Warburtons,Bakery,5.19
Warburtons,Bakery,25.39
Simple,Beauty,1.36
Bakers,Pet,97.51
John West,Groceries,6.91
Felix,Pet,84.69
Andrew,Groceries,41.98
Muddy Boots,Fresh Meat,120.82
Felix,Pet,24.32
Hartleys,Groceries,22.76
Walkers,Groceries,1.54
Muddy Boots,Fresh Meat,75.56
High Farm,Fruit and Vegetables,42.53
Go Cat,Pet,48.12
Warburtons,Bakery,78.48
Bold,Cleaning,20.13
Knorr,Groceries,12.53
New Farm,Fruit and Vegetables,20.26
Go Cat,Pet,3.40
Gressingham,Fresh Meat,7.98
Richmond,Fresh Meat,2.39
Flora,Dairy,89.06
John West,Groceries,73.40
Andrew,Groceries,4.54
High Farm,Fruit and Vegetables,12.55
Rowse,Groceries,17.21
Colgate,Healthcare,9.45
Go Cat,Pet,30.13
Vaseline,Beauty,70.75
Bakers,Pet,9.76
Florette,Fruit and Vegetables,13.09
Knorr,Groceries,116.81
Denhay,Fresh Meat,16.38
Pedigree,Pet,82.65
Go Cat,Pet,126.38
Tropicana,Groceries,4.32
Kelloggs,Groceries,14.14
Muddy Boots,Fresh Meat,135.05
Gilette,Beauty,0.85
Surf,Cleaning,48.25
Roberts,Bakery,57.44
Colmans,Groceries,31.09
Blue Diamond,Dairy,10.00
Colmans,Groceries,90.49
Heinz,Groceries,25.56
Florette,Fruit and Vegetables,83.98
Bold,Cleaning,92.75
Activia,Dairy,93.47
Vaseline,Beauty,34.13
Flora,Dairy,34.50
Bakers,Pet,31.42
Colgate,Healthcare,13.68
Gressingham,Fresh Meat,1.08
Lurpak,Dairy,54.18
Colgate,Healthcare,64.54
Rowse,Groceries,67.92
John West,Groceries,5.91
Vanish,Cleaning,3.43
Roberts,Bakery,8.00
Surf,Cleaning,8.99
Richmond,Fresh Meat,46.18
Felix,Pet,20.81
Weston Veg,Fruit and Vegetables,108.97
Knorr,Groceries,33.11
Surf,Cleaning,54.89
Activia,Dairy,68.59
Kleenex,Healthcare,39.37
Felix,Pet,101.26
Blue Diamond,Dairy,15.36
Cathedral City,Groceries,11.27
Delifrance,Bakery,19.88
Go Cat,Pet,1.70
Walkers,Groceries,18.23
Hovis,Bakery,2.34
Cravendale,Dairy,42.72
Cravendale,Dairy,43.40
Gilette,Beauty,63.08
Remington,Beauty,15.19
Kleenex,Healthcare,4.34
Muddy Boots,Fresh Meat,3.94
Muddy Boots,Fresh Meat,41.54
Pedigree,Pet,29.11
Warburtons,Bakery,99.11
Bold,Cleaning,24.09
Gu,Groceries,3.29
Hartleys,Groceries,14.13
Vaseline,Beauty,4.13
Delifrance,Bakery,6.90
Colgate,Healthcare,48.45
Loreal,Beauty,42.43
New Farm,Fruit and Vegetables,5.66
Simple,Beauty,43.06
Kelloggs,Groceries,14.62
Denhay,Fresh Meat,13.39
Andrew,Groceries,58.74
Cravendale,Dairy,116.65
Felix,Pet,97.50
Simple,Beauty,7.60
Felix,Pet,27.27
Kleenex,Healthcare,41.36
Finish,Cleaning,53.55
Gressingham,Fresh Meat,5.72
Delifrance,Bakery,37.47
Kelloggs,Groceries,28.17
Flora,Dairy,3.95
Kelloggs,Groceries,58.26
Cravendale,Dairy,69.38
Surf,Cleaning,38.82
Gilette,Beauty,8.59
Simple,Beauty,18.90
Lurpak,Dairy,27.26
Dave's Dairy,Dairy,33.68
Bakers,Pet,19.68
High Farm,Fruit and Vegetables,54.72
Gilette,Beauty,24.89
Bold,Cleaning,111.51
Andrew,Groceries,27.03
Florette,Fruit and Vegetables,7.94
Florette,Fruit and Vegetables,68.02
Go Cat,Pet,15.04
Roberts,Bakery,129.15
Bold,Cleaning,49.34
Gressingham,Fresh Meat,64.21
Gressingham,Fresh Meat,15.03
Hovis,Bakery,41.11
Knorr,Groceries,62.81
High Farm,Fruit and Vegetables,30.25
Remington,Beauty,65.25
Simple,Beauty,21.89
Warburtons,Bakery,4.21
Gressingham,Fresh Meat,31.83
John West,Groceries,12.41
Rowse,Groceries,22.74
New Farm,Fruit and Vegetables,8.50
Colmans,Groceries,17.96
Denhay,Fresh Meat,26.68
Kelloggs,Groceries,20.16
Blue Diamond,Dairy,45.03
Andrew,Groceries,20.07
New Farm,Fruit and Vegetables,11.48
Muddy Boots,Fresh Meat,83.03
Warburtons,Bakery,0.86
Gressingham,Fresh Meat,18.65
Warburtons,Bakery,9.52
Andrew,Groceries,10.54
Loreal,Beauty,2.61
Hovis,Bakery,24.99
Andrew,Groceries,6.06
Garnier,Beauty,28.12
John West,Groceries,4.60
Florette,Fruit and Vegetables,5.39
Gressingham,Fresh Meat,34.70
Vanish,Cleaning,4.00
Heinz,Groceries,91.60
Remington,Beauty,96.60
Remington,Beauty,23.58
Florette,Fruit and Vegetables,15.90
Blue Diamond,Dairy,2.99
Gu,Groceries,66.30
Sheba,Pet,18.07
Go Cat,Pet,40.09
Gilette,Beauty,36.69
Denhay,Fresh Meat,24.77
Surf,Cleaning,110.14
Walkers,Groceries,9.61
Tropicana,Groceries,1.70
Delifrance,Bakery,4.88
Heinz,Groceries,3.94
Flora,Dairy,10.30
Heinz,Groceries,91.36
Hartleys,Groceries,86.99
Cravendale,Dairy,11.36
Colgate,Healthcare,16.00
Loreal,Beauty,53.80
Vaseline,Beauty,1.25
Danish,Fresh Meat,87.78
Bakers,Pet,20.86
Blue Diamond,Dairy,59.73
Rowse,Groceries,62.53
Bold,Cleaning,73.87
Remington,Beauty,91.65
Florette,Fruit and Vegetables,17.65
Delifrance,Bakery,70.73
Denhay,Fresh Meat,105.99
Bakers,Pet,37.43
Delifrance,Bakery,3.90
Hartleys,Groceries,15.81
Tropicana,Groceries,11.91
Bold,Cleaning,115.22
Gu,Groceries,0.93
Butchers,Pet,70.64
Surf,Cleaning,65.36
Remington,Beauty,8.61
Hovis,Bakery,16.49
Gilette,Beauty,49.06
Hartleys,Groceries,11.97
Kelloggs,Groceries,64.65
John West,Groceries,28.61
Vanish,Cleaning,20.91
Remington,Beauty,14.32
Remington,Beauty,43.13
John West,Groceries,4.51
Cathedral City,Groceries,28.09
Richmond,Fresh Meat,67.75
Go Cat,Pet,37.09
Walkers,Groceries,7.75
Denhay,Fresh Meat,4.05
Blue Diamond,Dairy,18.19
Cravendale,Dairy,35.51
Kleenex,Healthcare,4.88
Lurpak,Dairy,45.89
Warburtons,Bakery,33.34
Dave's Dairy,Dairy,42.99
Kelloggs,Groceries,60.47
Remington,Beauty,32.26
Kelloggs,Groceries,40.93
Hartleys,Groceries,4.24
Loreal,Beauty,16.41
Richmond,Fresh Meat,31.35
Garnier,Beauty,117.37
Weston Veg,Fruit and Vegetables,19.30
Gilette,Beauty,15.92
Remington,Beauty,50.71
Loreal,Beauty,49.76
Muller,Dairy,25.68
High Farm,Fruit and Vegetables,0.81
Rowse,Groceries,39.74
Vanish,Cleaning,75.37
Blue Diamond,Dairy,43.03
Garnier,Beauty,14.66
Richmond,Fresh Meat,46.77
Felix,Pet,112.68
Fairy,Cleaning,6.37
Gressingham,Fresh Meat,16.75
Go Cat,Pet,52.33
High Farm,Fruit and Vegetables,51.41
Gressingham,Fresh Meat,15.09
Flora,Dairy,25.07
Remington,Beauty,111.64
Surf,Cleaning,25.92
Tropicana,Groceries,13.31
Roberts,Bakery,50.27
Roberts,Bakery,4.16
Roberts,Bakery,7.16
Richmond,Fresh Meat,52.52
New Farm,Fruit and Vegetables,40.68
Lurpak,Dairy,47.62
Delifrance,Bakery,108.11
Walkers,Groceries,20.80
Cathedral City,Groceries,73.06
Walkers,Groceries,14.61
Gu,Groceries,79.19
Butchers,Pet,82.42
Tropicana,Groceries,12.20
Surf,Cleaning,81.30
Walkers,Groceries,58.64
Activia,Dairy,25.87
Fairy,Cleaning,108.30
Go Cat,Pet,3.31
Finish,Cleaning,15.21
John West,Groceries,8.00
Walkers,Groceries,16.53
Denhay,Fresh Meat,38.00
Walkers,Groceries,10.11
Gu,Groceries,24.69
Gressingham,Fresh Meat,6.69
Walkers,Groceries,14.88
Weston Veg,Fruit and Vegetables,28.02
Blue Diamond,Dairy,9.23
Hovis,Bakery,82.97
Colgate,Healthcare,20.93
Gressingham,Fresh Meat,76.47
Fairy,Cleaning,44.94
Dave's Dairy,Dairy,26.83
Remington,Beauty,34.13
Cathedral City,Groceries,1.16
Rowse,Groceries,60.00
