Cravendale,Dairy,9.57
Surf,Cleaning,75.15
Denhay,Fresh Meat,23.45
Walkers,Groceries,49.56
Lurpak,Dairy,21.85
Florette,Fruit and Vegetables,32.98
Gilette,Beauty,38.96
Cathedral City,Groceries,70.07
Muddy Boots,Fresh Meat,28.05
Garnier,Beauty,0.19
Hartleys,Groceries,12.36
Colmans,Groceries,43.86
Dave's Dairy,Dairy,17.05
Florette,Fruit and Vegetables,6.84
John West,Groceries,10.29
Steve's Leaves,Fruit and Vegetables,5.68
Walkers,Groceries,23.34
John West,Groceries,4.98
Dave's Dairy,Dairy,64.04
High Farm,Fruit and Vegetables,49.48
Go Cat,Pet,33.53
Simple,Beauty,23.98
Walkers,Groceries,0.93
John West,Groceries,100.16
Remington,Beauty,15.98
Loreal,Beauty,24.66
Surf,Cleaning,8.20
Colgate,Healthcare,102.12
Go Cat,Pet,11.97
Gu,Groceries,70.36
Gressingham,Fresh Meat,5.89
Steve's Leaves,Fruit and Vegetables,25.30
Cathedral City,Groceries,47.93
Gilette,Beauty,41.71
Cravendale,Dairy,25.51
Muddy Boots,Fresh Meat,4.26
Pedigree,Pet,4.40
Andrew,Groceries,35.41
Weston Veg,Fruit and Vegetables,4.53
Fairy,Cleaning,16.60
Muller,Dairy,91.33
Hovis,Bakery,44.93
Steve's Leaves,Fruit and Vegetables,65.37
Cathedral City,Groceries,2.87
John West,Groceries,74.98
John West,Groceries,26.49
Fairy,Cleaning,115.11
Surf,Cleaning,22.94
Muller,Dairy,50.87
Butchers,Pet,4.44
Colgate,Healthcare,6.49
Kleenex,Healthcare,30.59
Blue Diamond,Dairy,4.64
Hartleys,Groceries,27.01
Vanish,Cleaning,13.78
Garnier,Beauty,29.18
Gu,Groceries,14.32
Muller,Dairy,0.65
Gu,Groceries,1.59
Rowse,Groceries,64.37
Tropicana,Groceries,53.73
Bold,Cleaning,86.14
Garnier,Beauty,4.96
Tropicana,Groceries,14.32
Knorr,Groceries,61.21
High Farm,Fruit and Vegetables,6.62
Tropicana,Groceries,84.50
Colmans,Groceries,27.27
Garnier,Beauty,40.37
Steve's Leaves,Fruit and Vegetables,0.39
Hartleys,Groceries,13.76
Knorr,Groceries,49.52
Cathedral City,Groceries,1.10
Fairy,Cleaning,112.63
Danish,Fresh Meat,47.59
Garnier,Beauty,15.69
Denhay,Fresh Meat,1.14
Simple,Beauty,64.46
Garnier,Beauty,45.70
Garnier,Beauty,31.53
Cathedral City,Groceries,5.31
Colgate,Healthcare,45.36
Hovis,Bakery,0.12
Denhay,Fresh Meat,1.77
Cathedral City,Groceries,66.19
Cathedral City,Groceries,4.08
Bold,Cleaning,2.98
High Farm,Fruit and Vegetables,92.10
Heinz,Groceries,46.21
Cathedral City,Groceries,28.33
Warburtons,Bakery,3.79
Andrew,Groceries,36.03
Dave's Dairy,Dairy,99.57
Hovis,Bakery,53.26
Heinz,Groceries,115.58
Delifrance,Bakery,11.17
Walkers,Groceries,65.15
Loreal,Beauty,38.63
Andrew,Groceries,81.55
Kelloggs,Groceries,21.12
Simple,Beauty,16.76
Kleenex,Healthcare,27.68
Finish,Cleaning,21.84
Tropicana,Groceries,37.92
Kelloggs,Groceries,8.53
John West,Groceries,31.14
Simple,Beauty,65.11
Muller,Dairy,44.04
Colmans,Groceries,72.76
Garnier,Beauty,0.50
Butchers,Pet,44.25
Delifrance,Bakery,5.53
Muller,Dairy,20.91
Finish,Cleaning,33.55
Dave's Dairy,Dairy,1.19
Go Cat,Pet,5.39
Loreal,Beauty,51.89
Gressingham,Fresh Meat,28.36
Gu,Groceries,14.83
Gu,Groceries,21.16
Blue Diamond,Dairy,49.70
Finish,Cleaning,36.21
Gressingham,Fresh Meat,3.32
Surf,Cleaning,95.44
Gu,Groceries,41.39
Heinz,Groceries,3.45
Activia,Dairy,53.63
Loreal,Beauty,18.58
Colmans,Groceries,60.89
Weston Veg,Fruit and Vegetables,54.85
Gu,Groceries,15.99
New Farm,Fruit and Vegetables,3.30
Activia,Dairy,14.86
Hartleys,Groceries,6.49
Garnier,Beauty,107.87
Hartleys,Groceries,35.22
Activia,Dairy,26.76
Loreal,Beauty,70.73
Gressingham,Fresh Meat,48.60
Bold,Cleaning,20.73
Remington,Beauty,51.72
Rowse,Groceries,11.17
Remington,Beauty,2.92
Andrew,Groceries,34.50
Colgate,Healthcare,7.73
Muller,Dairy,43.12
Warburtons,Bakery,7.17
Warburtons,Bakery,19.86
Simple,Beauty,12.41
Blue Diamond,Dairy,19.72
Roberts,Bakery,36.24
Warburtons,Bakery,0.37
John West,Groceries,34.80
Flora,Dairy,34.67
Surf,Cleaning,7.39
Surf,Cleaning,9.28
Muddy Boots,Fresh Meat,6.53
Go Cat,Pet,27.94
Kleenex,Healthcare,1.76
Colmans,Groceries,69.80
Delifrance,Bakery,63.78
New Farm,Fruit and Vegetables,26.61
Garnier,Beauty,103.33
Activia,Dairy,17.23
Flora,Dairy,31.07
Gu,Groceries,27.95
Cathedral City,Groceries,4.25
Gilette,Beauty,108.63
Loreal,Beauty,60.50
Hovis,Bakery,28.68
Danish,Fresh Meat,40.50
Cravendale,Dairy,34.63
Muddy Boots,Fresh Meat,3.86
Simple,Beauty,8.60
Danish,Fresh Meat,7.42
Colgate,Healthcare,30.89
Andrew,Groceries,1.57
Go Cat,Pet,26.78
Muddy Boots,Fresh Meat,9.14
Pedigree,Pet,9.31
Vaseline,Beauty,30.81
Gu,Groceries,104.04
Heinz,Groceries,57.55
Fairy,Cleaning,36.77
Walkers,Groceries,9.91
Muddy Boots,Fresh Meat,4.32
Hartleys,Groceries,17.41
John West,Groceries,85.46
Bakers,Pet,1.38
Heinz,Groceries,25.05
Muddy Boots,Fresh Meat,2.11
Weston Veg,Fruit and Vegetables,19.59
Felix,Pet,24.90
Gu,Groceries,17.12
Felix,Pet,73.72
Gilette,Beauty,31.44
Bakers,Pet,0.01
Roberts,Bakery,13.99
Felix,Pet,61.18
Surf,Cleaning,73.36
Blue Diamond,Dairy,2.32
Flora,Dairy,27.71
Andrew,Groceries,81.69
Remington,Beauty,7.24
Roberts,Bakery,34.35
Tropicana,Groceries,91.52
Warburtons,Bakery,49.45
Bakers,Pet,23.51
Warburtons,Bakery,6.94
Walkers,Groceries,59.37
Activia,Dairy,37.71
Florette,Fruit and Vegetables,13.67
Butchers,Pet,31.85
Colgate,Healthcare,79.79
Florette,Fruit and Vegetables,65.63
Kleenex,Healthcare,128.80
Gilette,Beauty,78.61
Kelloggs,Groceries,43.84
Flora,Dairy,110.33
Knorr,Groceries,15.73
Colmans,Groceries,9.83
Gilette,Beauty,66.27
Lurpak,Dairy,50.14
Felix,Pet,7.69
Kleenex,Healthcare,0.62
Fairy,Cleaning,23.90
Bakers,Pet,78.09
Warburtons,Bakery,18.43
Cathedral City,Groceries,88.39
Vaseline,Beauty,29.17
Flora,Dairy,35.42
Surf,Cleaning,39.58
Muller,Dairy,83.46
Kelloggs,Groceries,37.13
High Farm,Fruit and Vegetables,7.87
Vanish,Cleaning,34.30
Steve's Leaves,Fruit and Vegetables,93.16
Delifrance,Bakery,25.59
Simple,Beauty,1.47
Kleenex,Healthcare,128.03
Butchers,Pet,45.70
Blue Diamond,Dairy,54.87
Pedigree,Pet,16.19
Denhay,Fresh Meat,69.24
Butchers,Pet,3.98
High Farm,Fruit and Vegetables,6.80
Loreal,Beauty,76.31
Rowse,Groceries,22.02
Gressingham,Fresh Meat,5.22
Heinz,Groceries,48.96
Simple,Beauty,26.61
Gilette,Beauty,44.25
Muddy Boots,Fresh Meat,54.71
Pedigree,Pet,86.96
Hovis,Bakery,10.34
Tropicana,Groceries,27.09
Flora,Dairy,27.41
Cathedral City,Groceries,8.40
Garnier,Beauty,11.22
Heinz,Groceries,24.35
John West,Groceries,55.75
Loreal,Beauty,61.20
Richmond,Fresh Meat,46.64
Cathedral City,Groceries,13.42
Fairy,Cleaning,63.23
Kelloggs,Groceries,45.26
Colmans,Groceries,6.79
Flora,Dairy,62.08
Florette,Fruit and Vegetables,1.30
High Farm,Fruit and Vegetables,14.22
Steve's Leaves,Fruit and Vegetables,134.66
Flora,Dairy,31.24
Colmans,Groceries,118.73
Florette,Fruit and Vegetables,12.14
Gu,Groceries,15.86
Garnier,Beauty,58.47
Surf,Cleaning,104.47
Steve's Leaves,Fruit and Vegetables,75.83
Warburtons,Bakery,1.68
Danish,Fresh Meat,72.87
Gu,Groceries,72.61
Knorr,Groceries,34.73
Roberts,Bakery,6.19
Go Cat,Pet,62.82
Richmond,Fresh Meat,77.56
Hartleys,Groceries,57.98
Warburtons,Bakery,42.94
Kleenex,Healthcare,9.83
Loreal,Beauty,23.00
Remington,Beauty,18.02
Denhay,Fresh Meat,12.39
Simple,Beauty,15.48
Kleenex,Healthcare,21.80
Richmond,Fresh Meat,54.93
Flora,Dairy,1.44
Remington,Beauty,7.23
Danish,Fresh Meat,27.20
Steve's Leaves,Fruit and Vegetables,12.19
Warburtons,Bakery,103.91
Butchers,Pet,67.24
Flora,Dairy,1.83
Flora,Dairy,63.58
Knorr,Groceries,57.96
Cathedral City,Groceries,24.84
Rowse,Groceries,35.34
Garnier,Beauty,1.78
Cathedral City,Groceries,40.98
Gressingham,Fresh Meat,35.80
Rowse,Groceries,33.16
Tropicana,Groceries,25.02
Gilette,Beauty,20.16
Flora,Dairy,71.34
Fairy,Cleaning,126.03
Finish,Cleaning,0.11
Finish,Cleaning,37.89
Cravendale,Dairy,62.77
Loreal,Beauty,25.54
Steve's Leaves,Fruit and Vegetables,113.20
Colgate,Healthcare,20.25
Andrew,Groceries,57.43
Go Cat,Pet,17.70
Weston Veg,Fruit and Vegetables,7.40
Bold,Cleaning,32.30
Denhay,Fresh Meat,10.36
Roberts,Bakery,74.91
Knorr,Groceries,44.96
Remington,Beauty,52.12
Hovis,Bakery,92.27
Remington,Beauty,46.06
Roberts,Bakery,6.82
Flora,Dairy,2.26
Remington,Beauty,94.23
Knorr,Groceries,17.72
Dave's Dairy,Dairy,15.29
Muller,Dairy,33.52
Lurpak,Dairy,12.51
Cathedral City,Groceries,95.49
Gilette,Beauty,10.62
Colgate,Healthcare,31.00
Vaseline,Beauty,6.84
Pedigree,Pet,5.57
Gu,Groceries,45.46
Felix,Pet,117.28
Heinz,Groceries,0.85
Activia,Dairy,80.92
Dave's Dairy,Dairy,37.49
Tropicana,Groceries,85.36
Steve's Leaves,Fruit and Vegetables,5.98
Steve's Leaves,Fruit and Vegetables,51.64
Surf,Cleaning,2.13
Surf,Cleaning,3.73
Cathedral City,Groceries,118.26
Surf,Cleaning,28.41
Simple,Beauty,58.32
Weston Veg,Fruit and Vegetables,6.07
Colmans,Groceries,15.10
Richmond,Fresh Meat,5.15
Sheba,Pet,64.87
Blue Diamond,Dairy,2.20
Danish,Fresh Meat,31.71
Finish,Cleaning,37.11
Lurpak,Dairy,52.42
Remington,Beauty,78.40
Muddy Boots,Fresh Meat,4.99
Lurpak,Dairy,97.86
John West,Groceries,4.39
Flora,Dairy,6.57
Vanish,Cleaning,59.57
Delifrance,Bakery,39.67
Steve's Leaves,Fruit and Vegetables,37.54
Go Cat,Pet,40.73
Fairy,Cleaning,54.18
Cravendale,Dairy,55.00
Simple,Beauty,78.10
Hartleys,Groceries,56.63
Pedigree,Pet,19.49
Bakers,Pet,21.89
Denhay,Fresh Meat,45.22
Walkers,Groceries,2.28
Colgate,Healthcare,83.47
High Farm,Fruit and Vegetables,37.05
Delifrance,Bakery,9.24
Felix,Pet,12.72
Walkers,Groceries,81.91
Surf,Cleaning,8.95
Steve's Leaves,Fruit and Vegetables,84.15
Hovis,Bakery,20.46
Fairy,Cleaning,23.05
Pedigree,Pet,7.71
Danish,Fresh Meat,32.51
Richmond,Fresh Meat,64.53
Pedigree,Pet,28.77
Warburtons,Bakery,79.11
Danish,Fresh Meat,122.74
Steve's Leaves,Fruit and Vegetables,24.63
High Farm,Fruit and Vegetables,24.83
Simple,Beauty,15.58
Vaseline,Beauty,63.88
Knorr,Groceries,124.37
Kelloggs,Groceries,11.33
Gu,Groceries,128.41
Blue Diamond,Dairy,14.99
Cravendale,Dairy,43.01
Tropicana,Groceries,11.53
Felix,Pet,15.26
Dave's Dairy,Dairy,14.57
Denhay,Fresh Meat,29.15
Cravendale,Dairy,91.47
Andrew,Groceries,69.14
Bold,Cleaning,69.89
Loreal,Beauty,3.15
John West,Groceries,70.87
Gilette,Beauty,62.55
Pedigree,Pet,66.53
Heinz,Groceries,1.17
Garnier,Beauty,13.59
Walkers,Groceries,3.64
Go Cat,Pet,23.34
Go Cat,Pet,24.96
Cathedral City,Groceries,13.94
Denhay,Fresh Meat,6.12
Fairy,Cleaning,41.04
Butchers,Pet,35.79
Remington,Beauty,99.31
Cravendale,Dairy,20.02
Go Cat,Pet,61.41
Blue Diamond,Dairy,46.48
Sheba,Pet,49.71
Sheba,Pet,63.62
Vanish,Cleaning,78.08
Pedigree,Pet,78.99
Simple,Beauty,65.97
New Farm,Fruit and Vegetables,22.08
Pedigree,Pet,21.77
Bakers,Pet,109.70
Cathedral City,Groceries,0.18
Tropicana,Groceries,0.23
Surf,Cleaning,47.37
Surf,Cleaning,9.54
Flora,Dairy,28.91
Fairy,Cleaning,26.44
Kelloggs,Groceries,64.95
Weston Veg,Fruit and Vegetables,26.16
Warburtons,Bakery,3.38
Andrew,Groceries,32.68
Danish,Fresh Meat,6.39
Vaseline,Beauty,37.21
Sheba,Pet,43.69
Finish,Cleaning,19.51
Hartleys,Groceries,68.68
Lurpak,Dairy,7.17
Muddy Boots,Fresh Meat,40.10
Remington,Beauty,24.95
Walkers,Groceries,73.01
Cravendale,Dairy,79.92
Walkers,Groceries,8.15
Dave's Dairy,Dairy,0.63
Roberts,Bakery,41.70
Garnier,Beauty,82.24
Bakers,Pet,27.93
Roberts,Bakery,87.88
Steve's Leaves,Fruit and Vegetables,26.17
Gressingham,Fresh Meat,43.72
New Farm,Fruit and Vegetables,37.11
Remington,Beauty,12.18
Rowse,Groceries,16.67
Kelloggs,Groceries,7.06
Walkers,Groceries,3.92
Lurpak,Dairy,53.58
Kelloggs,Groceries,101.11
Danish,Fresh Meat,4.10
Denhay,Fresh Meat,3.51
Go Cat,Pet,2.08
Hovis,Bakery,3.28
Bakers,Pet,1.92
Florette,Fruit and Vegetables,65.40
Blue Diamond,Dairy,21.65
Gu,Groceries,19.10
Warburtons,Bakery,12.14
Sheba,Pet,125.78
Dave's Dairy,Dairy,76.36
Richmond,Fresh Meat,5.71
Weston Veg,Fruit and Vegetables,53.70
Cathedral City,Groceries,23.70
Delifrance,Bakery,53.13
Kleenex,Healthcare,36.12
Muddy Boots,Fresh Meat,13.49
Hovis,Bakery,34.56
High Farm,Fruit and Vegetables,60.72
Felix,Pet,84.48
Weston Veg,Fruit and Vegetables,22.71
Fairy,Cleaning,8.77
Tropicana,Groceries,109.90
Gilette,Beauty,18.22
Bold,Cleaning,58.70
Simple,Beauty,42.74
Go Cat,Pet,89.39
Richmond,Fresh Meat,101.36
Weston Veg,Fruit and Vegetables,32.75
Garnier,Beauty,0.53
Hovis,Bakery,47.08
Roberts,Bakery,88.53
Delifrance,Bakery,33.01
Colmans,Groceries,21.22
Denhay,Fresh Meat,136.34
Heinz,Groceries,87.56
Muddy Boots,Fresh Meat,2.56
Walkers,Groceries,0.05
Denhay,Fresh Meat,0.93
Gu,Groceries,1.72
Steve's Leaves,Fruit and Vegetables,5.48
Bakers,Pet,79.02
Denhay,Fresh Meat,34.30
Activia,Dairy,15.69
Flora,Dairy,31.84
New Farm,Fruit and Vegetables,136.72
Pedigree,Pet,36.21
Blue Diamond,Dairy,4.07
Danish,Fresh Meat,6.64
Steve's Leaves,Fruit and Vegetables,10.50
Butchers,Pet,42.07
Colmans,Groceries,26.38
Garnier,Beauty,5.44
Roberts,Bakery,6.31
Butchers,Pet,1.88
Knorr,Groceries,60.42
Steve's Leaves,Fruit and Vegetables,42.20
Delifrance,Bakery,73.26
Gu,Groceries,1.77
Cathedral City,Groceries,85.21
Roberts,Bakery,46.93
Muller,Dairy,72.97
High Farm,Fruit and Vegetables,9.03
Kelloggs,Groceries,46.06
Lurpak,Dairy,22.66
Colgate,Healthcare,120.96
Knorr,Groceries,31.01
Denhay,Fresh Meat,0.77
Blue Diamond,Dairy,112.57
Blue Diamond,Dairy,101.02
Roberts,Bakery,39.97
Florette,Fruit and Vegetables,111.89
Surf,Cleaning,4.42
Surf,Cleaning,96.75
Dave's Dairy,Dairy,11.13
Blue Diamond,Dairy,4.91
Bold,Cleaning,36.05
Tropicana,Groceries,26.49
Flora,Dairy,14.38
Warburtons,Bakery,19.72
Florette,Fruit and Vegetables,21.66
Cathedral City,Groceries,58.29
Vanish,Cleaning,13.31
Vanish,Cleaning,71.81
Dave's Dairy,Dairy,80.95
Florette,Fruit and Vegetables,23.08
Florette,Fruit and Vegetables,0.33
Butchers,Pet,21.56
Bakers,Pet,3.39
Cathedral City,Groceries,24.67
Gu,Groceries,7.02
Walkers,Groceries,38.52
Bold,Cleaning,51.12
Blue Diamond,Dairy,4.68
Surf,Cleaning,89.76
Hovis,Bakery,5.63
Fairy,Cleaning,1.49
