Colgate,Healthcare,2.52
Bold,Cleaning,30.56
Garnier,Beauty,43.83
Sheba,Pet,21.64
Activia,Dairy,15.44
Simple,Beauty,18.87
Flora,Dairy,120.07
Andrew,Groceries,10.53
Go Cat,Pet,41.36
High Farm,Fruit and Vegetables,101.81
Denhay,Fresh Meat,90.81
Steve's Leaves,Fruit and Vegetables,79.02
Gressingham,Fresh Meat,53.93
Muller,Dairy,6.17
Muller,Dairy,8.15
Go Cat,Pet,15.30
Colmans,Groceries,61.76
Fairy,Cleaning,2.41
Steve's Leaves,Fruit and Vegetables,26.37
Andrew,Groceries,36.04
Lurpak,Dairy,91.90
John West,Groceries,49.69
Go Cat,Pet,2.82
Remington,Beauty,5.75
Andrew,Groceries,68.60
John West,Groceries,68.21
Lurpak,Dairy,0.36
Simple,Beauty,3.38
Gressingham,Fresh Meat,25.89
Rowse,Groceries,129.35
Florette,Fruit and Vegetables,97.91
Warburtons,Bakery,65.07
Kleenex,Healthcare,5.06
Gilette,Beauty,0.07
Warburtons,Bakery,69.40
Roberts,Bakery,7.71
Colmans,Groceries,0.53
John West,Groceries,65.49
Tropicana,Groceries,48.13
Hartleys,Groceries,30.66
Garnier,Beauty,5.14
Roberts,Bakery,44.14
Finish,Cleaning,19.73
Colmans,Groceries,8.74
Andrew,Groceries,1.53
Gressingham,Fresh Meat,20.25
Pedigree,Pet,55.01
Weston Veg,Fruit and Vegetables,46.18
Bakers,Pet,0.03
Remington,Beauty,5.98
Sheba,Pet,78.27
Go Cat,Pet,116.35
Vaseline,Beauty,31.69
Gressingham,Fresh Meat,90.92
Remington,Beauty,140.89
Vanish,Cleaning,22.06
Cravendale,Dairy,2.35
Gu,Groceries,84.55
Vaseline,Beauty,82.29
Hovis,Bakery,47.63
New Farm,Fruit and Vegetables,3.48
Roberts,Bakery,19.61
Richmond,Fresh Meat,71.70
Warburtons,Bakery,0.09
Danish,Fresh Meat,13.89
Florette,Fruit and Vegetables,2.48
Vaseline,Beauty,37.14
Walkers,Groceries,7.24
Bakers,Pet,58.66
Delifrance,Bakery,41.41
Muddy Boots,Fresh Meat,59.51
Bold,Cleaning,51.95
Lurpak,Dairy,6.98
Rowse,Groceries,51.79
Tropicana,Groceries,62.88
Steve's Leaves,Fruit and Vegetables,15.91
Bold,Cleaning,35.81
Finish,Cleaning,5.16
Sheba,Pet,22.88
Heinz,Groceries,63.96
Gu,Groceries,100.29
Kleenex,Healthcare,13.24
Fairy,Cleaning,0.43
Rowse,Groceries,121.24
Lurpak,Dairy,38.03
Colmans,Groceries,0.44
Kelloggs,Groceries,28.58
Hartleys,Groceries,32.92
Activia,Dairy,31.57
Weston Veg,Fruit and Vegetables,38.28
Muddy Boots,Fresh Meat,68.11
Rowse,Groceries,21.23
Pedigree,Pet,18.04
Steve's Leaves,Fruit and Vegetables,1.52
Warburtons,Bakery,74.21
Steve's Leaves,Fruit and Vegetables,102.88
Fairy,Cleaning,23.34
High Farm,Fruit and Vegetables,32.13
Heinz,Groceries,34.20
New Farm,Fruit and Vegetables,90.95
Bakers,Pet,12.24
Florette,Fruit and Vegetables,12.47
Flora,Dairy,3.28
Danish,Fresh Meat,28.63
Heinz,Groceries,7.50
Felix,Pet,48.88
Go Cat,Pet,12.67
Dave's Dairy,Dairy,1.83
Simple,Beauty,72.47
New Farm,Fruit and Vegetables,38.01
Fairy,Cleaning,53.37
Remington,Beauty,2.40
Knorr,Groceries,16.18
Kleenex,Healthcare,28.10
Hartleys,Groceries,7.18
Richmond,Fresh Meat,17.55
Kelloggs,Groceries,7.85
Rowse,Groceries,48.08
Knorr,Groceries,3.76
Go Cat,Pet,6.71
Loreal,Beauty,73.40
Activia,Dairy,8.93
Gu,Groceries,77.63
Cathedral City,Groceries,75.96
Vanish,Cleaning,47.52
Danish,Fresh Meat,54.65
Danish,Fresh Meat,10.91
Fairy,Cleaning,15.24
Kelloggs,Groceries,103.66
Weston Veg,Fruit and Vegetables,5.62
Butchers,Pet,13.69
Cathedral City,Groceries,8.08
Simple,Beauty,14.56
Denhay,Fresh Meat,42.68
Rowse,Groceries,6.93
Gu,Groceries,2.99
Muller,Dairy,7.25
Go Cat,Pet,19.65
Butchers,Pet,86.00
Tropicana,Groceries,55.54
Remington,Beauty,5.34
Cathedral City,Groceries,5.43
Cravendale,Dairy,13.94
Finish,Cleaning,9.79
Knorr,Groceries,117.72
Cravendale,Dairy,21.13
Go Cat,Pet,79.12
Rowse,Groceries,71.65
Finish,Cleaning,1.45
Delifrance,Bakery,11.33
Cravendale,Dairy,2.44
Vanish,Cleaning,39.20
Gilette,Beauty,70.03
Gu,Groceries,75.99
Vaseline,Beauty,14.98
Delifrance,Bakery,77.61
Flora,Dairy,28.58
Finish,Cleaning,39.18
Felix,Pet,39.68
Muddy Boots,Fresh Meat,17.83
Steve's Leaves,Fruit and Vegetables,20.18
Sheba,Pet,92.73
Bakers,Pet,36.76
Andrew,Groceries,29.72
Remington,Beauty,53.10
Tropicana,Groceries,47.72
Walkers,Groceries,32.39
Rowse,Groceries,3.62
High Farm,Fruit and Vegetables,12.77
Weston Veg,Fruit and Vegetables,94.01
Heinz,Groceries,0.09
Rowse,Groceries,24.20
Gu,Groceries,4.97
Richmond,Fresh Meat,31.35
Steve's Leaves,Fruit and Vegetables,71.96
Muller,Dairy,27.49
Vaseline,Beauty,8.22
Sheba,Pet,9.02
Activia,Dairy,127.71
Colgate,Healthcare,60.76
Muddy Boots,Fresh Meat,6.02
Weston Veg,Fruit and Vegetables,37.39
Colmans,Groceries,58.12
Lurpak,Dairy,51.17
Roberts,Bakery,7.12
Cravendale,Dairy,1.79
Vanish,Cleaning,89.79
Sheba,Pet,51.17
Sheba,Pet,4.90
Denhay,Fresh Meat,109.90
Remington,Beauty,21.23
Bold,Cleaning,120.38
Blue Diamond,Dairy,18.63
Sheba,Pet,31.81
High Farm,Fruit and Vegetables,2.88
John West,Groceries,57.01
Felix,Pet,15.62
Cathedral City,Groceries,87.41
Sheba,Pet,0.50
Simple,Beauty,17.41
Gu,Groceries,41.21
Muller,Dairy,27.25
Danish,Fresh Meat,27.92
Weston Veg,Fruit and Vegetables,108.96
Knorr,Groceries,23.64
Andrew,Groceries,8.82
Butchers,Pet,24.62
Steve's Leaves,Fruit and Vegetables,9.47
Sheba,Pet,21.11
Lurpak,Dairy,85.36
Pedigree,Pet,60.17
Loreal,Beauty,6.18
Dave's Dairy,Dairy,82.85
Cravendale,Dairy,87.47
Flora,Dairy,12.95
Colgate,Healthcare,4.83
Rowse,Groceries,38.00
Denhay,Fresh Meat,8.95
Blue Diamond,Dairy,30.31
Gressingham,Fresh Meat,20.35
Sheba,Pet,2.90
Flora,Dairy,35.26
Delifrance,Bakery,28.77
Kelloggs,Groceries,95.61
Knorr,Groceries,20.74
Steve's Leaves,Fruit and Vegetables,24.43
Florette,Fruit and Vegetables,47.03
Finish,Cleaning,2.82
Weston Veg,Fruit and Vegetables,27.35
Surf,Cleaning,54.43
Butchers,Pet,73.92
Hartleys,Groceries,54.52
Bakers,Pet,1.13
Bakers,Pet,16.51
Butchers,Pet,51.09
Dave's Dairy,Dairy,12.95
Vanish,Cleaning,9.35
Cravendale,Dairy,8.43
Blue Diamond,Dairy,2.88
Denhay,Fresh Meat,112.20
Simple,Beauty,27.87
John West,Groceries,6.82
Heinz,Groceries,38.57
Warburtons,Bakery,31.70
Lurpak,Dairy,67.85
Steve's Leaves,Fruit and Vegetables,67.14
Andrew,Groceries,15.55
Gressingham,Fresh Meat,3.48
Cathedral City,Groceries,3.02
Blue Diamond,Dairy,58.33
Gu,Groceries,6.69
Gressingham,Fresh Meat,59.25
Fairy,Cleaning,6.38
Florette,Fruit and Vegetables,10.29
Hartleys,Groceries,14.00
Loreal,Beauty,96.32
Surf,Cleaning,11.69
New Farm,Fruit and Vegetables,20.41
Rowse,Groceries,5.29
Richmond,Fresh Meat,8.57
Delifrance,Bakery,27.14
Delifrance,Bakery,111.76
Warburtons,Bakery,16.02
Muddy Boots,Fresh Meat,7.98
Vanish,Cleaning,8.31
Delifrance,Bakery,45.28
Simple,Beauty,34.33
New Farm,Fruit and Vegetables,23.85
Blue Diamond,Dairy,1.76
Bakers,Pet,37.74
Colgate,Healthcare,65.03
Delifrance,Bakery,27.57
Vanish,Cleaning,51.45
Remington,Beauty,3.23
Surf,Cleaning,88.27
Knorr,Groceries,93.98
Colgate,Healthcare,59.04
Muller,Dairy,78.70
Go Cat,Pet,11.89
Lurpak,Dairy,36.44
Hartleys,Groceries,11.14
Rowse,Groceries,63.49
Cravendale,Dairy,20.11
Blue Diamond,Dairy,63.13
Colgate,Healthcare,89.14
Heinz,Groceries,74.50
Sheba,Pet,10.28
Florette,Fruit and Vegetables,79.25
Sheba,Pet,59.59
Heinz,Groceries,30.49
Hovis,Bakery,33.26
Go Cat,Pet,64.67
Gressingham,Fresh Meat,116.05
Gu,Groceries,40.20
Andrew,Groceries,3.72
Sheba,Pet,68.47
Heinz,Groceries,96.44
Finish,Cleaning,116.30
John West,Groceries,10.07
Remington,Beauty,31.97
Blue Diamond,Dairy,20.84
Andrew,Groceries,58.10
Bold,Cleaning,11.56
Heinz,Groceries,129.37
Lurpak,Dairy,55.08
Blue Diamond,Dairy,3.90
Go Cat,Pet,142.13
Gilette,Beauty,0.89
Cathedral City,Groceries,91.96
Andrew,Groceries,20.61
Sheba,Pet,20.97
John West,Groceries,0.71
Warburtons,Bakery,0.83
Knorr,Groceries,8.63
Hartleys,Groceries,127.12
Richmond,Fresh Meat,51.23
Cathedral City,Groceries,115.74
Dave's Dairy,Dairy,55.07
Flora,Dairy,67.91
Pedigree,Pet,41.29
Richmond,Fresh Meat,1.61
Cravendale,Dairy,3.98
Lurpak,Dairy,19.77
Go Cat,Pet,13.50
Colgate,Healthcare,49.67
Go Cat,Pet,1.14
Florette,Fruit and Vegetables,24.18
Kleenex,Healthcare,20.51
Dave's Dairy,Dairy,8.90
Gu,Groceries,33.29
Andrew,Groceries,41.38
Simple,Beauty,16.79
Garnier,Beauty,4.74
Hartleys,Groceries,12.77
Muller,Dairy,11.77
Lurpak,Dairy,68.09
Kelloggs,Groceries,36.96
Florette,Fruit and Vegetables,4.95
Richmond,Fresh Meat,49.61
Lurpak,Dairy,140.60
Sheba,Pet,45.46
Pedigree,Pet,6.67
Vanish,Cleaning,0.19
Loreal,Beauty,29.22
Warburtons,Bakery,5.37
Loreal,Beauty,12.82
Cathedral City,Groceries,99.44
Flora,Dairy,29.97
Bold,Cleaning,27.30
Bold,Cleaning,37.99
John West,Groceries,2.57
Sheba,Pet,100.43
Dave's Dairy,Dairy,112.30
Hovis,Bakery,16.01
Activia,Dairy,93.05
Hovis,Bakery,17.76
Walkers,Groceries,61.51
Rowse,Groceries,6.70
Roberts,Bakery,3.18
Roberts,Bakery,25.55
Sheba,Pet,1.58
Colmans,Groceries,55.04
Colgate,Healthcare,3.89
Hovis,Bakery,79.81
Loreal,Beauty,86.59
Roberts,Bakery,37.90
Vaseline,Beauty,17.33
Danish,Fresh Meat,37.74
Hovis,Bakery,86.93
Vaseline,Beauty,27.25
Pedigree,Pet,40.14
Hovis,Bakery,11.16
Lurpak,Dairy,9.60
Hovis,Bakery,0.33
Hovis,Bakery,129.44
Felix,Pet,41.45
Weston Veg,Fruit and Vegetables,138.17
Steve's Leaves,Fruit and Vegetables,1.27
Kelloggs,Groceries,93.55
Delifrance,Bakery,6.51
Richmond,Fresh Meat,20.48
Bakers,Pet,13.99
Warburtons,Bakery,4.73
Bold,Cleaning,8.52
Loreal,Beauty,26.43
Weston Veg,Fruit and Vegetables,47.13
Lurpak,Dairy,32.55
Pedigree,Pet,60.64
High Farm,Fruit and Vegetables,4.33
Steve's Leaves,Fruit and Vegetables,4.64
John West,Groceries,44.99
High Farm,Fruit and Vegetables,42.19
Weston Veg,Fruit and Vegetables,30.63
Lurpak,Dairy,26.40
High Farm,Fruit and Vegetables,64.47
Go Cat,Pet,23.76
Bakers,Pet,31.55
Warburtons,Bakery,32.63
Simple,Beauty,9.58
Delifrance,Bakery,18.23
Heinz,Groceries,88.35
Tropicana,Groceries,109.61
Hartleys,Groceries,59.64
New Farm,Fruit and Vegetables,0.32
Gilette,Beauty,103.11
