John West,Groceries,53.43
Steve's Leaves,Fruit and Vegetables,12.52
Andrew,Groceries,34.05
Delifrance,Bakery,37.34
Kleenex,Healthcare,11.65
Muller,Dairy,1.87
Hovis,Bakery,7.10
Butchers,Pet,127.30
New Farm,Fruit and Vegetables,9.42
Surf,Cleaning,106.82
Loreal,Beauty,57.63
Denhay,Fresh Meat,67.61
Delifrance,Bakery,11.53
Simple,Beauty,7.31
Colgate,Healthcare,79.76
Bold,Cleaning,115.39
Denhay,Fresh Meat,5.63
Andrew,Groceries,66.10
Remington,Beauty,68.17
Activia,Dairy,4.41
Danish,Fresh Meat,60.70
Muddy Boots,Fresh Meat,81.62
Kelloggs,Groceries,37.49
Muller,Dairy,4.62
Richmond,Fresh Meat,0.06
Gilette,Beauty,99.39
High Farm,Fruit and Vegetables,40.30
Fairy,Cleaning,64.17
Fairy,Cleaning,11.69
Activia,Dairy,1.91
Vaseline,Beauty,15.68
Vaseline,Beauty,7.88
Roberts,Bakery,4.76
Sheba,Pet,19.88
Weston Veg,Fruit and Vegetables,16.21
Weston Veg,Fruit and Vegetables,33.90
Richmond,Fresh Meat,3.53
Rowse,Groceries,17.11
Butchers,Pet,17.26
Activia,Dairy,58.28
Cravendale,Dairy,48.37
Fairy,Cleaning,40.43
Hartleys,Groceries,108.14
Pedigree,Pet,45.59
Sheba,Pet,41.38
Danish,Fresh Meat,5.30
Loreal,Beauty,5.06
Dave's Dairy,Dairy,37.23
Denhay,Fresh Meat,48.67
Cathedral City,Groceries,17.47
Denhay,Fresh Meat,57.92
Colmans,Groceries,34.51
Finish,Cleaning,71.43
Delifrance,Bakery,65.36
Rowse,Groceries,10.69
Cravendale,Dairy,101.55
Blue Diamond,Dairy,47.95
Danish,Fresh Meat,25.83
Fairy,Cleaning,75.29
Florette,Fruit and Vegetables,28.41
Fairy,Cleaning,67.96
Garnier,Beauty,29.23
Rowse,Groceries,21.89
Steve's Leaves,Fruit and Vegetables,12.24
Go Cat,Pet,14.01
Lurpak,Dairy,3.91
Cravendale,Dairy,27.87
Vaseline,Beauty,10.92
Fairy,Cleaning,0.16
Andrew,Groceries,30.25
Kleenex,Healthcare,51.81
Simple,Beauty,8.04
Sheba,Pet,25.73
New Farm,Fruit and Vegetables,0.50
Dave's Dairy,Dairy,9.70
Walkers,Groceries,3.75
Gilette,Beauty,102.23
Activia,Dairy,31.55
Lurpak,Dairy,18.65
Surf,Cleaning,65.10
Warburtons,Bakery,24.90
Vaseline,Beauty,9.68
Butchers,Pet,63.05
Loreal,Beauty,54.82
Fairy,Cleaning,11.05
Kleenex,Healthcare,11.66
Cravendale,Dairy,46.61
Bakers,Pet,6.94
Loreal,Beauty,2.10
Kelloggs,Groceries,5.60
Butchers,Pet,3.71
Fairy,Cleaning,23.40
Weston Veg,Fruit and Vegetables,96.97
Walkers,Groceries,20.10
John West,Groceries,85.11
Finish,Cleaning,28.37
Muddy Boots,Fresh Meat,7.02
Garnier,Beauty,27.75
Sheba,Pet,46.47
Dave's Dairy,Dairy,47.20
Gu,Groceries,21.73
Florette,Fruit and Vegetables,37.67
High Farm,Fruit and Vegetables,9.97
Fairy,Cleaning,7.88
Knorr,Groceries,4.77
Kleenex,Healthcare,27.73
Knorr,Groceries,47.71
Flora,Dairy,4.66
Danish,Fresh Meat,53.86
Felix,Pet,70.93
Heinz,Groceries,102.21
Finish,Cleaning,60.09
Knorr,Groceries,30.41
Remington,Beauty,7.83
Steve's Leaves,Fruit and Vegetables,13.94
Vanish,Cleaning,41.25
Kelloggs,Groceries,9.92
Heinz,Groceries,58.67
Heinz,Groceries,6.26
Delifrance,Bakery,65.01
Gressingham,Fresh Meat,29.19
Knorr,Groceries,25.26
Hartleys,Groceries,93.81
Fairy,Cleaning,7.27
Surf,Cleaning,81.42
Walkers,Groceries,80.93
Denhay,Fresh Meat,4.04
Cathedral City,Groceries,17.88
Cravendale,Dairy,0.12
Garnier,Beauty,45.10
Gressingham,Fresh Meat,10.09
Surf,Cleaning,22.85
Richmond,Fresh Meat,1.02
Butchers,Pet,0.82
Finish,Cleaning,25.75
Richmond,Fresh Meat,32.82
Weston Veg,Fruit and Vegetables,46.62
Activia,Dairy,4.19
Florette,Fruit and Vegetables,1.71
Roberts,Bakery,41.73
Cathedral City,Groceries,25.60
Roberts,Bakery,56.33
Denhay,Fresh Meat,0.43
Sheba,Pet,14.53
Blue Diamond,Dairy,10.40
Cathedral City,Groceries,3.31
Danish,Fresh Meat,60.59
Butchers,Pet,58.06
Knorr,Groceries,5.17
Cathedral City,Groceries,29.79
Muddy Boots,Fresh Meat,69.37
John West,Groceries,16.63
Activia,Dairy,12.90
Colmans,Groceries,65.80
Lurpak,Dairy,47.75
Denhay,Fresh Meat,5.41
Hartleys,Groceries,36.96
Lurpak,Dairy,41.48
Danish,Fresh Meat,1.22
Cravendale,Dairy,9.73
Sheba,Pet,6.22
Finish,Cleaning,85.99
Hartleys,Groceries,8.73
Gu,Groceries,11.86
Lurpak,Dairy,77.74
Cathedral City,Groceries,2.09
Denhay,Fresh Meat,13.22
Tropicana,Groceries,24.87
Lurpak,Dairy,9.33
Felix,Pet,50.10
Walkers,Groceries,5.13
Hovis,Bakery,3.27
Andrew,Groceries,17.38
Delifrance,Bakery,35.83
Rowse,Groceries,8.17
Warburtons,Bakery,100.53
Delifrance,Bakery,19.46
Sheba,Pet,70.09
Pedigree,Pet,57.33
Steve's Leaves,Fruit and Vegetables,89.01
Colmans,Groceries,62.83
Felix,Pet,9.50
Muddy Boots,Fresh Meat,18.35
Activia,Dairy,84.72
Rowse,Groceries,5.38
Andrew,Groceries,10.79
Warburtons,Bakery,16.62
Cravendale,Dairy,96.45
High Farm,Fruit and Vegetables,14.84
Dave's Dairy,Dairy,43.68
Surf,Cleaning,53.61
Pedigree,Pet,52.33
Weston Veg,Fruit and Vegetables,106.54
Heinz,Groceries,18.45
Kleenex,Healthcare,8.47
Colmans,Groceries,31.18
Rowse,Groceries,14.78
High Farm,Fruit and Vegetables,14.83
John West,Groceries,2.52
Muller,Dairy,5.42
Bakers,Pet,3.39
John West,Groceries,27.54
Gu,Groceries,15.20
Florette,Fruit and Vegetables,4.22
Hovis,Bakery,7.47
Lurpak,Dairy,14.53
Steve's Leaves,Fruit and Vegetables,11.70
Steve's Leaves,Fruit and Vegetables,0.29
New Farm,Fruit and Vegetables,11.28
Colgate,Healthcare,4.86
Gu,Groceries,28.00
Felix,Pet,34.66
Weston Veg,Fruit and Vegetables,8.82
High Farm,Fruit and Vegetables,52.21
Hartleys,Groceries,2.21
Surf,Cleaning,4.79
Gilette,Beauty,53.91
Vanish,Cleaning,6.06
Gressingham,Fresh Meat,7.38
Garnier,Beauty,1.10
Andrew,Groceries,23.33
Gilette,Beauty,9.13
Gu,Groceries,52.25
Colmans,Groceries,16.58
Kleenex,Healthcare,8.67
John West,Groceries,133.31
Lurpak,Dairy,5.07
Warburtons,Bakery,12.72
Muller,Dairy,78.43
Sheba,Pet,5.32
Blue Diamond,Dairy,39.97
Heinz,Groceries,83.85
Pedigree,Pet,95.73
Denhay,Fresh Meat,12.25
Colmans,Groceries,47.07
Kelloggs,Groceries,5.33
Colgate,Healthcare,21.93
Colmans,Groceries,13.07
Garnier,Beauty,1.15
Roberts,Bakery,9.14
Bakers,Pet,52.24
Richmond,Fresh Meat,81.52
Steve's Leaves,Fruit and Vegetables,19.63
Cravendale,Dairy,21.98
Tropicana,Groceries,87.46
Knorr,Groceries,71.85
Muddy Boots,Fresh Meat,75.36
Blue Diamond,Dairy,24.83
Pedigree,Pet,8.48
High Farm,Fruit and Vegetables,2.34
John West,Groceries,38.69
Cravendale,Dairy,12.35
Simple,Beauty,7.44
Fairy,Cleaning,48.64
John West,Groceries,58.84
Gressingham,Fresh Meat,12.68
Steve's Leaves,Fruit and Vegetables,34.14
Vanish,Cleaning,30.57
High Farm,Fruit and Vegetables,12.09
Weston Veg,Fruit and Vegetables,2.20
Felix,Pet,14.97
Florette,Fruit and Vegetables,2.69
Blue Diamond,Dairy,43.47
Warburtons,Bakery,7.34
New Farm,Fruit and Vegetables,2.77
Colmans,Groceries,3.69
Vanish,Cleaning,27.27
Dave's Dairy,Dairy,32.16
Andrew,Groceries,2.21
Pedigree,Pet,2.81
Cravendale,Dairy,29.65
Heinz,Groceries,27.33
Colgate,Healthcare,67.09
Bold,Cleaning,40.18
Butchers,Pet,38.07
Activia,Dairy,14.63
Cravendale,Dairy,11.72
Blue Diamond,Dairy,58.10
Felix,Pet,14.17
Walkers,Groceries,0.55
Vaseline,Beauty,25.05
John West,Groceries,24.14
Loreal,Beauty,46.37
Lurpak,Dairy,2.36
Muller,Dairy,0.19
Surf,Cleaning,46.81
Rowse,Groceries,90.88
Andrew,Groceries,4.26
Walkers,Groceries,128.44
Bakers,Pet,10.98
Go Cat,Pet,6.71
Kleenex,Healthcare,33.69
Surf,Cleaning,32.72
High Farm,Fruit and Vegetables,50.76
Vaseline,Beauty,134.59
Activia,Dairy,4.54
Kelloggs,Groceries,17.43
Tropicana,Groceries,41.09
Cathedral City,Groceries,69.29
Gilette,Beauty,42.83
High Farm,Fruit and Vegetables,14.84
Andrew,Groceries,4.63
New Farm,Fruit and Vegetables,18.70
Sheba,Pet,83.48
Surf,Cleaning,7.62
Warburtons,Bakery,14.76
Warburtons,Bakery,48.58
Cathedral City,Groceries,85.36
Delifrance,Bakery,58.95
Knorr,Groceries,51.09
Dave's Dairy,Dairy,69.44
Colgate,Healthcare,1.45
Surf,Cleaning,84.43
Gilette,Beauty,43.15
High Farm,Fruit and Vegetables,12.81
Go Cat,Pet,20.29
Flora,Dairy,23.72
Surf,Cleaning,9.36
Activia,Dairy,36.24
Remington,Beauty,11.65
Fairy,Cleaning,18.11
Florette,Fruit and Vegetables,13.29
Lurpak,Dairy,13.94
Roberts,Bakery,79.15
Knorr,Groceries,0.23
Tropicana,Groceries,41.12
Surf,Cleaning,5.78
Loreal,Beauty,67.09
Lurpak,Dairy,13.04
Lurpak,Dairy,45.96
Gressingham,Fresh Meat,7.13
Pedigree,Pet,16.80
Danish,Fresh Meat,7.76
Richmond,Fresh Meat,2.28
Vaseline,Beauty,3.47
Flora,Dairy,23.75
Cathedral City,Groceries,57.22
Fairy,Cleaning,17.68
Heinz,Groceries,6.04
Weston Veg,Fruit and Vegetables,12.71
Cravendale,Dairy,0.00
Finish,Cleaning,9.96
Rowse,Groceries,54.02
Pedigree,Pet,25.97
Remington,Beauty,14.05
Vaseline,Beauty,37.91
Knorr,Groceries,48.31
Roberts,Bakery,75.00
Kelloggs,Groceries,42.47
Delifrance,Bakery,35.23
Vaseline,Beauty,73.30
Gilette,Beauty,3.27
Roberts,Bakery,65.29
Butchers,Pet,85.25
Go Cat,Pet,21.66
Cravendale,Dairy,2.27
Garnier,Beauty,6.07
Andrew,Groceries,8.73
Colmans,Groceries,20.41
Colgate,Healthcare,30.55
Denhay,Fresh Meat,65.59
Andrew,Groceries,77.12
Garnier,Beauty,22.15
Cathedral City,Groceries,95.66
Sheba,Pet,42.61
Heinz,Groceries,22.75
Colmans,Groceries,35.79
High Farm,Fruit and Vegetables,3.68
Fairy,Cleaning,34.48
Fairy,Cleaning,88.27
Lurpak,Dairy,0.66
New Farm,Fruit and Vegetables,18.58
Heinz,Groceries,32.08
Go Cat,Pet,76.58
Hartleys,Groceries,41.97
Garnier,Beauty,57.67
Pedigree,Pet,36.04
Gilette,Beauty,117.52
Gressingham,Fresh Meat,48.03
Cathedral City,Groceries,29.40
Knorr,Groceries,51.81
John West,Groceries,33.28
Activia,Dairy,39.84
Surf,Cleaning,0.99
Butchers,Pet,60.11
Dave's Dairy,Dairy,8.83
New Farm,Fruit and Vegetables,2.25
Muller,Dairy,47.38
Felix,Pet,16.21
Roberts,Bakery,13.57
Florette,Fruit and Vegetables,66.76
Remington,Beauty,9.50
Kelloggs,Groceries,11.23
Florette,Fruit and Vegetables,2.07
Simple,Beauty,9.02
Vaseline,Beauty,9.01
Vaseline,Beauty,57.11
Fairy,Cleaning,50.81
Colgate,Healthcare,70.42
Warburtons,Bakery,56.73
John West,Groceries,15.10
Roberts,Bakery,3.80
Surf,Cleaning,70.65
Activia,Dairy,43.70
Gu,Groceries,23.35
Gilette,Beauty,36.09
Warburtons,Bakery,84.56
Hartleys,Groceries,32.25
New Farm,Fruit and Vegetables,5.65
Gilette,Beauty,21.30
Colmans,Groceries,59.13
Tropicana,Groceries,1.99
Felix,Pet,40.06
Hovis,Bakery,40.48
Surf,Cleaning,30.32
Flora,Dairy,2.72
Remington,Beauty,1.37
Weston Veg,Fruit and Vegetables,0.70
Richmond,Fresh Meat,37.21
Remington,Beauty,103.99
Lurpak,Dairy,32.79
Danish,Fresh Meat,42.29
Kelloggs,Groceries,40.61
Kleenex,Healthcare,10.36
Simple,Beauty,63.11
Heinz,Groceries,0.40
Vaseline,Beauty,0.81
Andrew,Groceries,93.16
Denhay,Fresh Meat,126.67
Steve's Leaves,Fruit and Vegetables,3.90
Fairy,Cleaning,7.20
Fairy,Cleaning,64.30
Hovis,Bakery,71.31
Remington,Beauty,20.15
Gressingham,Fresh Meat,10.27
Kleenex,Healthcare,1.21
Weston Veg,Fruit and Vegetables,98.62
Knorr,Groceries,38.82
Blue Diamond,Dairy,43.28
Gu,Groceries,83.83
Cravendale,Dairy,12.61
Dave's Dairy,Dairy,83.14
Vanish,Cleaning,49.95
John West,Groceries,58.43
Colmans,Groceries,84.37
Gu,Groceries,39.93
Sheba,Pet,51.73
Richmond,Fresh Meat,10.26
Weston Veg,Fruit and Vegetables,6.99
Colmans,Groceries,20.36
Denhay,Fresh Meat,81.50
Simple,Beauty,65.56
Finish,Cleaning,55.90
Vanish,Cleaning,71.09
John West,Groceries,8.99
Knorr,Groceries,96.56
Denhay,Fresh Meat,41.53
Walkers,Groceries,39.82
Sheba,Pet,37.53
Butchers,Pet,32.40
Flora,Dairy,30.84
Loreal,Beauty,0.62
Go Cat,Pet,18.50
Warburtons,Bakery,121.92
Muddy Boots,Fresh Meat,29.00
Warburtons,Bakery,20.39
Roberts,Bakery,3.99
John West,Groceries,24.02
Warburtons,Bakery,29.91
Warburtons,Bakery,38.20
Remington,Beauty,16.11
Gressingham,Fresh Meat,19.73
Surf,Cleaning,7.82
Cathedral City,Groceries,57.61
Dave's Dairy,Dairy,42.93
Gressingham,Fresh Meat,5.76
Muddy Boots,Fresh Meat,41.74
Muddy Boots,Fresh Meat,14.43
Surf,Cleaning,100.82
Fairy,Cleaning,12.03
Activia,Dairy,75.94
Cathedral City,Groceries,27.27
Lurpak,Dairy,22.14
Go Cat,Pet,7.88
Warburtons,Bakery,17.71
Weston Veg,Fruit and Vegetables,79.10
Gressingham,Fresh Meat,11.18
Heinz,Groceries,25.66
Vanish,Cleaning,7.21
Vaseline,Beauty,32.73
Felix,Pet,1.70
Andrew,Groceries,39.10
Garnier,Beauty,77.26
Colgate,Healthcare,16.53
Heinz,Groceries,0.34
Flora,Dairy,44.47
Vanish,Cleaning,22.77
Loreal,Beauty,57.06
Kelloggs,Groceries,35.13
Roberts,Bakery,42.69
Gressingham,Fresh Meat,37.23
Activia,Dairy,84.67
Danish,Fresh Meat,101.59
Go Cat,Pet,17.54
Blue Diamond,Dairy,107.11
Remington,Beauty,25.92
Florette,Fruit and Vegetables,16.90
Blue Diamond,Dairy,25.82
Surf,Cleaning,57.49
Simple,Beauty,23.60
Finish,Cleaning,3.06
Weston Veg,Fruit and Vegetables,8.36
Garnier,Beauty,6.28
Gu,Groceries,59.22
Finish,Cleaning,83.21
John West,Groceries,41.32
Warburtons,Bakery,91.31
Kelloggs,Groceries,38.41
Felix,Pet,14.54
Gilette,Beauty,13.45
Richmond,Fresh Meat,56.87
Loreal,Beauty,25.40
Loreal,Beauty,41.34
Hovis,Bakery,32.34
Heinz,Groceries,17.92
Hartleys,Groceries,23.48
Surf,Cleaning,142.95
Hovis,Bakery,65.00
Butchers,Pet,6.83
Rowse,Groceries,56.66
Loreal,Beauty,0.32
Lurpak,Dairy,52.61
Kleenex,Healthcare,14.41
Warburtons,Bakery,10.10
Cravendale,Dairy,79.04
Garnier,Beauty,9.64
Rowse,Groceries,4.42
Fairy,Cleaning,15.12
Gu,Groceries,79.43
Cathedral City,Groceries,61.31
Bold,Cleaning,82.00
Cathedral City,Groceries,35.71
Dave's Dairy,Dairy,25.82
