Dave's Dairy,Dairy,33.11
Butchers,Pet,40.61
Danish,Fresh Meat,10.06
Danish,Fresh Meat,14.56
Muddy Boots,Fresh Meat,51.26
High Farm,Fruit and Vegetables,0.65
New Farm,Fruit and Vegetables,13.65
Kelloggs,Groceries,81.16
Gu,Groceries,76.66
Hartleys,Groceries,3.21
Flora,Dairy,1.55
Richmond,Fresh Meat,69.98
Pedigree,Pet,88.25
Weston Veg,Fruit and Vegetables,11.88
Florette,Fruit and Vegetables,93.56
Pedigree,Pet,28.76
Lurpak,Dairy,54.14
Cravendale,Dairy,106.18
John West,Groceries,37.84
Danish,Fresh Meat,42.76
Denhay,Fresh Meat,0.97
Walkers,Groceries,39.13
Gu,Groceries,0.93
Rowse,Groceries,18.13
Andrew,Groceries,0.13
Cravendale,Dairy,2.17
Richmond,Fresh Meat,44.93
Sheba,Pet,87.25
Finish,Cleaning,1.39
Gressingham,Fresh Meat,2.00
High Farm,Fruit and Vegetables,70.90
Danish,Fresh Meat,53.03
Muddy Boots,Fresh Meat,25.97
Warburtons,Bakery,9.60
Muller,Dairy,2.26
Remington,Beauty,26.13
Felix,Pet,134.94
Fairy,Cleaning,1.84
Roberts,Bakery,3.94
New Farm,Fruit and Vegetables,78.82
Gu,Groceries,35.93
Kelloggs,Groceries,28.57
Cravendale,Dairy,44.76
Hovis,Bakery,8.46
Cravendale,Dairy,31.85
Colmans,Groceries,20.66
Vanish,Cleaning,15.26
Roberts,Bakery,14.69
Cathedral City,Groceries,111.10
Bakers,Pet,33.77
Finish,Cleaning,69.47
Bold,Cleaning,0.77
Bold,Cleaning,71.01
Weston Veg,Fruit and Vegetables,72.84
Simple,Beauty,20.57
Richmond,Fresh Meat,39.83
Kleenex,Healthcare,131.67
Finish,Cleaning,49.36
Gu,Groceries,3.02
Loreal,Beauty,4.99
Richmond,Fresh Meat,107.80
Knorr,Groceries,18.27
Warburtons,Bakery,23.60
Remington,Beauty,74.33
Muddy Boots,Fresh Meat,11.39
Lurpak,Dairy,7.51
Colgate,Healthcare,1.97
Vanish,Cleaning,36.21
Gu,Groceries,0.61
Bold,Cleaning,4.84
Richmond,Fresh Meat,13.50
Bold,Cleaning,59.30
Richmond,Fresh Meat,126.08
Delifrance,Bakery,66.15
New Farm,Fruit and Vegetables,3.78
Colmans,Groceries,66.10
Go Cat,Pet,11.05
Bold,Cleaning,13.68
Loreal,Beauty,28.78
Kelloggs,Groceries,85.98
Vanish,Cleaning,12.80
Flora,Dairy,36.72
Simple,Beauty,41.78
Lurpak,Dairy,22.04
Muller,Dairy,10.05
Gu,Groceries,3.55
Vanish,Cleaning,8.92
Danish,Fresh Meat,36.93
Fairy,Cleaning,6.05
Finish,Cleaning,3.41
Loreal,Beauty,9.63
Hovis,Bakery,77.58
Finish,Cleaning,7.03
Florette,Fruit and Vegetables,2.93
Gressingham,Fresh Meat,11.11
Muddy Boots,Fresh Meat,114.21
Kleenex,Healthcare,34.54
Loreal,Beauty,64.26
Colmans,Groceries,3.64
Activia,Dairy,1.73
Bold,Cleaning,21.68
Surf,Cleaning,6.91
Gressingham,Fresh Meat,42.63
Bold,Cleaning,6.35
Bold,Cleaning,4.67
Roberts,Bakery,71.41
Finish,Cleaning,48.79
Kelloggs,Groceries,4.25
Butchers,Pet,0.11
