Colmans,Groceries,16.69
Delifrance,Bakery,123.96
Rowse,Groceries,107.76
Kleenex,Healthcare,74.07
Kleenex,Healthcare,5.56
Tropicana,Groceries,16.23
Flora,Dairy,19.25
Andrew,Groceries,6.12
Muddy Boots,Fresh Meat,14.16
Hartleys,Groceries,100.06
Heinz,Groceries,96.00
Colgate,Healthcare,18.46
Warburtons,Bakery,48.73
Sheba,Pet,42.99
Fairy,Cleaning,15.27
Warburtons,Bakery,7.68
Go Cat,Pet,58.57
Hovis,Bakery,27.43
Colgate,Healthcare,11.21
Kelloggs,Groceries,2.79
Pedigree,Pet,11.29
Gilette,Beauty,54.27
Denhay,Fresh Meat,15.55
Delifrance,Bakery,71.98
Danish,Fresh Meat,18.40
Rowse,Groceries,92.72
Gilette,Beauty,35.86
Garnier,Beauty,3.47
High Farm,Fruit and Vegetables,58.28
Warburtons,Bakery,140.82
Cathedral City,Groceries,6.08
Hovis,Bakery,13.15
Knorr,Groceries,17.84
Loreal,Beauty,5.40
Lurpak,Dairy,94.51
Garnier,Beauty,40.26
Flora,Dairy,77.50
Gu,Groceries,9.92
Felix,Pet,8.51
Delifrance,Bakery,58.43
High Farm,Fruit and Vegetables,31.22
Gu,Groceries,126.03
Bakers,Pet,36.40
High Farm,Fruit and Vegetables,24.22
Andrew,Groceries,51.29
Simple,Beauty,4.09
Warburtons,Bakery,25.55
Cravendale,Dairy,56.52
Garnier,Beauty,83.88
High Farm,Fruit and Vegetables,18.32
Felix,Pet,26.31
Steve's Leaves,Fruit and Vegetables,66.66
Sheba,Pet,35.36
Gilette,Beauty,19.08
Bold,Cleaning,29.60
Bold,Cleaning,0.34
Felix,Pet,51.18
Gilette,Beauty,34.28
Kelloggs,Groceries,97.68
Butchers,Pet,21.91
Gilette,Beauty,20.49
Heinz,Groceries,12.73
John West,Groceries,88.77
Delifrance,Bakery,41.35
Remington,Beauty,5.38
Felix,Pet,18.54
Roberts,Bakery,50.39
High Farm,Fruit and Vegetables,53.23
Go Cat,Pet,45.43
Steve's Leaves,Fruit and Vegetables,15.18
John West,Groceries,5.65
Gu,Groceries,113.33
Remington,Beauty,33.57
Heinz,Groceries,26.60
Pedigree,Pet,48.81
Finish,Cleaning,61.08
Tropicana,Groceries,25.80
Heinz,Groceries,79.07
Muller,Dairy,85.40
Rowse,Groceries,19.85
Go Cat,Pet,50.89
Vanish,Cleaning,17.41
Gressingham,Fresh Meat,33.31
New Farm,Fruit and Vegetables,53.93
New Farm,Fruit and Vegetables,19.68
Kleenex,Healthcare,60.29
Loreal,Beauty,9.60
Blue Diamond,Dairy,12.30
Rowse,Groceries,35.70
Vaseline,Beauty,40.21
Butchers,Pet,27.13
Butchers,Pet,29.53
Butchers,Pet,14.30
Simple,Beauty,51.59
Weston Veg,Fruit and Vegetables,83.23
Danish,Fresh Meat,36.68
Colmans,Groceries,1.84
Hovis,Bakery,44.85
Andrew,Groceries,7.08
Colgate,Healthcare,122.85
Bakers,Pet,2.19
Sheba,Pet,67.73
Andrew,Groceries,1.10
Dave's Dairy,Dairy,27.46
High Farm,Fruit and Vegetables,17.69
Gu,Groceries,39.50
New Farm,Fruit and Vegetables,97.08
Cathedral City,Groceries,49.87
Remington,Beauty,33.95
Flora,Dairy,6.78
Bold,Cleaning,38.66
Andrew,Groceries,18.40
Cravendale,Dairy,14.29
Muddy Boots,Fresh Meat,6.80
Weston Veg,Fruit and Vegetables,60.91
Lurpak,Dairy,25.25
Cathedral City,Groceries,110.94
Muller,Dairy,17.39
Delifrance,Bakery,42.13
Hartleys,Groceries,77.25
Fairy,Cleaning,1.52
Richmond,Fresh Meat,24.07
Richmond,Fresh Meat,110.18
Vanish,Cleaning,102.64
John West,Groceries,17.62
Bakers,Pet,9.72
Go Cat,Pet,64.58
Colgate,Healthcare,17.89
High Farm,Fruit and Vegetables,100.22
Roberts,Bakery,33.92
Denhay,Fresh Meat,133.13
Knorr,Groceries,27.71
Gilette,Beauty,32.03
Hartleys,Groceries,116.45
Andrew,Groceries,15.11
Richmond,Fresh Meat,6.21
Richmond,Fresh Meat,1.26
Loreal,Beauty,126.52
Colgate,Healthcare,35.07
Hartleys,Groceries,31.98
Tropicana,Groceries,58.00
Kelloggs,Groceries,69.80
Danish,Fresh Meat,1.24
Butchers,Pet,28.15
Cravendale,Dairy,14.30
Go Cat,Pet,82.45
Knorr,Groceries,43.63
Surf,Cleaning,5.55
Steve's Leaves,Fruit and Vegetables,9.87
Denhay,Fresh Meat,2.14
Steve's Leaves,Fruit and Vegetables,39.15
Cathedral City,Groceries,16.65
Flora,Dairy,0.27
Flora,Dairy,120.53
Loreal,Beauty,4.13
Go Cat,Pet,71.93
Knorr,Groceries,27.45
Tropicana,Groceries,6.75
Lurpak,Dairy,26.33
Bold,Cleaning,72.52
Lurpak,Dairy,33.02
Felix,Pet,19.81
Loreal,Beauty,46.99
Surf,Cleaning,37.85
Muller,Dairy,65.77
Butchers,Pet,10.64
Hartleys,Groceries,118.38
Weston Veg,Fruit and Vegetables,76.92
Cravendale,Dairy,64.47
Go Cat,Pet,0.34
Richmond,Fresh Meat,90.66
Tropicana,Groceries,1.18
Steve's Leaves,Fruit and Vegetables,53.48
Sheba,Pet,7.06
Colgate,Healthcare,90.85
Garnier,Beauty,28.97
Rowse,Groceries,44.33
Heinz,Groceries,90.59
Richmond,Fresh Meat,15.61
Bold,Cleaning,23.56
Hartleys,Groceries,17.00
Surf,Cleaning,64.70
Pedigree,Pet,30.39
Kleenex,Healthcare,28.20
Kleenex,Healthcare,35.17
Danish,Fresh Meat,28.36
Sheba,Pet,10.72
Weston Veg,Fruit and Vegetables,12.12
Hartleys,Groceries,4.32
Gilette,Beauty,6.58
Lurpak,Dairy,3.64
Gressingham,Fresh Meat,0.59
Felix,Pet,5.59
Warburtons,Bakery,27.85
Simple,Beauty,17.21
Vanish,Cleaning,1.13
Kleenex,Healthcare,28.80
Colmans,Groceries,53.13
Rowse,Groceries,14.22
Bakers,Pet,103.52
Rowse,Groceries,46.55
Walkers,Groceries,13.77
Florette,Fruit and Vegetables,34.00
Colmans,Groceries,3.44
Muddy Boots,Fresh Meat,41.09
Remington,Beauty,0.63
Activia,Dairy,7.40
Heinz,Groceries,17.20
Garnier,Beauty,33.60
Cravendale,Dairy,59.11
Blue Diamond,Dairy,7.51
Knorr,Groceries,36.86
Andrew,Groceries,1.88
Surf,Cleaning,25.83
Andrew,Groceries,26.53
Rowse,Groceries,48.20
Colgate,Healthcare,5.45
Colmans,Groceries,4.07
Bold,Cleaning,25.50
Simple,Beauty,4.54
Rowse,Groceries,131.89
Blue Diamond,Dairy,79.99
Butchers,Pet,12.00
Gilette,Beauty,24.32
John West,Groceries,7.76
Tropicana,Groceries,31.23
Knorr,Groceries,6.41
John West,Groceries,8.68
Pedigree,Pet,2.18
Heinz,Groceries,112.03
Kelloggs,Groceries,33.92
Colgate,Healthcare,134.51
Knorr,Groceries,65.47
Gilette,Beauty,80.64
Go Cat,Pet,13.82
Muddy Boots,Fresh Meat,88.37
Fairy,Cleaning,55.80
Denhay,Fresh Meat,95.19
Simple,Beauty,4.26
Bakers,Pet,17.01
Denhay,Fresh Meat,106.02
Simple,Beauty,79.88
Knorr,Groceries,17.01
Knorr,Groceries,118.46
Muller,Dairy,25.98
Andrew,Groceries,27.44
Muller,Dairy,91.49
Warburtons,Bakery,34.13
Gilette,Beauty,10.83
Warburtons,Bakery,1.15
Bold,Cleaning,50.30
Vanish,Cleaning,5.65
Bakers,Pet,39.67
Activia,Dairy,31.88
Surf,Cleaning,15.59
Cathedral City,Groceries,22.45
Tropicana,Groceries,33.48
Knorr,Groceries,1.43
New Farm,Fruit and Vegetables,26.70
Bold,Cleaning,17.73
Loreal,Beauty,3.24
Gu,Groceries,48.02
Colgate,Healthcare,6.78
Rowse,Groceries,10.67
Butchers,Pet,26.34
Andrew,Groceries,35.70
Richmond,Fresh Meat,128.68
Lurpak,Dairy,4.30
John West,Groceries,12.22
Cravendale,Dairy,5.71
Activia,Dairy,21.36
Bakers,Pet,42.13
Muddy Boots,Fresh Meat,7.16
Tropicana,Groceries,8.92
High Farm,Fruit and Vegetables,8.70
Colgate,Healthcare,10.12
Danish,Fresh Meat,11.82
Sheba,Pet,26.89
Cravendale,Dairy,80.46
Walkers,Groceries,71.92
Delifrance,Bakery,4.80
Denhay,Fresh Meat,41.32
Dave's Dairy,Dairy,2.85
John West,Groceries,39.06
Muddy Boots,Fresh Meat,0.78
Richmond,Fresh Meat,34.98
Kelloggs,Groceries,46.17
Warburtons,Bakery,16.09
Hovis,Bakery,93.66
Simple,Beauty,19.16
Dave's Dairy,Dairy,31.53
Felix,Pet,3.41
Garnier,Beauty,38.46
Bakers,Pet,30.18
Hartleys,Groceries,25.86
Finish,Cleaning,115.45
Loreal,Beauty,21.77
Remington,Beauty,69.12
Activia,Dairy,101.39
Danish,Fresh Meat,108.12
Steve's Leaves,Fruit and Vegetables,66.41
Florette,Fruit and Vegetables,91.46
Colmans,Groceries,9.38
Cravendale,Dairy,128.04
Garnier,Beauty,44.77
Andrew,Groceries,31.02
Rowse,Groceries,95.33
Richmond,Fresh Meat,50.78
Muller,Dairy,42.00
Pedigree,Pet,3.23
John West,Groceries,9.17
Cravendale,Dairy,1.16
Bold,Cleaning,6.11
Butchers,Pet,31.56
Tropicana,Groceries,84.00
Roberts,Bakery,29.96
Rowse,Groceries,16.04
Andrew,Groceries,2.53
Delifrance,Bakery,67.93
Vanish,Cleaning,76.53
Butchers,Pet,73.77
Bold,Cleaning,10.09
Colmans,Groceries,8.76
Go Cat,Pet,60.89
Gilette,Beauty,51.54
Gressingham,Fresh Meat,24.28
Finish,Cleaning,1.40
Warburtons,Bakery,19.58
Richmond,Fresh Meat,17.92
Rowse,Groceries,42.34
New Farm,Fruit and Vegetables,32.38
Felix,Pet,0.87
Felix,Pet,52.67
Delifrance,Bakery,136.61
Fairy,Cleaning,47.69
Richmond,Fresh Meat,32.45
Rowse,Groceries,133.88
Gu,Groceries,60.00
John West,Groceries,30.46
Hovis,Bakery,83.46
Vaseline,Beauty,76.22
Hartleys,Groceries,60.38
Hovis,Bakery,13.88
Hartleys,Groceries,5.84
Rowse,Groceries,37.48
Delifrance,Bakery,42.45
Weston Veg,Fruit and Vegetables,1.06
Remington,Beauty,0.13
Surf,Cleaning,1.94
Bakers,Pet,16.36
Gu,Groceries,1.91
Cravendale,Dairy,2.42
Colgate,Healthcare,44.07
Gu,Groceries,33.05
Muller,Dairy,104.29
Activia,Dairy,57.53
Richmond,Fresh Meat,66.57
Denhay,Fresh Meat,75.66
Roberts,Bakery,66.15
Kelloggs,Groceries,9.10
Muddy Boots,Fresh Meat,51.53
New Farm,Fruit and Vegetables,22.81
Simple,Beauty,64.60
Hovis,Bakery,125.34
Garnier,Beauty,46.22
Weston Veg,Fruit and Vegetables,6.19
Richmond,Fresh Meat,20.41
Finish,Cleaning,104.30
Vanish,Cleaning,54.92
Gu,Groceries,23.14
Cravendale,Dairy,2.75
Danish,Fresh Meat,19.99
Bold,Cleaning,30.97
Kelloggs,Groceries,72.78
Delifrance,Bakery,65.60
Danish,Fresh Meat,132.38
Knorr,Groceries,7.69
Florette,Fruit and Vegetables,13.83
Colmans,Groceries,31.55
Cathedral City,Groceries,104.97
Go Cat,Pet,63.73
Delifrance,Bakery,72.37
Loreal,Beauty,5.47
Cathedral City,Groceries,41.75
Weston Veg,Fruit and Vegetables,19.90
High Farm,Fruit and Vegetables,15.51
Kelloggs,Groceries,46.65
Butchers,Pet,14.92
Remington,Beauty,5.57
Loreal,Beauty,8.88
Lurpak,Dairy,26.47
Richmond,Fresh Meat,44.23
Hovis,Bakery,17.88
Pedigree,Pet,79.22
Vanish,Cleaning,25.53
Lurpak,Dairy,16.76
Simple,Beauty,126.99
Loreal,Beauty,41.40
Knorr,Groceries,79.90
Heinz,Groceries,57.12
Gressingham,Fresh Meat,0.04
Flora,Dairy,22.36
Richmond,Fresh Meat,29.22
Loreal,Beauty,10.88
Gressingham,Fresh Meat,52.45
Dave's Dairy,Dairy,0.33
Florette,Fruit and Vegetables,72.58
Roberts,Bakery,14.29
Simple,Beauty,33.80
Tropicana,Groceries,34.38
Flora,Dairy,7.07
Steve's Leaves,Fruit and Vegetables,64.10
Andrew,Groceries,22.49
Vanish,Cleaning,91.64
Walkers,Groceries,101.45
Gu,Groceries,18.20
Remington,Beauty,57.25
Surf,Cleaning,10.34
Hartleys,Groceries,110.95
Lurpak,Dairy,22.45
Denhay,Fresh Meat,99.80
Delifrance,Bakery,137.99
Hovis,Bakery,48.32
High Farm,Fruit and Vegetables,5.95
Kelloggs,Groceries,9.08
Tropicana,Groceries,4.12
Muddy Boots,Fresh Meat,24.85
Denhay,Fresh Meat,5.55
Blue Diamond,Dairy,86.74
Tropicana,Groceries,115.34
Lurpak,Dairy,0.67
Gilette,Beauty,4.95
Sheba,Pet,11.82
Bakers,Pet,22.21
Richmond,Fresh Meat,47.98
Bold,Cleaning,21.60
Andrew,Groceries,64.16
Steve's Leaves,Fruit and Vegetables,52.53
Cravendale,Dairy,1.25
Bakers,Pet,8.14
Roberts,Bakery,10.38
Go Cat,Pet,54.25
Kelloggs,Groceries,14.04
Hartleys,Groceries,0.71
Flora,Dairy,10.54
Bold,Cleaning,5.95
Blue Diamond,Dairy,13.66
High Farm,Fruit and Vegetables,36.28
Gressingham,Fresh Meat,18.13
John West,Groceries,26.12
Cathedral City,Groceries,8.05
Activia,Dairy,7.45
Simple,Beauty,4.13
Lurpak,Dairy,11.34
Butchers,Pet,37.07
Blue Diamond,Dairy,26.26
Danish,Fresh Meat,21.85
Simple,Beauty,1.43
Activia,Dairy,55.72
Hovis,Bakery,52.10
Muller,Dairy,74.40
Vaseline,Beauty,15.58
Knorr,Groceries,49.48
Kleenex,Healthcare,49.85
Bold,Cleaning,128.02
Colgate,Healthcare,76.48
Garnier,Beauty,48.08
Hovis,Bakery,17.02
Florette,Fruit and Vegetables,132.43
Dave's Dairy,Dairy,104.39
Dave's Dairy,Dairy,49.99
Felix,Pet,3.99
High Farm,Fruit and Vegetables,13.54
Simple,Beauty,47.46
Tropicana,Groceries,56.61
Vaseline,Beauty,12.08
Hovis,Bakery,29.84
Kleenex,Healthcare,12.07
Steve's Leaves,Fruit and Vegetables,68.97
Hartleys,Groceries,44.20
Colgate,Healthcare,53.35
Felix,Pet,49.40
Steve's Leaves,Fruit and Vegetables,87.43
Walkers,Groceries,83.80
Sheba,Pet,112.11
Warburtons,Bakery,3.12
High Farm,Fruit and Vegetables,20.59
Felix,Pet,27.58
High Farm,Fruit and Vegetables,21.80
Vaseline,Beauty,21.07
Butchers,Pet,44.99
Weston Veg,Fruit and Vegetables,128.08
Gressingham,Fresh Meat,24.98
New Farm,Fruit and Vegetables,2.66
Colgate,Healthcare,11.71
Dave's Dairy,Dairy,33.94
Kleenex,Healthcare,23.67
Lurpak,Dairy,39.34
Bold,Cleaning,8.06
Colgate,Healthcare,42.84
Blue Diamond,Dairy,33.73
New Farm,Fruit and Vegetables,5.92
Roberts,Bakery,61.74
Heinz,Groceries,15.01
Vanish,Cleaning,31.13
Colgate,Healthcare,33.89
Dave's Dairy,Dairy,64.87
Remington,Beauty,68.57
Simple,Beauty,5.18
Rowse,Groceries,87.94
Muller,Dairy,101.57
Tropicana,Groceries,77.49
Hartleys,Groceries,96.98
Steve's Leaves,Fruit and Vegetables,6.26
Finish,Cleaning,19.04
Vanish,Cleaning,12.32
Steve's Leaves,Fruit and Vegetables,30.03
Butchers,Pet,60.79
Denhay,Fresh Meat,4.41
Vanish,Cleaning,6.77
Pedigree,Pet,56.59
Colgate,Healthcare,10.17
Walkers,Groceries,17.81
Gu,Groceries,66.62
Vanish,Cleaning,2.33
Finish,Cleaning,12.48
John West,Groceries,81.40
Garnier,Beauty,0.29
Garnier,Beauty,52.89
Denhay,Fresh Meat,6.28
Muller,Dairy,13.92
Cravendale,Dairy,98.45
Vanish,Cleaning,6.24
Gressingham,Fresh Meat,50.18
Delifrance,Bakery,20.70
Activia,Dairy,21.42
Finish,Cleaning,40.05
Gilette,Beauty,86.73
Flora,Dairy,71.75
Garnier,Beauty,11.27
Go Cat,Pet,6.42
Heinz,Groceries,37.40
Flora,Dairy,28.93
Bold,Cleaning,1.45
Vaseline,Beauty,17.12
Garnier,Beauty,120.82
Pedigree,Pet,22.31
Denhay,Fresh Meat,46.02
Cravendale,Dairy,24.00
Muddy Boots,Fresh Meat,3.40
Simple,Beauty,13.01
Hartleys,Groceries,9.37
Steve's Leaves,Fruit and Vegetables,1.43
Fairy,Cleaning,27.24
Hovis,Bakery,1.72
Colgate,Healthcare,70.10
Weston Veg,Fruit and Vegetables,36.81
Bakers,Pet,33.90
Sheba,Pet,96.23
Finish,Cleaning,1.50
Tropicana,Groceries,34.19
Kelloggs,Groceries,26.66
Knorr,Groceries,9.42
Garnier,Beauty,59.10
Andrew,Groceries,37.14
Walkers,Groceries,43.16
Remington,Beauty,52.40
Lurpak,Dairy,85.26
Colmans,Groceries,12.94
Knorr,Groceries,50.96
Fairy,Cleaning,7.62
New Farm,Fruit and Vegetables,0.73
Sheba,Pet,8.37
Sheba,Pet,92.17
Colmans,Groceries,47.25
Felix,Pet,54.91
Cathedral City,Groceries,15.57
High Farm,Fruit and Vegetables,27.98
Knorr,Groceries,46.56
John West,Groceries,125.25
Remington,Beauty,75.19
Pedigree,Pet,27.33
Loreal,Beauty,0.98
Butchers,Pet,24.75
Muller,Dairy,35.73
Gressingham,Fresh Meat,15.22
Tropicana,Groceries,62.00
Colmans,Groceries,2.30
Colmans,Groceries,16.72
Lurpak,Dairy,20.01
Colgate,Healthcare,9.36
Lurpak,Dairy,78.94
Simple,Beauty,60.79
Surf,Cleaning,31.72
Heinz,Groceries,16.00
Vanish,Cleaning,74.19
Weston Veg,Fruit and Vegetables,23.72
Steve's Leaves,Fruit and Vegetables,31.24
Gilette,Beauty,3.76
Gu,Groceries,30.93
Fairy,Cleaning,72.53
Muddy Boots,Fresh Meat,94.21
Gu,Groceries,127.57
Florette,Fruit and Vegetables,136.18
New Farm,Fruit and Vegetables,72.19
Steve's Leaves,Fruit and Vegetables,36.77
Florette,Fruit and Vegetables,55.88
Tropicana,Groceries,51.90
Cathedral City,Groceries,71.50
Lurpak,Dairy,60.49
Simple,Beauty,106.13
Andrew,Groceries,12.17
Vanish,Cleaning,7.17
Finish,Cleaning,6.71
Sheba,Pet,27.53
Denhay,Fresh Meat,29.10
Florette,Fruit and Vegetables,42.73
Bakers,Pet,93.08
Muddy Boots,Fresh Meat,10.63
Danish,Fresh Meat,12.16
Tropicana,Groceries,19.89
High Farm,Fruit and Vegetables,14.60
Gilette,Beauty,71.00
Sheba,Pet,2.59
Gu,Groceries,5.98
Pedigree,Pet,20.74
Blue Diamond,Dairy,6.67
Denhay,Fresh Meat,9.65
Lurpak,Dairy,47.91
Knorr,Groceries,52.32
Bakers,Pet,19.65
Fairy,Cleaning,23.62
Bold,Cleaning,27.73
Garnier,Beauty,33.86
Andrew,Groceries,28.89
Rowse,Groceries,42.91
Heinz,Groceries,2.48
Rowse,Groceries,20.16
Lurpak,Dairy,13.49
