Rowse,Groceries,22.81
Hartleys,Groceries,56.73
Andrew,Groceries,41.40
Vanish,Cleaning,10.91
High Farm,Fruit and Vegetables,101.46
Butchers,Pet,4.26
Cravendale,Dairy,27.91
Knorr,Groceries,22.85
Dave's Dairy,Dairy,35.33
Fairy,Cleaning,33.58
Remington,Beauty,31.53
Felix,Pet,4.15
Denhay,Fresh Meat,12.17
Surf,Cleaning,5.71
Bakers,Pet,0.80
Loreal,Beauty,10.33
Garnier,Beauty,11.65
Kelloggs,Groceries,67.56
Bold,Cleaning,32.14
Knorr,Groceries,0.70
Activia,Dairy,136.06
Kelloggs,Groceries,5.84
Loreal,Beauty,40.03
Bakers,Pet,2.69
Muller,Dairy,4.26
Muddy Boots,Fresh Meat,6.95
Felix,Pet,12.18
Richmond,Fresh Meat,18.88
Tropicana,Groceries,11.90
Roberts,Bakery,42.21
Rowse,Groceries,17.78
Delifrance,Bakery,14.49
Rowse,Groceries,82.88
Richmond,Fresh Meat,86.30
Weston Veg,Fruit and Vegetables,10.66
Flora,Dairy,24.82
Hartleys,Groceries,76.97
Fairy,Cleaning,38.97
Simple,Beauty,64.08
Hartleys,Groceries,0.37
Hartleys,Groceries,1.13
Activia,Dairy,5.78
Felix,Pet,28.12
Colgate,Healthcare,37.62
Roberts,Bakery,55.13
Cravendale,Dairy,17.69
Denhay,Fresh Meat,81.13
Walkers,Groceries,67.97
Felix,Pet,6.09
Finish,Cleaning,124.72
Rowse,Groceries,84.44
Go Cat,Pet,28.06
Kleenex,Healthcare,3.68
Tropicana,Groceries,59.33
Gressingham,Fresh Meat,19.43
Gressingham,Fresh Meat,15.65
Knorr,Groceries,28.69
Knorr,Groceries,30.49
Flora,Dairy,41.95
Remington,Beauty,5.45
Muddy Boots,Fresh Meat,35.50
High Farm,Fruit and Vegetables,30.97
Hovis,Bakery,49.29
Kleenex,Healthcare,24.14
Warburtons,Bakery,35.43
Richmond,Fresh Meat,0.51
Surf,Cleaning,104.09
Butchers,Pet,14.23
Florette,Fruit and Vegetables,11.56
Remington,Beauty,44.86
Gu,Groceries,13.42
Garnier,Beauty,4.67
Cathedral City,Groceries,102.56
Richmond,Fresh Meat,106.38
Hartleys,Groceries,43.51
Fairy,Cleaning,9.06
Garnier,Beauty,34.37
Gu,Groceries,17.22
Walkers,Groceries,0.76
New Farm,Fruit and Vegetables,22.40
Simple,Beauty,127.91
Walkers,Groceries,0.05
Colgate,Healthcare,19.16
Tropicana,Groceries,40.00
Walkers,Groceries,87.24
Tropicana,Groceries,10.93
Garnier,Beauty,4.84
Flora,Dairy,1.59
Tropicana,Groceries,0.74
John West,Groceries,11.35
Walkers,Groceries,96.59
Activia,Dairy,107.28
Felix,Pet,66.25
Loreal,Beauty,36.72
Hovis,Bakery,81.20
Warburtons,Bakery,5.73
Knorr,Groceries,3.97
Steve's Leaves,Fruit and Vegetables,37.49
Richmond,Fresh Meat,71.18
Muddy Boots,Fresh Meat,2.31
Muller,Dairy,30.11
Florette,Fruit and Vegetables,23.85
High Farm,Fruit and Vegetables,51.11
Richmond,Fresh Meat,23.00
Rowse,Groceries,88.50
Andrew,Groceries,7.17
Gu,Groceries,97.76
Hovis,Bakery,38.22
Simple,Beauty,22.73
Loreal,Beauty,115.21
Andrew,Groceries,73.24
Go Cat,Pet,57.59
Surf,Cleaning,85.59
Kleenex,Healthcare,116.31
Warburtons,Bakery,41.64
Loreal,Beauty,98.34
Butchers,Pet,51.59
Kelloggs,Groceries,8.01
Colmans,Groceries,24.01
Fairy,Cleaning,30.91
Felix,Pet,5.60
Heinz,Groceries,23.66
Gressingham,Fresh Meat,15.27
Colgate,Healthcare,61.24
Finish,Cleaning,11.70
Pedigree,Pet,2.52
Cathedral City,Groceries,66.28
Rowse,Groceries,25.75
Colgate,Healthcare,16.56
Gu,Groceries,8.18
Flora,Dairy,2.62
Andrew,Groceries,67.03
Andrew,Groceries,22.79
Kleenex,Healthcare,5.70
Surf,Cleaning,61.00
Roberts,Bakery,49.16
Heinz,Groceries,35.29
Weston Veg,Fruit and Vegetables,35.41
Gilette,Beauty,21.12
Kelloggs,Groceries,29.31
Richmond,Fresh Meat,26.12
Heinz,Groceries,99.18
Knorr,Groceries,6.80
Remington,Beauty,46.30
Gressingham,Fresh Meat,57.86
Flora,Dairy,11.14
Activia,Dairy,89.73
Richmond,Fresh Meat,3.20
Rowse,Groceries,95.25
Cravendale,Dairy,23.95
Kelloggs,Groceries,13.69
Rowse,Groceries,45.96
Danish,Fresh Meat,61.74
Butchers,Pet,74.79
Kelloggs,Groceries,14.26
Rowse,Groceries,35.36
Muddy Boots,Fresh Meat,13.12
Go Cat,Pet,52.79
Steve's Leaves,Fruit and Vegetables,40.69
Warburtons,Bakery,54.07
Tropicana,Groceries,62.25
Heinz,Groceries,2.38
Vanish,Cleaning,2.73
Tropicana,Groceries,36.57
Vaseline,Beauty,131.79
Walkers,Groceries,78.55
Danish,Fresh Meat,98.39
Felix,Pet,86.20
Hovis,Bakery,45.20
Kleenex,Healthcare,2.71
Colmans,Groceries,11.38
Danish,Fresh Meat,39.67
Butchers,Pet,9.12
Heinz,Groceries,16.20
Pedigree,Pet,25.98
Surf,Cleaning,58.49
Muddy Boots,Fresh Meat,16.31
Florette,Fruit and Vegetables,18.07
Roberts,Bakery,34.88
Felix,Pet,98.43
Hovis,Bakery,3.53
Kleenex,Healthcare,87.44
Fairy,Cleaning,2.39
Florette,Fruit and Vegetables,29.42
Walkers,Groceries,114.58
Go Cat,Pet,11.07
Steve's Leaves,Fruit and Vegetables,53.42
New Farm,Fruit and Vegetables,43.70
Flora,Dairy,43.49
Muller,Dairy,47.48
Kleenex,Healthcare,44.91
Lurpak,Dairy,9.67
Andrew,Groceries,0.63
Bold,Cleaning,8.51
Colmans,Groceries,8.49
Florette,Fruit and Vegetables,27.39
Surf,Cleaning,10.70
Delifrance,Bakery,5.06
Colmans,Groceries,67.11
Felix,Pet,2.42
Loreal,Beauty,47.51
Blue Diamond,Dairy,6.61
High Farm,Fruit and Vegetables,5.10
Bakers,Pet,47.60
Felix,Pet,10.44
Bakers,Pet,2.89
New Farm,Fruit and Vegetables,27.65
Garnier,Beauty,6.07
Loreal,Beauty,45.83
Simple,Beauty,67.08
Finish,Cleaning,16.64
Sheba,Pet,9.30
Remington,Beauty,17.21
Butchers,Pet,2.05
Remington,Beauty,0.76
New Farm,Fruit and Vegetables,3.53
Surf,Cleaning,51.19
Weston Veg,Fruit and Vegetables,23.85
Richmond,Fresh Meat,25.59
Kelloggs,Groceries,47.09
Florette,Fruit and Vegetables,25.81
Tropicana,Groceries,32.85
John West,Groceries,132.85
Loreal,Beauty,39.59
Gilette,Beauty,45.18
Colgate,Healthcare,41.74
Knorr,Groceries,31.29
Steve's Leaves,Fruit and Vegetables,90.36
Knorr,Groceries,2.50
Felix,Pet,137.93
Dave's Dairy,Dairy,3.39
Bold,Cleaning,1.77
Walkers,Groceries,16.24
Kelloggs,Groceries,26.41
Warburtons,Bakery,0.26
Simple,Beauty,53.66
Bakers,Pet,60.96
Roberts,Bakery,70.59
Bold,Cleaning,83.86
Denhay,Fresh Meat,11.82
Activia,Dairy,107.14
Gilette,Beauty,27.20
Gu,Groceries,22.20
Bold,Cleaning,4.36
Richmond,Fresh Meat,1.33
Heinz,Groceries,21.78
Gilette,Beauty,11.37
Warburtons,Bakery,1.83
High Farm,Fruit and Vegetables,21.19
Florette,Fruit and Vegetables,41.98
Fairy,Cleaning,9.63
Andrew,Groceries,6.17
Hovis,Bakery,22.31
Blue Diamond,Dairy,99.28
Steve's Leaves,Fruit and Vegetables,29.86
Tropicana,Groceries,37.36
Fairy,Cleaning,40.03
Hovis,Bakery,108.89
Remington,Beauty,57.59
Blue Diamond,Dairy,16.74
Gilette,Beauty,61.89
Heinz,Groceries,3.75
Tropicana,Groceries,53.76
Gilette,Beauty,20.92
Blue Diamond,Dairy,14.95
Felix,Pet,65.84
Rowse,Groceries,4.42
John West,Groceries,8.30
Muller,Dairy,7.67
Rowse,Groceries,10.74
Andrew,Groceries,46.18
Fairy,Cleaning,95.56
Gu,Groceries,23.96
Activia,Dairy,124.83
Garnier,Beauty,50.08
New Farm,Fruit and Vegetables,53.04
Weston Veg,Fruit and Vegetables,67.28
Denhay,Fresh Meat,4.71
Cathedral City,Groceries,45.90
Denhay,Fresh Meat,37.06
Hartleys,Groceries,28.80
Danish,Fresh Meat,25.14
John West,Groceries,19.81
Vanish,Cleaning,2.11
Kleenex,Healthcare,35.60
Knorr,Groceries,49.46
Sheba,Pet,34.52
Bold,Cleaning,23.77
Felix,Pet,29.52
Knorr,Groceries,19.76
Tropicana,Groceries,18.33
Vanish,Cleaning,5.46
Kleenex,Healthcare,14.64
High Farm,Fruit and Vegetables,32.01
Colgate,Healthcare,6.03
Muddy Boots,Fresh Meat,16.13
Gressingham,Fresh Meat,103.17
Simple,Beauty,0.23
Garnier,Beauty,6.60
Pedigree,Pet,0.65
Richmond,Fresh Meat,39.19
Colgate,Healthcare,56.39
Pedigree,Pet,112.94
Activia,Dairy,54.91
Cravendale,Dairy,35.50
Vanish,Cleaning,18.61
John West,Groceries,135.72
Warburtons,Bakery,14.24
Fairy,Cleaning,58.03
Roberts,Bakery,64.13
Colmans,Groceries,4.64
Richmond,Fresh Meat,37.65
New Farm,Fruit and Vegetables,68.13
Tropicana,Groceries,13.03
Andrew,Groceries,48.79
Andrew,Groceries,43.64
Surf,Cleaning,67.05
Butchers,Pet,4.53
Gressingham,Fresh Meat,15.22
Knorr,Groceries,47.81
Finish,Cleaning,37.27
Danish,Fresh Meat,11.34
New Farm,Fruit and Vegetables,5.25
Muddy Boots,Fresh Meat,5.47
Muddy Boots,Fresh Meat,53.21
Kleenex,Healthcare,96.04
Steve's Leaves,Fruit and Vegetables,4.45
Butchers,Pet,100.17
Vaseline,Beauty,31.40
Richmond,Fresh Meat,94.31
New Farm,Fruit and Vegetables,5.23
Garnier,Beauty,53.04
Gressingham,Fresh Meat,64.60
Butchers,Pet,0.66
Vanish,Cleaning,37.45
Surf,Cleaning,98.98
New Farm,Fruit and Vegetables,87.00
Remington,Beauty,64.39
Garnier,Beauty,88.34
Bold,Cleaning,2.77
Muller,Dairy,70.79
Knorr,Groceries,78.62
Delifrance,Bakery,123.88
Kelloggs,Groceries,15.08
Gilette,Beauty,7.73
Dave's Dairy,Dairy,3.26
Florette,Fruit and Vegetables,37.14
Blue Diamond,Dairy,13.41
Felix,Pet,5.42
