New Farm,Fruit and Vegetables,52.82
Gilette,Beauty,53.27
Walkers,Groceries,49.52
Go Cat,Pet,107.06
Gilette,Beauty,70.92
Felix,Pet,1.88
Colmans,Groceries,4.12
Surf,Cleaning,10.94
Steve's Leaves,Fruit and Vegetables,63.19
Richmond,Fresh Meat,52.26
Delifrance,Bakery,26.90
Flora,Dairy,1.11
Richmond,Fresh Meat,33.91
Denhay,Fresh Meat,0.35
Gu,Groceries,80.18
Go Cat,Pet,30.66
Rowse,Groceries,29.97
Blue Diamond,Dairy,0.53
Cravendale,Dairy,39.59
Remington,Beauty,1.82
Felix,Pet,9.29
Hartleys,Groceries,108.76
Rowse,Groceries,66.45
Vanish,Cleaning,57.17
Richmond,Fresh Meat,33.10
Bakers,Pet,13.12
Roberts,Bakery,27.78
Kelloggs,Groceries,35.54
Gu,Groceries,44.32
Garnier,Beauty,20.71
Go Cat,Pet,25.38
Remington,Beauty,1.93
Lurpak,Dairy,89.41
Garnier,Beauty,19.99
Danish,Fresh Meat,9.91
Denhay,Fresh Meat,86.20
Bold,Cleaning,95.34
Vanish,Cleaning,6.85
Bakers,Pet,103.16
Weston Veg,Fruit and Vegetables,16.30
Delifrance,Bakery,88.23
Bold,Cleaning,40.22
Tropicana,Groceries,19.22
John West,Groceries,2.60
Vaseline,Beauty,21.27
Finish,Cleaning,5.59
Colmans,Groceries,35.49
Hovis,Bakery,64.10
Kleenex,Healthcare,21.73
Blue Diamond,Dairy,31.04
Kelloggs,Groceries,28.17
High Farm,Fruit and Vegetables,82.22
Activia,Dairy,25.39
Hovis,Bakery,31.49
Fairy,Cleaning,111.67
New Farm,Fruit and Vegetables,65.18
Gilette,Beauty,19.72
Go Cat,Pet,10.69
Denhay,Fresh Meat,14.10
Tropicana,Groceries,2.51
Sheba,Pet,3.91
Go Cat,Pet,42.69
Felix,Pet,26.35
Heinz,Groceries,94.36
Activia,Dairy,5.21
Knorr,Groceries,63.95
Heinz,Groceries,6.89
Cravendale,Dairy,27.84
Danish,Fresh Meat,14.09
Blue Diamond,Dairy,8.65
Kleenex,Healthcare,36.08
Vaseline,Beauty,23.88
Colgate,Healthcare,49.92
Walkers,Groceries,70.33
John West,Groceries,69.94
Dave's Dairy,Dairy,0.33
Kelloggs,Groceries,10.38
Finish,Cleaning,10.74
Cravendale,Dairy,21.88
Go Cat,Pet,11.75
New Farm,Fruit and Vegetables,4.34
Walkers,Groceries,11.55
Gu,Groceries,80.79
Simple,Beauty,0.83
Cathedral City,Groceries,71.01
Richmond,Fresh Meat,9.45
Lurpak,Dairy,10.72
Roberts,Bakery,62.51
Delifrance,Bakery,79.29
New Farm,Fruit and Vegetables,6.43
Go Cat,Pet,40.62
Andrew,Groceries,45.07
Cravendale,Dairy,23.55
Weston Veg,Fruit and Vegetables,9.74
Remington,Beauty,92.09
Garnier,Beauty,11.61
Kleenex,Healthcare,16.87
Go Cat,Pet,7.63
Bakers,Pet,12.84
Vanish,Cleaning,8.50
John West,Groceries,2.80
Florette,Fruit and Vegetables,36.02
Remington,Beauty,18.19
Tropicana,Groceries,24.53
Fairy,Cleaning,2.23
Vaseline,Beauty,80.61
Tropicana,Groceries,1.94
Andrew,Groceries,87.08
Gilette,Beauty,0.14
Tropicana,Groceries,52.17
Sheba,Pet,7.14
Muller,Dairy,21.95
Richmond,Fresh Meat,71.26
Danish,Fresh Meat,84.30
Gilette,Beauty,24.76
Vanish,Cleaning,37.46
Steve's Leaves,Fruit and Vegetables,29.50
Denhay,Fresh Meat,3.73
Warburtons,Bakery,2.54
Pedigree,Pet,31.85
Gu,Groceries,1.32
Steve's Leaves,Fruit and Vegetables,4.60
Colmans,Groceries,64.32
Felix,Pet,2.79
Muddy Boots,Fresh Meat,9.39
Cravendale,Dairy,37.78
Kelloggs,Groceries,43.51
John West,Groceries,58.38
Flora,Dairy,97.48
Loreal,Beauty,49.63
Cathedral City,Groceries,1.80
Remington,Beauty,34.33
Pedigree,Pet,5.86
High Farm,Fruit and Vegetables,21.44
Kelloggs,Groceries,81.59
Cathedral City,Groceries,0.64
Blue Diamond,Dairy,59.96
Finish,Cleaning,17.11
Hartleys,Groceries,93.22
Roberts,Bakery,14.17
Andrew,Groceries,39.04
Richmond,Fresh Meat,118.16
Cathedral City,Groceries,65.55
Sheba,Pet,8.64
Bold,Cleaning,24.75
Cathedral City,Groceries,46.88
Cathedral City,Groceries,36.00
Bold,Cleaning,81.44
Denhay,Fresh Meat,38.61
Muddy Boots,Fresh Meat,58.98
Lurpak,Dairy,6.99
Pedigree,Pet,37.65
Remington,Beauty,36.37
Blue Diamond,Dairy,58.28
Finish,Cleaning,88.92
Dave's Dairy,Dairy,5.13
Gilette,Beauty,39.95
Vaseline,Beauty,0.33
Gu,Groceries,55.24
Remington,Beauty,36.18
Finish,Cleaning,20.47
Cathedral City,Groceries,6.13
Gilette,Beauty,90.27
Muddy Boots,Fresh Meat,19.21
Pedigree,Pet,14.95
Bold,Cleaning,103.46
Knorr,Groceries,21.46
Cravendale,Dairy,0.96
Warburtons,Bakery,41.83
Cathedral City,Groceries,1.35
Sheba,Pet,0.23
Blue Diamond,Dairy,26.12
New Farm,Fruit and Vegetables,49.83
Weston Veg,Fruit and Vegetables,34.50
Gilette,Beauty,4.46
Knorr,Groceries,27.27
Blue Diamond,Dairy,135.36
Hartleys,Groceries,6.36
Lurpak,Dairy,23.87
Vaseline,Beauty,49.77
Denhay,Fresh Meat,50.09
Butchers,Pet,7.51
Sheba,Pet,1.31
Gu,Groceries,7.59
Vaseline,Beauty,80.88
Simple,Beauty,91.57
Walkers,Groceries,74.56
Surf,Cleaning,20.41
Cathedral City,Groceries,27.25
Rowse,Groceries,46.40
Hartleys,Groceries,35.52
High Farm,Fruit and Vegetables,47.24
Gilette,Beauty,20.40
Kelloggs,Groceries,9.56
Hartleys,Groceries,37.14
Fairy,Cleaning,18.45
Delifrance,Bakery,19.70
Roberts,Bakery,121.71
Felix,Pet,34.71
Gilette,Beauty,101.99
Bakers,Pet,3.34
Go Cat,Pet,78.72
Danish,Fresh Meat,46.12
Butchers,Pet,15.54
Gilette,Beauty,81.20
High Farm,Fruit and Vegetables,6.12
John West,Groceries,45.30
Activia,Dairy,33.55
Tropicana,Groceries,33.98
Dave's Dairy,Dairy,1.00
Warburtons,Bakery,54.83
Gressingham,Fresh Meat,7.90
Cathedral City,Groceries,69.43
Kelloggs,Groceries,3.82
Muller,Dairy,12.08
Muller,Dairy,38.36
Weston Veg,Fruit and Vegetables,38.68
Finish,Cleaning,11.55
High Farm,Fruit and Vegetables,2.55
Muller,Dairy,35.48
Simple,Beauty,5.77
Fairy,Cleaning,20.12
Simple,Beauty,79.45
Andrew,Groceries,0.88
Vanish,Cleaning,3.34
Fairy,Cleaning,3.85
Garnier,Beauty,8.93
Rowse,Groceries,0.57
Fairy,Cleaning,58.74
Colgate,Healthcare,36.27
Bold,Cleaning,7.28
Hovis,Bakery,41.79
Richmond,Fresh Meat,18.97
Colgate,Healthcare,33.80
Loreal,Beauty,28.50
Vanish,Cleaning,3.70
Walkers,Groceries,128.38
Loreal,Beauty,35.62
Colgate,Healthcare,80.36
Walkers,Groceries,146.04
Rowse,Groceries,21.42
Colmans,Groceries,129.89
Sheba,Pet,19.38
Activia,Dairy,71.32
Bakers,Pet,103.64
Lurpak,Dairy,16.21
Go Cat,Pet,92.57
Florette,Fruit and Vegetables,6.06
Weston Veg,Fruit and Vegetables,18.97
Bakers,Pet,2.20
Remington,Beauty,26.94
Florette,Fruit and Vegetables,48.71
Knorr,Groceries,0.08
Knorr,Groceries,69.24
Surf,Cleaning,18.19
Tropicana,Groceries,63.74
Vanish,Cleaning,15.38
Cravendale,Dairy,1.59
Flora,Dairy,3.97
Remington,Beauty,99.57
Knorr,Groceries,3.28
Heinz,Groceries,54.73
Steve's Leaves,Fruit and Vegetables,9.10
Knorr,Groceries,21.02
Remington,Beauty,27.33
Danish,Fresh Meat,4.03
Bold,Cleaning,27.92
Bakers,Pet,26.29
Colgate,Healthcare,45.54
Warburtons,Bakery,19.42
Dave's Dairy,Dairy,18.83
Colmans,Groceries,0.25
Bold,Cleaning,71.04
Finish,Cleaning,20.00
Steve's Leaves,Fruit and Vegetables,35.78
Muddy Boots,Fresh Meat,36.41
Muller,Dairy,63.87
Roberts,Bakery,78.28
Delifrance,Bakery,55.13
Dave's Dairy,Dairy,98.52
Flora,Dairy,59.64
Lurpak,Dairy,47.78
Simple,Beauty,4.13
Bakers,Pet,32.80
Pedigree,Pet,110.47
Gu,Groceries,1.37
Rowse,Groceries,13.12
Hartleys,Groceries,61.58
Surf,Cleaning,7.50
Bold,Cleaning,18.03
Activia,Dairy,85.52
Tropicana,Groceries,2.66
Loreal,Beauty,84.48
Gu,Groceries,31.20
Hovis,Bakery,0.90
Fairy,Cleaning,59.15
Felix,Pet,25.18
Lurpak,Dairy,2.22
Gu,Groceries,89.83
Simple,Beauty,5.31
Andrew,Groceries,82.22
Garnier,Beauty,3.60
Go Cat,Pet,76.74
Hartleys,Groceries,7.09
New Farm,Fruit and Vegetables,14.56
Gressingham,Fresh Meat,41.10
Bakers,Pet,9.25
Knorr,Groceries,58.26
Knorr,Groceries,0.93
Tropicana,Groceries,53.45
Colgate,Healthcare,12.13
Fairy,Cleaning,0.12
Gu,Groceries,28.43
New Farm,Fruit and Vegetables,77.32
Gressingham,Fresh Meat,13.54
Muddy Boots,Fresh Meat,42.50
Walkers,Groceries,11.19
Loreal,Beauty,7.25
Hovis,Bakery,0.82
Hovis,Bakery,3.71
Bakers,Pet,106.22
Roberts,Bakery,1.93
Dave's Dairy,Dairy,27.76
High Farm,Fruit and Vegetables,22.66
Lurpak,Dairy,25.03
Simple,Beauty,10.62
Kelloggs,Groceries,32.53
Gilette,Beauty,48.22
Remington,Beauty,102.46
Finish,Cleaning,31.22
Gressingham,Fresh Meat,16.24
Butchers,Pet,83.36
Bakers,Pet,89.84
Kleenex,Healthcare,17.12
Rowse,Groceries,80.76
Vaseline,Beauty,78.51
Blue Diamond,Dairy,0.06
Florette,Fruit and Vegetables,4.70
Weston Veg,Fruit and Vegetables,90.94
Dave's Dairy,Dairy,82.23
Knorr,Groceries,13.69
High Farm,Fruit and Vegetables,16.62
Activia,Dairy,110.57
Fairy,Cleaning,17.21
Lurpak,Dairy,6.87
Roberts,Bakery,12.01
Rowse,Groceries,17.42
Bakers,Pet,23.52
Butchers,Pet,11.49
Cathedral City,Groceries,52.61
Warburtons,Bakery,18.72
Walkers,Groceries,3.80
Lurpak,Dairy,19.52
Colmans,Groceries,21.75
Kelloggs,Groceries,25.82
Hartleys,Groceries,49.45
High Farm,Fruit and Vegetables,9.41
Vanish,Cleaning,3.61
Roberts,Bakery,22.59
Bold,Cleaning,59.37
Colmans,Groceries,46.90
Delifrance,Bakery,9.38
New Farm,Fruit and Vegetables,45.81
Muddy Boots,Fresh Meat,7.86
Muller,Dairy,5.15
Blue Diamond,Dairy,54.61
Vanish,Cleaning,14.37
Activia,Dairy,34.12
Loreal,Beauty,10.28
Loreal,Beauty,96.96
Bakers,Pet,28.56
Lurpak,Dairy,0.71
Colgate,Healthcare,16.27
Kleenex,Healthcare,10.72
Richmond,Fresh Meat,41.10
High Farm,Fruit and Vegetables,84.17
Vanish,Cleaning,62.90
Activia,Dairy,55.08
Walkers,Groceries,74.63
Kelloggs,Groceries,63.85
Walkers,Groceries,10.08
Activia,Dairy,4.26
Weston Veg,Fruit and Vegetables,48.42
John West,Groceries,43.39
Florette,Fruit and Vegetables,5.39
Andrew,Groceries,37.35
Hartleys,Groceries,124.42
New Farm,Fruit and Vegetables,44.85
Danish,Fresh Meat,1.81
High Farm,Fruit and Vegetables,46.81
John West,Groceries,2.49
New Farm,Fruit and Vegetables,9.83
Finish,Cleaning,5.73
Andrew,Groceries,124.12
High Farm,Fruit and Vegetables,139.04
Colmans,Groceries,26.34
Vanish,Cleaning,68.35
Hartleys,Groceries,53.74
Muller,Dairy,32.19
High Farm,Fruit and Vegetables,10.19
Denhay,Fresh Meat,0.39
Butchers,Pet,74.00
Simple,Beauty,19.02
Dave's Dairy,Dairy,98.19
Vaseline,Beauty,37.74
Heinz,Groceries,5.05
New Farm,Fruit and Vegetables,82.77
Flora,Dairy,115.48
Felix,Pet,76.45
Florette,Fruit and Vegetables,61.64
Danish,Fresh Meat,6.93
Hovis,Bakery,66.92
Bold,Cleaning,73.93
Bold,Cleaning,0.22
Hovis,Bakery,105.72
Richmond,Fresh Meat,21.20
Go Cat,Pet,69.93
Gu,Groceries,29.94
Hovis,Bakery,14.90
Gu,Groceries,19.64
Danish,Fresh Meat,41.61
Walkers,Groceries,81.07
Fairy,Cleaning,91.41
Vaseline,Beauty,41.43
Danish,Fresh Meat,72.37
Felix,Pet,16.03
Gressingham,Fresh Meat,23.92
New Farm,Fruit and Vegetables,3.09
Richmond,Fresh Meat,14.47
Cathedral City,Groceries,0.12
Go Cat,Pet,5.24
Go Cat,Pet,47.35
Finish,Cleaning,1.62
Tropicana,Groceries,60.55
New Farm,Fruit and Vegetables,17.48
Colgate,Healthcare,5.81
Dave's Dairy,Dairy,28.89
Simple,Beauty,1.39
Gilette,Beauty,61.94
Fairy,Cleaning,9.46
Vanish,Cleaning,45.24
Gilette,Beauty,11.90
Gilette,Beauty,4.44
Vaseline,Beauty,48.17
Richmond,Fresh Meat,76.85
Hovis,Bakery,140.12
Richmond,Fresh Meat,101.72
Walkers,Groceries,38.27
Remington,Beauty,70.35
Vanish,Cleaning,8.46
Lurpak,Dairy,7.91
Bakers,Pet,3.00
Colgate,Healthcare,42.72
Dave's Dairy,Dairy,13.28
Activia,Dairy,5.33
Vanish,Cleaning,14.57
Bold,Cleaning,59.36
Felix,Pet,42.27
High Farm,Fruit and Vegetables,56.51
Kelloggs,Groceries,49.44
Activia,Dairy,17.32
Roberts,Bakery,10.29
Tropicana,Groceries,5.45
Bold,Cleaning,2.85
Colmans,Groceries,17.53
Vanish,Cleaning,40.72
