Vaseline,Beauty,20.78
Hartleys,Groceries,16.63
Gu,Groceries,36.09
Pedigree,Pet,21.43
Gressingham,Fresh Meat,75.02
Gu,Groceries,13.75
Warburtons,Bakery,28.11
Delifrance,Bakery,21.61
Warburtons,Bakery,63.46
Dave's Dairy,Dairy,41.51
Bakers,Pet,7.48
Kleenex,Healthcare,2.85
Delifrance,Bakery,10.76
Bakers,Pet,109.73
Bakers,Pet,0.11
New Farm,Fruit and Vegetables,35.40
Muddy Boots,Fresh Meat,9.22
Roberts,Bakery,10.12
Vanish,Cleaning,110.96
Heinz,Groceries,54.15
Steve's Leaves,Fruit and Vegetables,54.41
High Farm,Fruit and Vegetables,6.83
Fairy,Cleaning,59.87
High Farm,Fruit and Vegetables,55.93
Delifrance,Bakery,22.77
Garnier,Beauty,31.36
Kelloggs,Groceries,10.35
Loreal,Beauty,82.34
Butchers,Pet,58.47
Colmans,Groceries,16.14
Florette,Fruit and Vegetables,0.07
Weston Veg,Fruit and Vegetables,2.47
New Farm,Fruit and Vegetables,8.95
Denhay,Fresh Meat,101.42
Delifrance,Bakery,64.65
Bold,Cleaning,0.57
Pedigree,Pet,53.33
Danish,Fresh Meat,90.52
Dave's Dairy,Dairy,1.24
Blue Diamond,Dairy,31.62
High Farm,Fruit and Vegetables,19.14
Finish,Cleaning,42.67
Denhay,Fresh Meat,21.88
Loreal,Beauty,71.76
Lurpak,Dairy,23.45
High Farm,Fruit and Vegetables,6.25
Garnier,Beauty,20.00
Hartleys,Groceries,32.40
Andrew,Groceries,12.91
High Farm,Fruit and Vegetables,94.04
Cathedral City,Groceries,94.36
Blue Diamond,Dairy,68.10
Delifrance,Bakery,63.80
Weston Veg,Fruit and Vegetables,42.84
Bakers,Pet,66.12
Danish,Fresh Meat,18.29
Go Cat,Pet,2.49
Felix,Pet,16.63
Delifrance,Bakery,70.06
Roberts,Bakery,1.48
Roberts,Bakery,84.58
Flora,Dairy,32.24
Felix,Pet,1.74
Tropicana,Groceries,35.36
Flora,Dairy,76.19
Felix,Pet,0.88
Finish,Cleaning,37.97
Andrew,Groceries,31.49
Butchers,Pet,28.23
Pedigree,Pet,95.11
Delifrance,Bakery,48.81
Lurpak,Dairy,19.05
John West,Groceries,18.01
Gilette,Beauty,1.26
Walkers,Groceries,106.48
Remington,Beauty,7.80
Flora,Dairy,22.92
Muller,Dairy,64.65
Florette,Fruit and Vegetables,9.05
Surf,Cleaning,2.53
Gilette,Beauty,3.56
Cravendale,Dairy,3.99
Flora,Dairy,45.10
Sheba,Pet,17.18
Lurpak,Dairy,37.57
High Farm,Fruit and Vegetables,35.08
Andrew,Groceries,53.02
Felix,Pet,32.60
Kelloggs,Groceries,5.39
Bakers,Pet,7.34
Sheba,Pet,3.68
Hovis,Bakery,146.70
Go Cat,Pet,48.83
Fairy,Cleaning,133.74
Steve's Leaves,Fruit and Vegetables,64.84
Weston Veg,Fruit and Vegetables,20.95
Simple,Beauty,18.04
Knorr,Groceries,20.21
High Farm,Fruit and Vegetables,11.65
Felix,Pet,52.05
Gu,Groceries,36.25
Colgate,Healthcare,36.72
Kleenex,Healthcare,43.57
Kleenex,Healthcare,64.61
Kelloggs,Groceries,75.48
Activia,Dairy,35.70
John West,Groceries,46.59
Denhay,Fresh Meat,87.01
Pedigree,Pet,81.16
Gilette,Beauty,114.00
High Farm,Fruit and Vegetables,141.92
Gilette,Beauty,3.02
Kleenex,Healthcare,30.88
Dave's Dairy,Dairy,59.50
Florette,Fruit and Vegetables,73.02
Blue Diamond,Dairy,3.72
Kleenex,Healthcare,77.39
Cravendale,Dairy,31.59
Colmans,Groceries,63.71
Finish,Cleaning,22.74
High Farm,Fruit and Vegetables,47.52
Hartleys,Groceries,8.56
Go Cat,Pet,21.54
Gressingham,Fresh Meat,37.93
Bold,Cleaning,113.54
Gilette,Beauty,51.55
Roberts,Bakery,3.86
Muller,Dairy,22.45
Vaseline,Beauty,72.26
Knorr,Groceries,59.48
Surf,Cleaning,4.67
Gressingham,Fresh Meat,20.11
Pedigree,Pet,80.90
Tropicana,Groceries,132.03
Loreal,Beauty,15.24
Cathedral City,Groceries,8.67
Richmond,Fresh Meat,4.35
Vaseline,Beauty,14.52
Richmond,Fresh Meat,96.34
High Farm,Fruit and Vegetables,40.50
Danish,Fresh Meat,39.56
Remington,Beauty,30.96
Pedigree,Pet,35.17
Andrew,Groceries,13.80
Loreal,Beauty,2.99
Vanish,Cleaning,9.59
Garnier,Beauty,78.78
Colmans,Groceries,20.68
Bold,Cleaning,54.18
Hartleys,Groceries,18.89
Kleenex,Healthcare,12.19
Hovis,Bakery,10.39
Bold,Cleaning,119.52
Richmond,Fresh Meat,31.00
Go Cat,Pet,8.84
Steve's Leaves,Fruit and Vegetables,15.04
Warburtons,Bakery,15.45
Go Cat,Pet,40.95
Go Cat,Pet,19.50
Gressingham,Fresh Meat,124.22
Blue Diamond,Dairy,3.24
Muddy Boots,Fresh Meat,110.98
Loreal,Beauty,11.06
Bakers,Pet,1.00
Flora,Dairy,10.63
Go Cat,Pet,62.34
Knorr,Groceries,114.27
Vanish,Cleaning,58.38
New Farm,Fruit and Vegetables,6.50
Andrew,Groceries,35.54
Kelloggs,Groceries,8.20
Butchers,Pet,4.80
Finish,Cleaning,66.25
High Farm,Fruit and Vegetables,28.05
Warburtons,Bakery,22.65
Butchers,Pet,17.34
Walkers,Groceries,24.71
Loreal,Beauty,119.46
Walkers,Groceries,19.44
New Farm,Fruit and Vegetables,26.17
Muller,Dairy,87.73
Weston Veg,Fruit and Vegetables,59.57
Loreal,Beauty,70.96
Fairy,Cleaning,25.48
New Farm,Fruit and Vegetables,77.88
Knorr,Groceries,3.66
Gu,Groceries,14.79
Go Cat,Pet,18.91
Andrew,Groceries,72.91
Simple,Beauty,102.69
John West,Groceries,6.73
Colgate,Healthcare,42.16
Muddy Boots,Fresh Meat,94.24
Activia,Dairy,77.46
Remington,Beauty,68.04
Florette,Fruit and Vegetables,125.31
New Farm,Fruit and Vegetables,115.61
Surf,Cleaning,143.53
Walkers,Groceries,77.17
Roberts,Bakery,116.94
Heinz,Groceries,14.80
Gilette,Beauty,21.84
Roberts,Bakery,8.27
Kelloggs,Groceries,22.80
Flora,Dairy,0.67
Hovis,Bakery,48.27
Blue Diamond,Dairy,114.67
Dave's Dairy,Dairy,99.40
Cathedral City,Groceries,0.48
Flora,Dairy,5.75
Felix,Pet,92.13
Muddy Boots,Fresh Meat,46.62
Simple,Beauty,39.04
Finish,Cleaning,35.19
Dave's Dairy,Dairy,19.96
Gu,Groceries,9.36
Vaseline,Beauty,52.87
Muddy Boots,Fresh Meat,10.23
Richmond,Fresh Meat,18.80
Denhay,Fresh Meat,119.46
Vaseline,Beauty,22.57
Bold,Cleaning,27.34
Florette,Fruit and Vegetables,54.86
Florette,Fruit and Vegetables,1.55
Richmond,Fresh Meat,14.20
Roberts,Bakery,79.17
Remington,Beauty,75.59
Sheba,Pet,7.33
Weston Veg,Fruit and Vegetables,25.44
Lurpak,Dairy,2.62
Gressingham,Fresh Meat,13.96
Felix,Pet,35.27
Finish,Cleaning,24.52
Richmond,Fresh Meat,104.83
High Farm,Fruit and Vegetables,50.90
Roberts,Bakery,2.09
Cravendale,Dairy,37.19
Bakers,Pet,25.80
Gressingham,Fresh Meat,9.46
Heinz,Groceries,6.73
Gu,Groceries,43.24
John West,Groceries,65.77
Muller,Dairy,4.36
Delifrance,Bakery,85.37
John West,Groceries,48.11
Vaseline,Beauty,73.34
Loreal,Beauty,18.59
Sheba,Pet,6.03
Vaseline,Beauty,23.24
Colgate,Healthcare,49.08
Sheba,Pet,4.09
John West,Groceries,2.31
Fairy,Cleaning,106.75
Vaseline,Beauty,79.82
Dave's Dairy,Dairy,84.60
John West,Groceries,7.46
Vanish,Cleaning,8.71
Steve's Leaves,Fruit and Vegetables,106.31
Vanish,Cleaning,62.40
Denhay,Fresh Meat,20.48
Colmans,Groceries,21.73
Hovis,Bakery,4.92
Activia,Dairy,142.73
Lurpak,Dairy,55.90
Delifrance,Bakery,28.40
Sheba,Pet,15.48
Gu,Groceries,2.59
High Farm,Fruit and Vegetables,67.21
Butchers,Pet,31.97
Gressingham,Fresh Meat,7.84
Loreal,Beauty,17.56
Dave's Dairy,Dairy,2.09
Blue Diamond,Dairy,28.30
Activia,Dairy,27.86
Knorr,Groceries,67.01
Sheba,Pet,34.55
Weston Veg,Fruit and Vegetables,35.83
Hovis,Bakery,10.75
Warburtons,Bakery,116.01
Steve's Leaves,Fruit and Vegetables,52.04
Andrew,Groceries,95.97
Cathedral City,Groceries,0.44
Bold,Cleaning,36.49
Florette,Fruit and Vegetables,16.47
Gressingham,Fresh Meat,64.30
Bakers,Pet,15.03
Gressingham,Fresh Meat,103.19
Weston Veg,Fruit and Vegetables,43.54
Finish,Cleaning,0.08
Gressingham,Fresh Meat,52.46
Simple,Beauty,1.02
Finish,Cleaning,6.12
Loreal,Beauty,9.28
Florette,Fruit and Vegetables,8.99
Bakers,Pet,58.92
Steve's Leaves,Fruit and Vegetables,17.83
Vanish,Cleaning,48.39
Denhay,Fresh Meat,33.26
Colgate,Healthcare,5.41
Finish,Cleaning,30.15
Vaseline,Beauty,57.19
Butchers,Pet,2.09
Muller,Dairy,26.41
Finish,Cleaning,69.93
John West,Groceries,44.85
Surf,Cleaning,79.36
Richmond,Fresh Meat,127.82
Simple,Beauty,4.70
Gilette,Beauty,20.41
Rowse,Groceries,17.13
Kelloggs,Groceries,72.57
Gilette,Beauty,84.47
Hovis,Bakery,51.89
Fairy,Cleaning,80.04
Vanish,Cleaning,130.97
Sheba,Pet,0.75
Butchers,Pet,44.38
Heinz,Groceries,59.97
Gu,Groceries,100.95
Richmond,Fresh Meat,25.32
Gu,Groceries,2.34
Vaseline,Beauty,42.83
Colmans,Groceries,83.93
Rowse,Groceries,30.84
Florette,Fruit and Vegetables,1.27
Flora,Dairy,59.24
Simple,Beauty,10.60
Florette,Fruit and Vegetables,85.94
Felix,Pet,2.11
Garnier,Beauty,60.61
Kelloggs,Groceries,4.54
Simple,Beauty,4.59
New Farm,Fruit and Vegetables,46.62
Kelloggs,Groceries,68.46
Gressingham,Fresh Meat,9.17
Felix,Pet,14.03
Rowse,Groceries,2.44
Warburtons,Bakery,86.46
Flora,Dairy,36.76
Fairy,Cleaning,5.98
Steve's Leaves,Fruit and Vegetables,3.15
Simple,Beauty,1.41
Vanish,Cleaning,23.82
Colgate,Healthcare,18.02
Garnier,Beauty,0.65
Gressingham,Fresh Meat,43.53
Gu,Groceries,96.78
Muddy Boots,Fresh Meat,25.50
Florette,Fruit and Vegetables,84.07
Loreal,Beauty,23.48
Surf,Cleaning,52.22
Remington,Beauty,25.39
Muller,Dairy,101.11
Colmans,Groceries,2.42
Go Cat,Pet,9.45
Delifrance,Bakery,20.28
Loreal,Beauty,12.90
Muller,Dairy,0.90
Rowse,Groceries,92.30
Rowse,Groceries,46.88
Andrew,Groceries,19.00
Warburtons,Bakery,3.27
Lurpak,Dairy,49.53
Colgate,Healthcare,34.03
Butchers,Pet,15.98
Steve's Leaves,Fruit and Vegetables,15.30
Loreal,Beauty,59.80
Sheba,Pet,88.51
Butchers,Pet,109.97
Hovis,Bakery,87.59
New Farm,Fruit and Vegetables,3.83
Hovis,Bakery,16.13
Fairy,Cleaning,71.17
Tropicana,Groceries,21.88
Knorr,Groceries,15.93
Activia,Dairy,111.92
Vanish,Cleaning,1.40
Denhay,Fresh Meat,3.17
Activia,Dairy,18.86
Gilette,Beauty,46.01
Kelloggs,Groceries,2.07
Steve's Leaves,Fruit and Vegetables,35.65
Colmans,Groceries,29.75
Vanish,Cleaning,10.43
Colgate,Healthcare,6.61
Colmans,Groceries,79.63
Lurpak,Dairy,9.19
