New Farm,Fruit and Vegetables,4.10
Warburtons,Bakery,2.11
Fairy,Cleaning,9.80
John West,Groceries,71.05
High Farm,Fruit and Vegetables,8.54
Gressingham,Fresh Meat,20.70
Muddy Boots,Fresh Meat,37.10
Gilette,Beauty,66.50
Denhay,Fresh Meat,9.48
Knorr,Groceries,5.55
Felix,Pet,20.16
Vanish,Cleaning,12.19
Muddy Boots,Fresh Meat,62.53
Hovis,Bakery,5.48
Felix,Pet,72.18
Gilette,Beauty,11.78
Gilette,Beauty,6.20
New Farm,Fruit and Vegetables,3.19
Go Cat,Pet,7.31
Knorr,Groceries,34.29
Hartleys,Groceries,30.13
Knorr,Groceries,58.87
Simple,Beauty,82.24
Remington,Beauty,5.00
Remington,Beauty,33.73
Activia,Dairy,12.92
Hovis,Bakery,81.68
Surf,Cleaning,42.75
Delifrance,Bakery,17.12
Warburtons,Bakery,4.07
Cathedral City,Groceries,70.16
Vanish,Cleaning,66.20
Gilette,Beauty,15.30
Vaseline,Beauty,82.91
Bold,Cleaning,7.19
Denhay,Fresh Meat,4.32
Go Cat,Pet,2.84
Andrew,Groceries,1.21
New Farm,Fruit and Vegetables,17.67
Heinz,Groceries,7.45
Remington,Beauty,24.82
Steve's Leaves,Fruit and Vegetables,16.81
Surf,Cleaning,23.74
Fairy,Cleaning,63.59
Finish,Cleaning,6.30
Sheba,Pet,5.62
Sheba,Pet,5.97
Bakers,Pet,35.48
Lurpak,Dairy,62.81
Gu,Groceries,6.68
Muddy Boots,Fresh Meat,52.04
Muddy Boots,Fresh Meat,86.36
Vanish,Cleaning,54.04
Rowse,Groceries,14.54
Knorr,Groceries,13.74
Pedigree,Pet,106.44
Gressingham,Fresh Meat,5.74
Knorr,Groceries,2.97
Go Cat,Pet,44.41
Surf,Cleaning,78.83
Bakers,Pet,13.30
Bakers,Pet,70.43
Simple,Beauty,48.51
Flora,Dairy,9.12
Roberts,Bakery,26.72
Simple,Beauty,3.78
High Farm,Fruit and Vegetables,108.87
Felix,Pet,30.89
Remington,Beauty,77.51
Knorr,Groceries,2.74
Colmans,Groceries,1.93
Bakers,Pet,32.55
Surf,Cleaning,55.27
New Farm,Fruit and Vegetables,28.65
Roberts,Bakery,19.53
Richmond,Fresh Meat,1.13
Andrew,Groceries,97.05
Finish,Cleaning,27.92
Felix,Pet,110.34
Walkers,Groceries,60.27
Tropicana,Groceries,63.98
New Farm,Fruit and Vegetables,2.78
Simple,Beauty,28.85
Gu,Groceries,7.48
Roberts,Bakery,50.23
Kleenex,Healthcare,54.72
Andrew,Groceries,42.90
Felix,Pet,57.53
Colgate,Healthcare,85.19
Tropicana,Groceries,123.82
Bold,Cleaning,0.42
Muddy Boots,Fresh Meat,31.79
Butchers,Pet,89.11
Pedigree,Pet,63.57
Fairy,Cleaning,5.86
Danish,Fresh Meat,11.03
John West,Groceries,20.98
Colgate,Healthcare,4.20
Warburtons,Bakery,2.23
Garnier,Beauty,9.71
Rowse,Groceries,4.62
Florette,Fruit and Vegetables,29.23
Cathedral City,Groceries,30.34
Cravendale,Dairy,68.81
Richmond,Fresh Meat,65.45
Tropicana,Groceries,49.92
Andrew,Groceries,19.05
Vanish,Cleaning,44.76
Finish,Cleaning,34.41
Gilette,Beauty,5.90
Cravendale,Dairy,77.35
Andrew,Groceries,15.44
Gressingham,Fresh Meat,5.35
Butchers,Pet,120.65
Steve's Leaves,Fruit and Vegetables,109.53
Florette,Fruit and Vegetables,2.77
High Farm,Fruit and Vegetables,12.12
Colgate,Healthcare,85.11
Go Cat,Pet,10.27
Danish,Fresh Meat,5.51
Fairy,Cleaning,9.70
Florette,Fruit and Vegetables,116.11
Walkers,Groceries,35.14
Garnier,Beauty,0.49
Butchers,Pet,38.45
Vanish,Cleaning,83.71
Activia,Dairy,6.55
Dave's Dairy,Dairy,58.43
Colgate,Healthcare,15.88
Hartleys,Groceries,2.34
Kelloggs,Groceries,21.62
Andrew,Groceries,38.39
New Farm,Fruit and Vegetables,1.97
Garnier,Beauty,53.40
Florette,Fruit and Vegetables,4.80
Weston Veg,Fruit and Vegetables,1.05
Vanish,Cleaning,11.58
Richmond,Fresh Meat,3.12
Florette,Fruit and Vegetables,62.36
Muddy Boots,Fresh Meat,32.12
Surf,Cleaning,61.52
Kleenex,Healthcare,107.55
Dave's Dairy,Dairy,14.46
Blue Diamond,Dairy,13.98
Muller,Dairy,53.10
Knorr,Groceries,3.10
Surf,Cleaning,14.71
Warburtons,Bakery,6.38
Pedigree,Pet,0.50
Muller,Dairy,66.12
Hovis,Bakery,42.06
New Farm,Fruit and Vegetables,68.80
Richmond,Fresh Meat,8.74
Knorr,Groceries,98.32
Bakers,Pet,26.37
High Farm,Fruit and Vegetables,12.30
Cravendale,Dairy,36.76
Roberts,Bakery,33.11
Andrew,Groceries,15.77
Cravendale,Dairy,61.56
Go Cat,Pet,85.40
Hartleys,Groceries,48.69
Knorr,Groceries,13.07
Bold,Cleaning,52.15
Pedigree,Pet,4.84
Colgate,Healthcare,22.53
Delifrance,Bakery,3.78
Florette,Fruit and Vegetables,5.18
Bakers,Pet,12.70
Garnier,Beauty,16.75
Muller,Dairy,16.73
Sheba,Pet,48.85
Flora,Dairy,4.39
John West,Groceries,12.51
Kelloggs,Groceries,22.32
Pedigree,Pet,5.00
Bold,Cleaning,30.80
Muddy Boots,Fresh Meat,22.94
Surf,Cleaning,31.85
Tropicana,Groceries,71.10
John West,Groceries,12.24
Simple,Beauty,14.14
Vanish,Cleaning,119.15
Flora,Dairy,41.39
Cathedral City,Groceries,23.46
Colgate,Healthcare,59.04
Finish,Cleaning,0.42
Garnier,Beauty,61.48
Colgate,Healthcare,75.70
Colgate,Healthcare,9.10
Richmond,Fresh Meat,6.71
Pedigree,Pet,1.53
Surf,Cleaning,54.25
Felix,Pet,22.59
Warburtons,Bakery,7.70
Steve's Leaves,Fruit and Vegetables,14.84
Muddy Boots,Fresh Meat,45.19
Gilette,Beauty,77.02
Garnier,Beauty,58.44
John West,Groceries,3.95
Kleenex,Healthcare,28.39
Hartleys,Groceries,43.85
Walkers,Groceries,20.37
Fairy,Cleaning,41.77
Surf,Cleaning,73.80
Gilette,Beauty,47.93
Andrew,Groceries,75.04
Surf,Cleaning,36.83
Weston Veg,Fruit and Vegetables,89.41
Loreal,Beauty,53.80
Walkers,Groceries,148.21
High Farm,Fruit and Vegetables,56.54
Denhay,Fresh Meat,52.68
Blue Diamond,Dairy,42.77
Cravendale,Dairy,50.48
Weston Veg,Fruit and Vegetables,55.63
Simple,Beauty,2.99
Remington,Beauty,9.63
Walkers,Groceries,9.01
Rowse,Groceries,25.22
Vaseline,Beauty,63.89
Garnier,Beauty,32.96
Kleenex,Healthcare,8.42
Pedigree,Pet,0.70
Muller,Dairy,7.57
Remington,Beauty,110.00
Warburtons,Bakery,0.42
Activia,Dairy,15.36
Lurpak,Dairy,101.60
Florette,Fruit and Vegetables,16.36
Richmond,Fresh Meat,9.92
Kelloggs,Groceries,73.68
Cathedral City,Groceries,9.63
Walkers,Groceries,29.54
Rowse,Groceries,0.78
Gu,Groceries,43.20
High Farm,Fruit and Vegetables,121.25
Knorr,Groceries,19.86
Heinz,Groceries,24.31
Pedigree,Pet,22.01
Pedigree,Pet,127.48
Pedigree,Pet,91.57
Tropicana,Groceries,79.41
New Farm,Fruit and Vegetables,10.03
Muller,Dairy,1.16
Loreal,Beauty,14.84
Blue Diamond,Dairy,8.68
Weston Veg,Fruit and Vegetables,13.65
Vanish,Cleaning,85.63
Richmond,Fresh Meat,9.06
Vaseline,Beauty,15.58
Surf,Cleaning,2.98
Roberts,Bakery,62.75
Flora,Dairy,3.28
Vanish,Cleaning,80.74
Blue Diamond,Dairy,27.58
Hovis,Bakery,11.78
Muddy Boots,Fresh Meat,7.45
High Farm,Fruit and Vegetables,39.27
Florette,Fruit and Vegetables,10.83
Pedigree,Pet,14.19
Fairy,Cleaning,59.16
Richmond,Fresh Meat,17.05
Heinz,Groceries,2.69
Knorr,Groceries,58.39
Walkers,Groceries,36.65
Butchers,Pet,9.35
John West,Groceries,38.24
New Farm,Fruit and Vegetables,2.11
Andrew,Groceries,27.70
Andrew,Groceries,54.49
Roberts,Bakery,9.36
Rowse,Groceries,3.01
Steve's Leaves,Fruit and Vegetables,49.96
John West,Groceries,20.23
Go Cat,Pet,65.76
Vaseline,Beauty,18.22
High Farm,Fruit and Vegetables,56.50
Colgate,Healthcare,16.95
Delifrance,Bakery,4.29
Lurpak,Dairy,69.34
Butchers,Pet,37.87
Lurpak,Dairy,1.63
Felix,Pet,62.30
Lurpak,Dairy,33.23
Hartleys,Groceries,68.95
Muller,Dairy,33.38
Florette,Fruit and Vegetables,58.90
New Farm,Fruit and Vegetables,7.23
Cathedral City,Groceries,3.02
Surf,Cleaning,83.22
Warburtons,Bakery,44.24
Kleenex,Healthcare,65.14
Knorr,Groceries,7.33
Bakers,Pet,14.98
Muller,Dairy,48.86
Surf,Cleaning,15.62
Tropicana,Groceries,25.67
Gilette,Beauty,2.17
Gilette,Beauty,37.30
Vanish,Cleaning,96.71
Vanish,Cleaning,42.45
Sheba,Pet,31.32
Steve's Leaves,Fruit and Vegetables,8.85
Sheba,Pet,33.26
Blue Diamond,Dairy,32.06
Roberts,Bakery,43.84
Weston Veg,Fruit and Vegetables,42.18
Kelloggs,Groceries,16.69
Kleenex,Healthcare,23.83
Knorr,Groceries,20.82
Heinz,Groceries,45.01
Muller,Dairy,36.26
Go Cat,Pet,10.66
Kelloggs,Groceries,39.91
Denhay,Fresh Meat,30.89
Garnier,Beauty,14.12
Go Cat,Pet,83.65
Walkers,Groceries,3.63
New Farm,Fruit and Vegetables,45.81
Dave's Dairy,Dairy,19.92
Muller,Dairy,38.41
Gilette,Beauty,87.00
Tropicana,Groceries,0.60
Gu,Groceries,55.53
Flora,Dairy,20.16
Colmans,Groceries,6.68
High Farm,Fruit and Vegetables,65.53
Loreal,Beauty,49.81
Finish,Cleaning,82.23
Hovis,Bakery,43.42
Gilette,Beauty,8.17
Pedigree,Pet,39.74
Finish,Cleaning,57.54
Warburtons,Bakery,32.39
Richmond,Fresh Meat,17.12
Richmond,Fresh Meat,106.38
Steve's Leaves,Fruit and Vegetables,2.95
Cravendale,Dairy,47.70
Remington,Beauty,53.30
Garnier,Beauty,61.42
Gressingham,Fresh Meat,92.02
Surf,Cleaning,20.78
Fairy,Cleaning,67.32
Denhay,Fresh Meat,25.66
Go Cat,Pet,12.07
Activia,Dairy,4.84
Gu,Groceries,11.28
Muller,Dairy,17.32
Pedigree,Pet,40.34
New Farm,Fruit and Vegetables,2.78
Blue Diamond,Dairy,40.67
Kleenex,Healthcare,0.47
Finish,Cleaning,45.93
Garnier,Beauty,14.36
Tropicana,Groceries,36.45
Muddy Boots,Fresh Meat,21.10
Kleenex,Healthcare,83.63
Go Cat,Pet,70.57
Go Cat,Pet,14.50
Vanish,Cleaning,17.07
Fairy,Cleaning,1.21
Activia,Dairy,8.45
Muller,Dairy,1.83
Finish,Cleaning,2.18
Colgate,Healthcare,13.09
Richmond,Fresh Meat,87.92
Go Cat,Pet,66.37
Cravendale,Dairy,128.20
Delifrance,Bakery,125.73
Blue Diamond,Dairy,72.11
Activia,Dairy,2.26
Activia,Dairy,27.68
Walkers,Groceries,21.38
Walkers,Groceries,15.69
Kelloggs,Groceries,48.22
Muddy Boots,Fresh Meat,15.31
Steve's Leaves,Fruit and Vegetables,104.93
Loreal,Beauty,95.45
Rowse,Groceries,16.52
Warburtons,Bakery,35.71
Remington,Beauty,105.40
Colmans,Groceries,21.88
Bold,Cleaning,55.21
Felix,Pet,32.62
Finish,Cleaning,64.12
Cathedral City,Groceries,2.01
John West,Groceries,4.16
Pedigree,Pet,11.46
Vaseline,Beauty,23.17
Cravendale,Dairy,14.52
Warburtons,Bakery,84.22
Tropicana,Groceries,31.43
Blue Diamond,Dairy,22.31
Kelloggs,Groceries,14.37
Colmans,Groceries,19.45
Fairy,Cleaning,116.29
Remington,Beauty,26.93
Tropicana,Groceries,59.72
Delifrance,Bakery,70.52
Garnier,Beauty,12.98
Felix,Pet,36.98
Simple,Beauty,80.25
Hartleys,Groceries,54.67
High Farm,Fruit and Vegetables,33.82
Felix,Pet,40.63
Delifrance,Bakery,26.84
Surf,Cleaning,52.89
Flora,Dairy,29.09
New Farm,Fruit and Vegetables,4.58
Gilette,Beauty,2.13
New Farm,Fruit and Vegetables,60.31
Sheba,Pet,25.50
Muddy Boots,Fresh Meat,1.71
High Farm,Fruit and Vegetables,43.97
Tropicana,Groceries,28.50
Hartleys,Groceries,9.06
Denhay,Fresh Meat,0.08
Vanish,Cleaning,53.50
Steve's Leaves,Fruit and Vegetables,40.76
Muller,Dairy,63.80
Finish,Cleaning,38.37
Rowse,Groceries,91.08
Gressingham,Fresh Meat,16.46
Gressingham,Fresh Meat,6.34
Knorr,Groceries,21.79
Remington,Beauty,13.49
New Farm,Fruit and Vegetables,90.20
Cathedral City,Groceries,0.13
Hovis,Bakery,34.30
Pedigree,Pet,31.95
Delifrance,Bakery,12.52
Surf,Cleaning,9.90
Garnier,Beauty,69.92
John West,Groceries,26.24
Walkers,Groceries,116.48
Dave's Dairy,Dairy,9.86
Delifrance,Bakery,12.39
Kelloggs,Groceries,2.49
Muller,Dairy,46.91
Remington,Beauty,5.74
Weston Veg,Fruit and Vegetables,30.68
Flora,Dairy,6.14
Heinz,Groceries,40.22
Dave's Dairy,Dairy,34.42
New Farm,Fruit and Vegetables,14.67
Surf,Cleaning,22.85
Kelloggs,Groceries,52.78
Vaseline,Beauty,108.59
Vanish,Cleaning,124.69
Loreal,Beauty,46.89
Weston Veg,Fruit and Vegetables,6.96
Richmond,Fresh Meat,8.84
Florette,Fruit and Vegetables,96.40
Heinz,Groceries,49.34
Richmond,Fresh Meat,56.85
Vanish,Cleaning,55.47
Muddy Boots,Fresh Meat,11.65
Finish,Cleaning,22.35
Kleenex,Healthcare,31.55
Blue Diamond,Dairy,19.04
Muddy Boots,Fresh Meat,98.38
Vaseline,Beauty,25.09
Muller,Dairy,47.20
Go Cat,Pet,23.93
Flora,Dairy,15.00
Tropicana,Groceries,5.62
Vaseline,Beauty,21.63
Gu,Groceries,36.64
Sheba,Pet,66.16
Warburtons,Bakery,53.13
Activia,Dairy,126.43
Dave's Dairy,Dairy,12.43
Cravendale,Dairy,15.13
New Farm,Fruit and Vegetables,30.44
Sheba,Pet,3.45
Flora,Dairy,1.94
Muddy Boots,Fresh Meat,14.77
Colgate,Healthcare,92.23
Garnier,Beauty,29.33
Warburtons,Bakery,8.01
Gressingham,Fresh Meat,5.32
Bakers,Pet,0.82
Warburtons,Bakery,2.03
Delifrance,Bakery,14.63
Knorr,Groceries,14.36
Danish,Fresh Meat,20.55
Bold,Cleaning,52.67
Kleenex,Healthcare,3.75
Surf,Cleaning,12.28
Walkers,Groceries,58.32
Bold,Cleaning,51.14
Hartleys,Groceries,15.42
Simple,Beauty,0.53
Walkers,Groceries,10.75
Delifrance,Bakery,116.77
Cathedral City,Groceries,18.81
Hartleys,Groceries,13.85
Kelloggs,Groceries,62.91
Pedigree,Pet,18.90
Vaseline,Beauty,19.90
Muddy Boots,Fresh Meat,0.16
