Gressingham,Fresh Meat,1.22
Gilette,Beauty,30.48
Florette,Fruit and Vegetables,34.96
High Farm,Fruit and Vegetables,18.01
Dave's Dairy,Dairy,20.82
Bold,Cleaning,65.44
New Farm,Fruit and Vegetables,2.92
Andrew,Groceries,20.57
Remington,Beauty,45.46
Knorr,Groceries,18.84
Pedigree,Pet,1.66
Hartleys,Groceries,73.28
Colmans,Groceries,90.31
Bold,Cleaning,17.99
Butchers,Pet,40.41
Remington,Beauty,40.34
Denhay,Fresh Meat,29.85
Andrew,Groceries,10.30
Finish,Cleaning,31.88
Finish,Cleaning,84.74
Muddy Boots,Fresh Meat,0.64
Gu,Groceries,7.49
Muller,Dairy,89.94
Danish,Fresh Meat,28.74
Sheba,Pet,58.22
Cravendale,Dairy,78.45
Bakers,Pet,8.99
Garnier,Beauty,0.32
Cravendale,Dairy,19.93
Walkers,Groceries,20.90
Finish,Cleaning,5.19
Vaseline,Beauty,81.38
Weston Veg,Fruit and Vegetables,48.79
Steve's Leaves,Fruit and Vegetables,52.29
Sheba,Pet,0.03
Heinz,Groceries,60.70
Dave's Dairy,Dairy,10.66
Gu,Groceries,73.69
Bakers,Pet,0.93
Garnier,Beauty,24.38
Blue Diamond,Dairy,72.71
Hartleys,Groceries,27.50
Felix,Pet,47.67
Gu,Groceries,7.54
Cathedral City,Groceries,11.51
Fairy,Cleaning,5.82
Garnier,Beauty,78.10
Florette,Fruit and Vegetables,18.18
Butchers,Pet,15.93
New Farm,Fruit and Vegetables,18.01
Vaseline,Beauty,33.61
Steve's Leaves,Fruit and Vegetables,2.65
Lurpak,Dairy,17.36
Finish,Cleaning,17.76
Andrew,Groceries,21.95
Richmond,Fresh Meat,29.20
Knorr,Groceries,39.44
Blue Diamond,Dairy,0.06
High Farm,Fruit and Vegetables,2.55
John West,Groceries,36.00
Fairy,Cleaning,47.51
Lurpak,Dairy,60.81
Florette,Fruit and Vegetables,21.63
Weston Veg,Fruit and Vegetables,104.52
Cravendale,Dairy,31.17
Warburtons,Bakery,5.41
Cravendale,Dairy,106.69
Kleenex,Healthcare,16.11
Butchers,Pet,14.41
Gu,Groceries,28.23
Richmond,Fresh Meat,8.44
High Farm,Fruit and Vegetables,5.17
Denhay,Fresh Meat,79.82
Lurpak,Dairy,41.40
Roberts,Bakery,79.36
Butchers,Pet,6.12
Lurpak,Dairy,22.58
Danish,Fresh Meat,128.31
Finish,Cleaning,1.70
Go Cat,Pet,27.15
Finish,Cleaning,4.48
John West,Groceries,40.85
Rowse,Groceries,18.07
Muller,Dairy,18.02
Kleenex,Healthcare,85.22
Felix,Pet,7.44
Knorr,Groceries,27.64
Butchers,Pet,10.46
Pedigree,Pet,35.50
Andrew,Groceries,2.51
New Farm,Fruit and Vegetables,14.59
Florette,Fruit and Vegetables,5.58
Hartleys,Groceries,40.26
Delifrance,Bakery,25.17
Gressingham,Fresh Meat,4.77
Bold,Cleaning,2.77
Colmans,Groceries,82.04
Gressingham,Fresh Meat,77.42
Garnier,Beauty,45.53
Tropicana,Groceries,58.69
Remington,Beauty,14.54
Andrew,Groceries,6.38
Muller,Dairy,88.10
Fairy,Cleaning,14.07
Felix,Pet,25.50
Weston Veg,Fruit and Vegetables,74.51
Warburtons,Bakery,22.42
Warburtons,Bakery,3.52
Colgate,Healthcare,24.71
Felix,Pet,45.55
Blue Diamond,Dairy,77.13
Richmond,Fresh Meat,106.39
High Farm,Fruit and Vegetables,72.16
Pedigree,Pet,72.17
High Farm,Fruit and Vegetables,58.94
Remington,Beauty,12.77
Kelloggs,Groceries,87.39
Pedigree,Pet,68.81
Gilette,Beauty,1.78
Knorr,Groceries,0.94
John West,Groceries,36.40
Kelloggs,Groceries,66.73
Rowse,Groceries,71.41
Pedigree,Pet,0.27
Denhay,Fresh Meat,30.36
Muddy Boots,Fresh Meat,39.43
Muller,Dairy,6.95
Hovis,Bakery,102.23
Steve's Leaves,Fruit and Vegetables,92.80
New Farm,Fruit and Vegetables,81.93
Richmond,Fresh Meat,6.36
Hartleys,Groceries,29.66
Loreal,Beauty,2.73
Sheba,Pet,30.55
Butchers,Pet,32.06
Felix,Pet,61.88
Garnier,Beauty,2.03
Pedigree,Pet,31.30
Gilette,Beauty,5.68
High Farm,Fruit and Vegetables,63.60
Denhay,Fresh Meat,1.09
Danish,Fresh Meat,123.52
Cravendale,Dairy,8.36
Vanish,Cleaning,58.72
Hovis,Bakery,22.21
Activia,Dairy,20.73
Flora,Dairy,12.91
Simple,Beauty,50.33
Loreal,Beauty,9.57
Cathedral City,Groceries,90.89
Sheba,Pet,94.94
Loreal,Beauty,66.02
Knorr,Groceries,65.47
Hartleys,Groceries,18.30
Colmans,Groceries,32.10
Dave's Dairy,Dairy,61.81
Colgate,Healthcare,32.50
Blue Diamond,Dairy,2.23
Hartleys,Groceries,99.65
Simple,Beauty,69.57
New Farm,Fruit and Vegetables,45.65
Weston Veg,Fruit and Vegetables,64.11
Denhay,Fresh Meat,125.21
Muller,Dairy,32.06
Danish,Fresh Meat,53.68
Finish,Cleaning,115.38
Kleenex,Healthcare,54.83
Pedigree,Pet,65.44
Felix,Pet,19.89
Richmond,Fresh Meat,11.22
Cravendale,Dairy,5.17
Muller,Dairy,27.26
Delifrance,Bakery,118.76
Lurpak,Dairy,65.91
Butchers,Pet,53.65
Surf,Cleaning,45.11
Hovis,Bakery,20.22
Denhay,Fresh Meat,101.90
Warburtons,Bakery,63.02
Delifrance,Bakery,37.59
Lurpak,Dairy,3.05
Pedigree,Pet,3.27
Tropicana,Groceries,11.93
Richmond,Fresh Meat,70.50
Vaseline,Beauty,99.19
Denhay,Fresh Meat,55.49
Activia,Dairy,15.31
John West,Groceries,46.97
Warburtons,Bakery,40.34
Weston Veg,Fruit and Vegetables,49.28
Gilette,Beauty,0.12
Weston Veg,Fruit and Vegetables,0.22
Remington,Beauty,3.60
Flora,Dairy,40.56
Vaseline,Beauty,32.77
Denhay,Fresh Meat,0.96
Garnier,Beauty,25.60
Colmans,Groceries,8.30
Simple,Beauty,10.92
Butchers,Pet,32.63
Vaseline,Beauty,78.56
Muller,Dairy,67.31
John West,Groceries,64.76
Remington,Beauty,83.05
Denhay,Fresh Meat,55.73
Blue Diamond,Dairy,28.75
Go Cat,Pet,28.18
New Farm,Fruit and Vegetables,13.11
Vaseline,Beauty,74.17
Warburtons,Bakery,26.36
Hovis,Bakery,34.94
Cathedral City,Groceries,36.80
Richmond,Fresh Meat,16.55
Colgate,Healthcare,19.07
Loreal,Beauty,66.46
Bakers,Pet,42.14
Flora,Dairy,41.23
Cathedral City,Groceries,0.82
Cravendale,Dairy,34.34
Fairy,Cleaning,27.53
Activia,Dairy,22.35
Sheba,Pet,1.58
Andrew,Groceries,11.57
Simple,Beauty,36.25
Muddy Boots,Fresh Meat,84.06
Weston Veg,Fruit and Vegetables,8.59
Steve's Leaves,Fruit and Vegetables,10.10
Sheba,Pet,99.65
Hovis,Bakery,11.31
Kelloggs,Groceries,46.41
Flora,Dairy,34.94
Kelloggs,Groceries,63.82
Muddy Boots,Fresh Meat,39.96
Bold,Cleaning,24.91
Activia,Dairy,16.33
Remington,Beauty,7.66
Gu,Groceries,20.41
Lurpak,Dairy,68.46
Danish,Fresh Meat,65.84
Cravendale,Dairy,90.91
Dave's Dairy,Dairy,18.75
Flora,Dairy,50.24
Lurpak,Dairy,24.09
Richmond,Fresh Meat,43.75
Garnier,Beauty,14.46
Danish,Fresh Meat,12.03
Walkers,Groceries,4.55
Gressingham,Fresh Meat,16.62
Hovis,Bakery,50.91
Heinz,Groceries,19.29
Bold,Cleaning,34.37
Muller,Dairy,14.27
Gilette,Beauty,22.24
Hovis,Bakery,27.98
Colgate,Healthcare,64.89
Felix,Pet,78.50
Blue Diamond,Dairy,113.89
Bakers,Pet,57.03
Richmond,Fresh Meat,46.37
Remington,Beauty,3.94
Butchers,Pet,61.32
Cravendale,Dairy,8.89
Richmond,Fresh Meat,13.03
Muller,Dairy,97.46
High Farm,Fruit and Vegetables,46.20
Muller,Dairy,26.82
Flora,Dairy,49.75
Butchers,Pet,10.93
Pedigree,Pet,82.33
Garnier,Beauty,32.75
John West,Groceries,29.94
Walkers,Groceries,49.71
Activia,Dairy,10.31
Hartleys,Groceries,58.16
Kleenex,Healthcare,0.10
Cathedral City,Groceries,40.29
Andrew,Groceries,19.12
High Farm,Fruit and Vegetables,109.76
Flora,Dairy,0.59
Flora,Dairy,91.31
High Farm,Fruit and Vegetables,65.12
Garnier,Beauty,5.68
New Farm,Fruit and Vegetables,17.54
Fairy,Cleaning,50.14
Cathedral City,Groceries,41.60
Bold,Cleaning,17.02
Simple,Beauty,27.31
Colgate,Healthcare,57.61
Florette,Fruit and Vegetables,22.24
John West,Groceries,44.81
Kleenex,Healthcare,42.78
Andrew,Groceries,3.59
Danish,Fresh Meat,58.37
Pedigree,Pet,23.02
Gressingham,Fresh Meat,33.48
Remington,Beauty,14.04
Remington,Beauty,82.32
Tropicana,Groceries,3.64
Kleenex,Healthcare,6.85
Felix,Pet,57.66
Rowse,Groceries,54.56
Kelloggs,Groceries,1.85
Dave's Dairy,Dairy,32.09
High Farm,Fruit and Vegetables,78.62
Gu,Groceries,2.77
Heinz,Groceries,10.15
New Farm,Fruit and Vegetables,37.17
Remington,Beauty,34.59
Lurpak,Dairy,13.65
Finish,Cleaning,23.04
Bakers,Pet,0.21
Gilette,Beauty,19.23
Pedigree,Pet,128.78
Blue Diamond,Dairy,61.00
Garnier,Beauty,41.53
Blue Diamond,Dairy,77.37
Tropicana,Groceries,4.29
Steve's Leaves,Fruit and Vegetables,11.75
Denhay,Fresh Meat,26.19
Vanish,Cleaning,39.65
Colmans,Groceries,13.78
Simple,Beauty,42.89
Richmond,Fresh Meat,16.85
Colgate,Healthcare,5.59
Pedigree,Pet,61.44
Flora,Dairy,13.23
Cravendale,Dairy,2.35
Bold,Cleaning,34.97
Gressingham,Fresh Meat,17.65
Felix,Pet,1.48
Colmans,Groceries,22.47
Roberts,Bakery,34.46
Muddy Boots,Fresh Meat,52.82
Pedigree,Pet,26.83
Finish,Cleaning,25.49
Danish,Fresh Meat,98.45
Surf,Cleaning,93.78
Loreal,Beauty,49.54
Gilette,Beauty,82.06
Simple,Beauty,3.66
Muddy Boots,Fresh Meat,2.91
New Farm,Fruit and Vegetables,133.13
Steve's Leaves,Fruit and Vegetables,18.46
Gressingham,Fresh Meat,27.41
Sheba,Pet,27.86
Fairy,Cleaning,75.72
Flora,Dairy,10.11
Pedigree,Pet,17.27
Felix,Pet,59.66
Simple,Beauty,25.96
Butchers,Pet,89.14
Cathedral City,Groceries,96.01
Pedigree,Pet,19.44
Hovis,Bakery,13.75
John West,Groceries,16.11
Finish,Cleaning,63.74
Simple,Beauty,63.06
Simple,Beauty,108.93
Gilette,Beauty,16.46
Cathedral City,Groceries,75.73
John West,Groceries,17.54
Florette,Fruit and Vegetables,24.45
Hartleys,Groceries,4.79
Gu,Groceries,86.22
Finish,Cleaning,16.78
Cathedral City,Groceries,27.96
Simple,Beauty,26.17
Andrew,Groceries,0.10
Go Cat,Pet,92.97
Richmond,Fresh Meat,10.04
Heinz,Groceries,63.41
Delifrance,Bakery,84.81
Heinz,Groceries,32.38
Florette,Fruit and Vegetables,81.19
Gilette,Beauty,88.73
Garnier,Beauty,65.27
Garnier,Beauty,123.64
Danish,Fresh Meat,29.88
New Farm,Fruit and Vegetables,10.43
Vanish,Cleaning,67.48
Muller,Dairy,82.15
High Farm,Fruit and Vegetables,60.48
Roberts,Bakery,34.28
Garnier,Beauty,1.41
Steve's Leaves,Fruit and Vegetables,38.80
Danish,Fresh Meat,18.18
Denhay,Fresh Meat,3.28
Knorr,Groceries,27.18
Activia,Dairy,14.28
Weston Veg,Fruit and Vegetables,49.01
Gu,Groceries,18.07
Rowse,Groceries,11.53
Muddy Boots,Fresh Meat,29.45
Butchers,Pet,17.72
Hovis,Bakery,0.87
Hartleys,Groceries,15.03
Activia,Dairy,50.21
Simple,Beauty,78.83
John West,Groceries,60.25
Bold,Cleaning,25.76
Colgate,Healthcare,105.37
Vaseline,Beauty,43.99
Heinz,Groceries,100.64
Weston Veg,Fruit and Vegetables,122.93
Denhay,Fresh Meat,0.90
Sheba,Pet,4.78
Flora,Dairy,10.38
Fairy,Cleaning,17.80
Pedigree,Pet,38.45
Colmans,Groceries,3.56
Colgate,Healthcare,2.15
Heinz,Groceries,89.66
Flora,Dairy,14.97
High Farm,Fruit and Vegetables,30.90
Cravendale,Dairy,27.99
Richmond,Fresh Meat,14.03
Richmond,Fresh Meat,43.09
Heinz,Groceries,11.65
Fairy,Cleaning,26.04
Rowse,Groceries,9.47
Surf,Cleaning,102.48
Roberts,Bakery,16.63
Bakers,Pet,64.54
Kelloggs,Groceries,65.31
Gu,Groceries,63.53
Vanish,Cleaning,27.91
Blue Diamond,Dairy,8.06
Vanish,Cleaning,21.24
Heinz,Groceries,5.76
Finish,Cleaning,77.60
Dave's Dairy,Dairy,3.52
Tropicana,Groceries,112.13
Weston Veg,Fruit and Vegetables,11.84
Danish,Fresh Meat,3.40
Vaseline,Beauty,17.38
Steve's Leaves,Fruit and Vegetables,14.83
Cathedral City,Groceries,128.37
Garnier,Beauty,41.96
Knorr,Groceries,1.07
John West,Groceries,1.91
Colmans,Groceries,15.89
Vanish,Cleaning,58.50
Pedigree,Pet,8.86
Vanish,Cleaning,7.58
Heinz,Groceries,97.44
Pedigree,Pet,50.46
Warburtons,Bakery,34.81
Tropicana,Groceries,39.12
Cathedral City,Groceries,77.00
Blue Diamond,Dairy,101.41
John West,Groceries,24.23
Walkers,Groceries,76.24
Sheba,Pet,21.33
Remington,Beauty,33.45
Vaseline,Beauty,71.81
Fairy,Cleaning,16.73
Bold,Cleaning,34.55
Muller,Dairy,43.12
Vanish,Cleaning,21.47
Go Cat,Pet,53.19
Delifrance,Bakery,3.12
New Farm,Fruit and Vegetables,43.75
Hovis,Bakery,23.43
Garnier,Beauty,6.34
High Farm,Fruit and Vegetables,79.07
Colmans,Groceries,17.20
Blue Diamond,Dairy,59.78
Hartleys,Groceries,13.68
Loreal,Beauty,57.45
Andrew,Groceries,42.36
Vaseline,Beauty,0.47
Fairy,Cleaning,30.65
Bakers,Pet,56.47
Finish,Cleaning,3.30
Denhay,Fresh Meat,41.23
Kleenex,Healthcare,25.17
Warburtons,Bakery,1.60
Muddy Boots,Fresh Meat,11.49
Kelloggs,Groceries,45.43
Cathedral City,Groceries,0.91
Sheba,Pet,33.90
Blue Diamond,Dairy,1.70
Vaseline,Beauty,83.22
Bakers,Pet,38.83
Knorr,Groceries,9.80
Florette,Fruit and Vegetables,81.34
Butchers,Pet,64.90
Gilette,Beauty,12.41
Andrew,Groceries,8.78
Warburtons,Bakery,44.78
Gilette,Beauty,54.04
John West,Groceries,44.40
Bakers,Pet,16.68
Blue Diamond,Dairy,33.91
Butchers,Pet,44.66
Vanish,Cleaning,91.08
Bold,Cleaning,53.48
Cathedral City,Groceries,9.29
Surf,Cleaning,79.88
Sheba,Pet,43.31
Felix,Pet,62.61
Activia,Dairy,93.21
Heinz,Groceries,53.80
Richmond,Fresh Meat,58.58
Knorr,Groceries,6.36
Garnier,Beauty,17.81
Cravendale,Dairy,52.20
Cathedral City,Groceries,82.54
Roberts,Bakery,64.41
Knorr,Groceries,2.79
Felix,Pet,128.09
Finish,Cleaning,85.91
Gilette,Beauty,6.73
Gilette,Beauty,71.28
Weston Veg,Fruit and Vegetables,69.68
Kelloggs,Groceries,16.97
Felix,Pet,59.52
Bakers,Pet,14.12
John West,Groceries,10.27
Activia,Dairy,68.51
Loreal,Beauty,76.18
Activia,Dairy,6.08
John West,Groceries,28.11
Blue Diamond,Dairy,0.61
Hovis,Bakery,42.44
New Farm,Fruit and Vegetables,11.14
Garnier,Beauty,1.64
Flora,Dairy,28.90
Garnier,Beauty,6.31
Finish,Cleaning,10.52
Florette,Fruit and Vegetables,18.23
Hartleys,Groceries,72.41
Flora,Dairy,51.17
Danish,Fresh Meat,6.23
Sheba,Pet,10.31
Hartleys,Groceries,47.51
Vaseline,Beauty,2.47
Vaseline,Beauty,44.06
Go Cat,Pet,54.93
Simple,Beauty,109.63
Simple,Beauty,5.42
Colgate,Healthcare,17.64
Bold,Cleaning,80.69
Blue Diamond,Dairy,0.66
Surf,Cleaning,7.09
Heinz,Groceries,16.91
Garnier,Beauty,24.80
Walkers,Groceries,63.73
Gilette,Beauty,41.75
Colgate,Healthcare,95.79
Remington,Beauty,22.50
John West,Groceries,58.24
Colmans,Groceries,0.70
Rowse,Groceries,0.55
John West,Groceries,4.95
Garnier,Beauty,42.66
Felix,Pet,57.75
Kelloggs,Groceries,9.10
Bold,Cleaning,2.81
Garnier,Beauty,16.63
Weston Veg,Fruit and Vegetables,32.91
Roberts,Bakery,53.63
Warburtons,Bakery,50.17
Heinz,Groceries,84.37
Roberts,Bakery,8.86
Fairy,Cleaning,24.01
Dave's Dairy,Dairy,24.05
Bakers,Pet,4.25
Knorr,Groceries,0.69
Kleenex,Healthcare,8.18
Garnier,Beauty,21.01
Fairy,Cleaning,32.71
Flora,Dairy,42.54
Roberts,Bakery,53.93
Remington,Beauty,4.97
Lurpak,Dairy,102.76
Knorr,Groceries,0.83
Hovis,Bakery,12.78
Weston Veg,Fruit and Vegetables,84.71
Steve's Leaves,Fruit and Vegetables,34.62
Felix,Pet,101.85
Rowse,Groceries,0.35
Knorr,Groceries,15.57
Loreal,Beauty,5.03
Gu,Groceries,10.06
Blue Diamond,Dairy,36.58
Delifrance,Bakery,21.17
Knorr,Groceries,2.03
Hovis,Bakery,112.07
Knorr,Groceries,8.52
Sheba,Pet,37.84
Rowse,Groceries,3.46
Surf,Cleaning,84.45
John West,Groceries,9.12
Rowse,Groceries,124.61
Knorr,Groceries,109.56
Gressingham,Fresh Meat,8.58
Bold,Cleaning,39.35
Gilette,Beauty,48.43
Butchers,Pet,12.45
Finish,Cleaning,0.19
Kleenex,Healthcare,26.56
Sheba,Pet,4.85
Tropicana,Groceries,21.32
Hartleys,Groceries,2.89
Kelloggs,Groceries,22.85
Warburtons,Bakery,1.95
Garnier,Beauty,10.74
Steve's Leaves,Fruit and Vegetables,9.78
Sheba,Pet,78.38
Vanish,Cleaning,30.09
Rowse,Groceries,2.55
Gu,Groceries,14.73
Kleenex,Healthcare,54.08
Richmond,Fresh Meat,70.97
Colmans,Groceries,9.00
Gu,Groceries,116.38
Remington,Beauty,40.87
Colgate,Healthcare,65.45
Colmans,Groceries,5.98
Roberts,Bakery,0.28
Roberts,Bakery,42.53
Vanish,Cleaning,3.81
John West,Groceries,48.98
Muller,Dairy,69.08
Heinz,Groceries,3.28
Muddy Boots,Fresh Meat,26.31
Tropicana,Groceries,54.75
Butchers,Pet,2.01
Felix,Pet,32.85
Cravendale,Dairy,7.69
Bold,Cleaning,10.60
Butchers,Pet,38.31
Garnier,Beauty,87.47
Rowse,Groceries,12.29
Vanish,Cleaning,81.36
Go Cat,Pet,9.72
Cravendale,Dairy,26.68
Bold,Cleaning,12.70
Loreal,Beauty,23.85
Andrew,Groceries,61.67
Muddy Boots,Fresh Meat,76.79
Walkers,Groceries,16.28
Roberts,Bakery,14.23
Pedigree,Pet,76.87
Bakers,Pet,39.42
Activia,Dairy,29.65
Colgate,Healthcare,1.67
Tropicana,Groceries,123.03
Pedigree,Pet,0.09
Pedigree,Pet,19.40
Garnier,Beauty,9.99
Walkers,Groceries,99.57
Finish,Cleaning,23.40
Remington,Beauty,81.53
Muddy Boots,Fresh Meat,51.03
Vaseline,Beauty,69.10
Heinz,Groceries,6.09
Bakers,Pet,21.60
High Farm,Fruit and Vegetables,114.45
Lurpak,Dairy,9.63
Vanish,Cleaning,47.67
Hovis,Bakery,41.42
Gu,Groceries,77.89
Florette,Fruit and Vegetables,31.80
Simple,Beauty,61.42
Remington,Beauty,3.16
Gu,Groceries,37.95
Weston Veg,Fruit and Vegetables,110.19
Colgate,Healthcare,10.65
Bold,Cleaning,99.06
Delifrance,Bakery,3.97
Roberts,Bakery,12.86
Colmans,Groceries,9.31
Delifrance,Bakery,2.24
Richmond,Fresh Meat,21.39
Tropicana,Groceries,35.97
Kelloggs,Groceries,5.14
Bakers,Pet,24.89
Felix,Pet,14.15
Muller,Dairy,3.90
Vaseline,Beauty,125.65
Danish,Fresh Meat,35.30
Muddy Boots,Fresh Meat,9.22
Weston Veg,Fruit and Vegetables,2.30
Delifrance,Bakery,13.78
Loreal,Beauty,24.57
Cravendale,Dairy,6.37
Vaseline,Beauty,37.93
Warburtons,Bakery,18.26
Fairy,Cleaning,37.73
New Farm,Fruit and Vegetables,57.45
Vanish,Cleaning,4.21
Walkers,Groceries,126.59
Danish,Fresh Meat,17.71
Remington,Beauty,2.32
Hovis,Bakery,102.15
Remington,Beauty,54.50
Weston Veg,Fruit and Vegetables,10.32
Heinz,Groceries,1.20
Colgate,Healthcare,33.21
Muddy Boots,Fresh Meat,38.01
New Farm,Fruit and Vegetables,68.14
