Go Cat,Pet,4.50
Colmans,Groceries,66.10
Richmond,Fresh Meat,0.20
Vaseline,Beauty,5.20
Bold,Cleaning,21.24
Warburtons,Bakery,99.32
Cravendale,Dairy,50.85
Go Cat,Pet,89.01
Colgate,Healthcare,0.90
Hovis,Bakery,46.58
Remington,Beauty,91.53
Florette,Fruit and Vegetables,62.82
Go Cat,Pet,14.89
Cathedral City,Groceries,21.81
Lurpak,Dairy,15.05
Danish,Fresh Meat,9.81
High Farm,Fruit and Vegetables,6.32
Knorr,Groceries,22.47
Rowse,Groceries,52.82
Rowse,Groceries,8.98
Finish,Cleaning,36.86
Rowse,Groceries,8.83
Gilette,Beauty,16.33
Surf,Cleaning,22.71
Rowse,Groceries,15.76
Hovis,Bakery,0.49
Hartleys,Groceries,26.23
Gilette,Beauty,98.18
Sheba,Pet,6.87
Walkers,Groceries,95.47
Colmans,Groceries,5.36
Activia,Dairy,46.80
Warburtons,Bakery,0.12
Cathedral City,Groceries,70.13
Delifrance,Bakery,84.79
Gressingham,Fresh Meat,67.42
Remington,Beauty,56.88
Remington,Beauty,114.64
Gilette,Beauty,66.85
Rowse,Groceries,69.01
Andrew,Groceries,121.63
Kleenex,Healthcare,7.17
Hovis,Bakery,6.95
Florette,Fruit and Vegetables,3.30
Heinz,Groceries,31.79
Walkers,Groceries,11.18
Delifrance,Bakery,52.07
Denhay,Fresh Meat,63.45
Activia,Dairy,39.38
High Farm,Fruit and Vegetables,112.10
Bakers,Pet,31.82
New Farm,Fruit and Vegetables,9.11
Surf,Cleaning,46.95
Finish,Cleaning,98.45
Dave's Dairy,Dairy,43.53
Denhay,Fresh Meat,13.21
Fairy,Cleaning,79.46
Blue Diamond,Dairy,83.29
Colgate,Healthcare,3.17
Gu,Groceries,32.44
Richmond,Fresh Meat,13.13
Gressingham,Fresh Meat,52.89
Steve's Leaves,Fruit and Vegetables,92.00
Knorr,Groceries,30.34
Surf,Cleaning,69.68
Hartleys,Groceries,2.94
Kelloggs,Groceries,81.50
Gilette,Beauty,121.11
Flora,Dairy,0.08
Andrew,Groceries,6.62
Delifrance,Bakery,14.55
Warburtons,Bakery,94.15
Dave's Dairy,Dairy,82.70
Denhay,Fresh Meat,34.20
Flora,Dairy,8.73
Loreal,Beauty,1.81
Heinz,Groceries,11.93
Gilette,Beauty,38.80
Cravendale,Dairy,0.93
Simple,Beauty,78.62
Kleenex,Healthcare,12.17
Pedigree,Pet,14.72
Gu,Groceries,44.70
Muddy Boots,Fresh Meat,1.03
Walkers,Groceries,13.11
Heinz,Groceries,60.44
Hartleys,Groceries,6.52
Muddy Boots,Fresh Meat,39.81
Delifrance,Bakery,8.88
Heinz,Groceries,59.50
Vaseline,Beauty,62.88
Roberts,Bakery,11.58
Roberts,Bakery,2.81
Activia,Dairy,105.66
Warburtons,Bakery,7.19
Kleenex,Healthcare,13.75
Gu,Groceries,28.59
High Farm,Fruit and Vegetables,50.97
Bakers,Pet,64.18
Hartleys,Groceries,14.69
Hartleys,Groceries,47.86
Simple,Beauty,73.39
Sheba,Pet,90.47
Loreal,Beauty,8.60
Steve's Leaves,Fruit and Vegetables,26.51
Gressingham,Fresh Meat,29.60
Roberts,Bakery,18.99
Muller,Dairy,83.97
New Farm,Fruit and Vegetables,1.24
Kelloggs,Groceries,65.17
Remington,Beauty,68.08
Richmond,Fresh Meat,6.03
Delifrance,Bakery,0.86
Gilette,Beauty,84.63
Andrew,Groceries,15.12
Roberts,Bakery,64.45
Vanish,Cleaning,83.34
Surf,Cleaning,9.98
Danish,Fresh Meat,117.53
Butchers,Pet,38.30
Vanish,Cleaning,47.07
Muller,Dairy,34.31
Roberts,Bakery,87.82
Lurpak,Dairy,5.27
Walkers,Groceries,0.78
Roberts,Bakery,20.76
Tropicana,Groceries,21.40
Gu,Groceries,71.18
Colgate,Healthcare,11.52
Hartleys,Groceries,18.69
Rowse,Groceries,8.65
Go Cat,Pet,60.37
Surf,Cleaning,15.06
Steve's Leaves,Fruit and Vegetables,5.96
Activia,Dairy,74.04
Tropicana,Groceries,12.54
Walkers,Groceries,68.29
Flora,Dairy,65.44
Kleenex,Healthcare,0.89
Hartleys,Groceries,16.32
Kelloggs,Groceries,60.65
Muller,Dairy,14.21
Andrew,Groceries,36.40
Simple,Beauty,59.04
Flora,Dairy,12.93
Butchers,Pet,89.16
Gressingham,Fresh Meat,3.90
Richmond,Fresh Meat,25.29
Kleenex,Healthcare,21.01
Dave's Dairy,Dairy,21.59
Activia,Dairy,26.47
Muddy Boots,Fresh Meat,31.06
Loreal,Beauty,5.33
Go Cat,Pet,13.35
Andrew,Groceries,142.62
Gressingham,Fresh Meat,0.20
Gu,Groceries,36.14
Warburtons,Bakery,38.85
Sheba,Pet,35.19
Gu,Groceries,29.71
High Farm,Fruit and Vegetables,105.57
Weston Veg,Fruit and Vegetables,49.71
Weston Veg,Fruit and Vegetables,1.63
Lurpak,Dairy,49.92
Hovis,Bakery,16.04
Hovis,Bakery,44.62
Loreal,Beauty,15.48
Knorr,Groceries,26.34
Garnier,Beauty,21.98
Pedigree,Pet,1.74
Kleenex,Healthcare,106.93
Go Cat,Pet,64.92
Simple,Beauty,2.79
Simple,Beauty,64.74
Warburtons,Bakery,9.73
Activia,Dairy,45.95
Delifrance,Bakery,74.34
New Farm,Fruit and Vegetables,16.41
Surf,Cleaning,7.63
Hovis,Bakery,44.86
John West,Groceries,32.02
Bakers,Pet,28.66
Go Cat,Pet,50.21
Andrew,Groceries,3.41
Delifrance,Bakery,13.40
Hartleys,Groceries,4.18
Cravendale,Dairy,22.52
Denhay,Fresh Meat,41.67
Bold,Cleaning,5.97
Muddy Boots,Fresh Meat,14.71
Fairy,Cleaning,94.74
Blue Diamond,Dairy,12.33
Roberts,Bakery,25.04
Gu,Groceries,81.72
Fairy,Cleaning,59.42
Loreal,Beauty,50.58
Roberts,Bakery,6.86
Denhay,Fresh Meat,9.40
Roberts,Bakery,82.78
Gilette,Beauty,10.94
Richmond,Fresh Meat,15.85
Bold,Cleaning,16.03
Pedigree,Pet,26.56
Bold,Cleaning,42.89
Kelloggs,Groceries,9.26
Garnier,Beauty,5.16
Pedigree,Pet,21.18
Activia,Dairy,43.71
Loreal,Beauty,27.44
John West,Groceries,68.22
Knorr,Groceries,4.25
Simple,Beauty,5.89
Kleenex,Healthcare,103.72
Vanish,Cleaning,2.02
Gu,Groceries,46.54
Andrew,Groceries,46.78
Bakers,Pet,5.96
Bakers,Pet,3.22
Finish,Cleaning,4.00
Muller,Dairy,12.30
Activia,Dairy,26.62
Steve's Leaves,Fruit and Vegetables,6.44
Finish,Cleaning,98.04
Roberts,Bakery,39.78
Weston Veg,Fruit and Vegetables,27.94
Hartleys,Groceries,47.22
Garnier,Beauty,93.71
Gilette,Beauty,27.88
Bakers,Pet,4.58
Garnier,Beauty,37.95
Sheba,Pet,90.90
Colmans,Groceries,32.66
Colgate,Healthcare,63.92
Hovis,Bakery,108.84
Blue Diamond,Dairy,57.79
Hartleys,Groceries,60.10
Andrew,Groceries,100.68
Knorr,Groceries,31.23
Blue Diamond,Dairy,52.56
Steve's Leaves,Fruit and Vegetables,94.41
Walkers,Groceries,27.63
Knorr,Groceries,42.94
Hartleys,Groceries,7.26
New Farm,Fruit and Vegetables,38.28
Andrew,Groceries,0.78
Richmond,Fresh Meat,7.82
Surf,Cleaning,0.44
Walkers,Groceries,69.90
Steve's Leaves,Fruit and Vegetables,7.89
Bold,Cleaning,79.49
Felix,Pet,2.31
Lurpak,Dairy,5.89
Fairy,Cleaning,13.66
Richmond,Fresh Meat,50.79
Andrew,Groceries,0.57
Colmans,Groceries,113.24
Loreal,Beauty,68.79
Hovis,Bakery,5.39
Activia,Dairy,137.79
John West,Groceries,74.22
Muller,Dairy,15.66
Florette,Fruit and Vegetables,75.24
Bold,Cleaning,69.51
Dave's Dairy,Dairy,48.02
Garnier,Beauty,11.80
Hartleys,Groceries,63.20
Kleenex,Healthcare,36.88
Colgate,Healthcare,20.42
New Farm,Fruit and Vegetables,50.10
Remington,Beauty,19.54
Andrew,Groceries,109.08
Gu,Groceries,23.02
Go Cat,Pet,57.76
Andrew,Groceries,19.15
Hovis,Bakery,40.44
Activia,Dairy,12.46
Florette,Fruit and Vegetables,2.73
High Farm,Fruit and Vegetables,5.87
Vaseline,Beauty,1.03
Bakers,Pet,25.40
New Farm,Fruit and Vegetables,17.05
Surf,Cleaning,18.68
Vaseline,Beauty,39.72
Remington,Beauty,117.77
Tropicana,Groceries,2.28
Steve's Leaves,Fruit and Vegetables,79.33
Remington,Beauty,40.40
Walkers,Groceries,101.35
Sheba,Pet,6.00
Fairy,Cleaning,45.44
Pedigree,Pet,1.86
John West,Groceries,1.24
Kleenex,Healthcare,40.18
Muddy Boots,Fresh Meat,73.34
Muddy Boots,Fresh Meat,7.94
High Farm,Fruit and Vegetables,3.44
Go Cat,Pet,31.97
Fairy,Cleaning,39.84
Fairy,Cleaning,16.98
Bakers,Pet,20.79
Hartleys,Groceries,10.51
Pedigree,Pet,68.10
Knorr,Groceries,1.65
Richmond,Fresh Meat,6.87
Simple,Beauty,49.20
Bakers,Pet,13.96
Muller,Dairy,61.79
Muller,Dairy,5.91
Walkers,Groceries,25.60
Gressingham,Fresh Meat,9.08
Hovis,Bakery,1.28
Colgate,Healthcare,8.90
Vanish,Cleaning,16.79
Flora,Dairy,9.74
Cathedral City,Groceries,32.24
Knorr,Groceries,4.72
Muller,Dairy,8.24
Muddy Boots,Fresh Meat,2.30
New Farm,Fruit and Vegetables,127.43
Cathedral City,Groceries,21.38
Remington,Beauty,12.60
Colmans,Groceries,51.65
Colmans,Groceries,20.31
Steve's Leaves,Fruit and Vegetables,2.05
Lurpak,Dairy,22.95
Tropicana,Groceries,70.21
Go Cat,Pet,0.87
Gu,Groceries,22.80
Dave's Dairy,Dairy,23.86
Felix,Pet,30.76
Weston Veg,Fruit and Vegetables,32.49
Vanish,Cleaning,4.25
Hovis,Bakery,31.02
Muller,Dairy,51.13
Denhay,Fresh Meat,4.92
Delifrance,Bakery,20.24
Lurpak,Dairy,14.84
Walkers,Groceries,28.89
Hovis,Bakery,103.88
Cathedral City,Groceries,34.61
Gilette,Beauty,11.39
Sheba,Pet,30.32
Finish,Cleaning,11.57
Vanish,Cleaning,110.60
Fairy,Cleaning,15.21
Dave's Dairy,Dairy,22.22
Garnier,Beauty,9.92
Go Cat,Pet,8.98
Danish,Fresh Meat,6.63
Lurpak,Dairy,7.25
Walkers,Groceries,4.26
Richmond,Fresh Meat,61.90
Simple,Beauty,9.81
Finish,Cleaning,71.83
New Farm,Fruit and Vegetables,14.08
Bold,Cleaning,13.76
Sheba,Pet,33.07
Bold,Cleaning,10.54
Knorr,Groceries,7.39
Hartleys,Groceries,142.40
Hartleys,Groceries,111.90
Colgate,Healthcare,41.84
Dave's Dairy,Dairy,33.58
Flora,Dairy,29.60
Kleenex,Healthcare,8.50
Kelloggs,Groceries,55.67
Gressingham,Fresh Meat,36.89
Delifrance,Bakery,94.29
Activia,Dairy,8.19
Colgate,Healthcare,53.50
Knorr,Groceries,8.78
Felix,Pet,87.64
Heinz,Groceries,28.08
Muller,Dairy,8.34
Activia,Dairy,6.62
Vaseline,Beauty,3.23
Sheba,Pet,12.86
Andrew,Groceries,48.31
New Farm,Fruit and Vegetables,91.92
Colgate,Healthcare,45.99
Rowse,Groceries,70.48
Bakers,Pet,10.56
Loreal,Beauty,55.99
Andrew,Groceries,3.65
Delifrance,Bakery,34.44
Finish,Cleaning,12.89
Dave's Dairy,Dairy,69.76
Bold,Cleaning,22.74
Butchers,Pet,112.98
John West,Groceries,13.78
Lurpak,Dairy,102.12
Gressingham,Fresh Meat,3.11
Tropicana,Groceries,68.84
Gressingham,Fresh Meat,45.78
Gilette,Beauty,68.02
Surf,Cleaning,11.06
Denhay,Fresh Meat,47.31
Dave's Dairy,Dairy,48.54
Simple,Beauty,4.06
Kleenex,Healthcare,32.01
Tropicana,Groceries,15.09
Gu,Groceries,29.87
Weston Veg,Fruit and Vegetables,48.55
Roberts,Bakery,21.21
Go Cat,Pet,8.23
Kelloggs,Groceries,65.38
Vanish,Cleaning,20.61
Hartleys,Groceries,53.48
Butchers,Pet,3.92
Warburtons,Bakery,125.75
Simple,Beauty,94.04
Knorr,Groceries,142.03
Loreal,Beauty,63.16
Muller,Dairy,10.20
Sheba,Pet,48.93
Heinz,Groceries,117.90
Finish,Cleaning,0.99
High Farm,Fruit and Vegetables,97.88
Blue Diamond,Dairy,6.70
Surf,Cleaning,52.14
Gilette,Beauty,1.47
Andrew,Groceries,9.03
Flora,Dairy,51.18
Tropicana,Groceries,124.05
Cathedral City,Groceries,13.10
Tropicana,Groceries,108.95
Walkers,Groceries,29.43
Weston Veg,Fruit and Vegetables,89.73
Loreal,Beauty,85.42
Loreal,Beauty,44.09
Sheba,Pet,107.33
Colgate,Healthcare,107.47
Flora,Dairy,43.87
Dave's Dairy,Dairy,29.32
Remington,Beauty,10.03
Cravendale,Dairy,5.48
Florette,Fruit and Vegetables,56.54
Warburtons,Bakery,48.53
High Farm,Fruit and Vegetables,46.83
Kelloggs,Groceries,5.11
Gressingham,Fresh Meat,0.20
Cathedral City,Groceries,3.66
Heinz,Groceries,12.23
Tropicana,Groceries,41.85
Knorr,Groceries,9.74
Denhay,Fresh Meat,2.29
Lurpak,Dairy,50.69
John West,Groceries,96.00
Denhay,Fresh Meat,32.47
Colgate,Healthcare,16.62
Fairy,Cleaning,9.32
Weston Veg,Fruit and Vegetables,55.25
Knorr,Groceries,6.71
Cathedral City,Groceries,38.56
Heinz,Groceries,60.73
Roberts,Bakery,136.68
Rowse,Groceries,31.89
Colmans,Groceries,29.16
Lurpak,Dairy,26.51
Tropicana,Groceries,9.82
Pedigree,Pet,5.88
Denhay,Fresh Meat,56.58
Heinz,Groceries,115.40
Vanish,Cleaning,83.37
Cathedral City,Groceries,2.05
Tropicana,Groceries,18.57
Cathedral City,Groceries,74.03
Weston Veg,Fruit and Vegetables,35.96
Steve's Leaves,Fruit and Vegetables,21.87
Butchers,Pet,7.04
Loreal,Beauty,3.20
Florette,Fruit and Vegetables,34.09
Weston Veg,Fruit and Vegetables,8.85
Knorr,Groceries,2.90
Cathedral City,Groceries,13.54
Blue Diamond,Dairy,22.97
Fairy,Cleaning,90.48
Walkers,Groceries,3.20
Sheba,Pet,17.20
Steve's Leaves,Fruit and Vegetables,24.61
Bakers,Pet,6.44
Go Cat,Pet,17.61
Dave's Dairy,Dairy,28.01
Roberts,Bakery,52.37
New Farm,Fruit and Vegetables,57.20
Rowse,Groceries,18.84
Blue Diamond,Dairy,126.91
Cathedral City,Groceries,0.75
Tropicana,Groceries,2.59
Lurpak,Dairy,95.57
Bold,Cleaning,81.64
Weston Veg,Fruit and Vegetables,2.74
Felix,Pet,36.39
Simple,Beauty,7.64
Remington,Beauty,30.48
Bold,Cleaning,26.77
Muddy Boots,Fresh Meat,3.99
Felix,Pet,63.42
Bold,Cleaning,88.27
Hovis,Bakery,4.91
Kleenex,Healthcare,104.81
Vanish,Cleaning,108.17
Activia,Dairy,0.78
Gu,Groceries,3.89
Vanish,Cleaning,69.47
Roberts,Bakery,16.51
Walkers,Groceries,41.53
Felix,Pet,55.44
Pedigree,Pet,83.74
Roberts,Bakery,97.10
Roberts,Bakery,52.50
Sheba,Pet,15.39
Vaseline,Beauty,59.84
Danish,Fresh Meat,77.07
Richmond,Fresh Meat,35.66
Gressingham,Fresh Meat,16.19
Hartleys,Groceries,37.38
Dave's Dairy,Dairy,1.32
Florette,Fruit and Vegetables,12.75
Colmans,Groceries,11.46
Gressingham,Fresh Meat,10.04
Rowse,Groceries,4.71
Fairy,Cleaning,83.53
Dave's Dairy,Dairy,34.35
Dave's Dairy,Dairy,27.45
Lurpak,Dairy,41.86
Vaseline,Beauty,30.47
John West,Groceries,52.96
Lurpak,Dairy,44.61
Bold,Cleaning,3.92
Garnier,Beauty,11.15
Weston Veg,Fruit and Vegetables,24.71
Florette,Fruit and Vegetables,12.35
Remington,Beauty,65.45
Gu,Groceries,0.02
Delifrance,Bakery,0.09
Colgate,Healthcare,83.45
Butchers,Pet,0.58
Go Cat,Pet,75.01
Bold,Cleaning,83.07
Rowse,Groceries,53.13
Pedigree,Pet,54.06
Butchers,Pet,15.81
Muller,Dairy,15.77
Vaseline,Beauty,10.19
John West,Groceries,11.73
Rowse,Groceries,60.14
Rowse,Groceries,18.69
Gu,Groceries,9.76
Gressingham,Fresh Meat,25.66
Hovis,Bakery,5.73
Dave's Dairy,Dairy,64.78
High Farm,Fruit and Vegetables,34.46
Kleenex,Healthcare,23.87
Vanish,Cleaning,51.46
Gilette,Beauty,77.64
Danish,Fresh Meat,14.32
Gu,Groceries,23.31
Cathedral City,Groceries,0.28
Muddy Boots,Fresh Meat,25.86
Kelloggs,Groceries,79.07
Cathedral City,Groceries,4.67
Colmans,Groceries,48.58
Fairy,Cleaning,15.64
Warburtons,Bakery,12.04
Felix,Pet,13.25
Lurpak,Dairy,21.10
Bakers,Pet,8.48
Muddy Boots,Fresh Meat,28.12
Hovis,Bakery,62.06
Muddy Boots,Fresh Meat,19.68
Felix,Pet,23.12
Garnier,Beauty,2.20
Cravendale,Dairy,55.43
Rowse,Groceries,3.09
Sheba,Pet,23.63
Muller,Dairy,28.43
Richmond,Fresh Meat,26.03
Warburtons,Bakery,28.14
Andrew,Groceries,14.18
Butchers,Pet,5.65
Loreal,Beauty,62.39
Colgate,Healthcare,43.83
Vaseline,Beauty,84.40
Pedigree,Pet,11.14
Pedigree,Pet,19.94
Knorr,Groceries,4.33
Finish,Cleaning,30.64
Bakers,Pet,1.44
Andrew,Groceries,96.21
Muddy Boots,Fresh Meat,26.40
High Farm,Fruit and Vegetables,78.21
Bakers,Pet,42.90
Knorr,Groceries,91.62
Butchers,Pet,39.61
Hovis,Bakery,1.88
Walkers,Groceries,10.27
Bakers,Pet,2.23
Gressingham,Fresh Meat,23.08
Flora,Dairy,37.64
Surf,Cleaning,79.12
Sheba,Pet,1.88
Weston Veg,Fruit and Vegetables,17.87
Tropicana,Groceries,126.76
Butchers,Pet,53.83
Muller,Dairy,84.93
Garnier,Beauty,78.76
Kelloggs,Groceries,10.73
Go Cat,Pet,8.71
Warburtons,Bakery,21.23
Walkers,Groceries,55.94
Andrew,Groceries,97.90
Warburtons,Bakery,95.92
Tropicana,Groceries,91.37
Bakers,Pet,1.41
Loreal,Beauty,24.28
Lurpak,Dairy,35.44
Muller,Dairy,44.51
John West,Groceries,29.98
Gu,Groceries,9.09
Butchers,Pet,3.40
Pedigree,Pet,76.51
Delifrance,Bakery,17.96
Gu,Groceries,53.80
Simple,Beauty,98.82
Warburtons,Bakery,13.20
Go Cat,Pet,12.76
Knorr,Groceries,61.71
Danish,Fresh Meat,9.32
Sheba,Pet,36.97
Kleenex,Healthcare,102.33
Lurpak,Dairy,28.49
Florette,Fruit and Vegetables,0.19
Danish,Fresh Meat,20.10
Sheba,Pet,41.03
Sheba,Pet,33.52
Warburtons,Bakery,4.93
Warburtons,Bakery,51.26
Lurpak,Dairy,59.45
Roberts,Bakery,72.71
Weston Veg,Fruit and Vegetables,16.01
Vaseline,Beauty,109.08
Go Cat,Pet,38.98
Delifrance,Bakery,27.98
Hovis,Bakery,36.50
Steve's Leaves,Fruit and Vegetables,9.72
Vaseline,Beauty,4.26
Lurpak,Dairy,46.12
Warburtons,Bakery,4.98
Flora,Dairy,0.00
Gilette,Beauty,8.51
Bold,Cleaning,4.79
Gilette,Beauty,43.17
Simple,Beauty,1.15
Pedigree,Pet,17.47
Pedigree,Pet,104.27
Colmans,Groceries,3.67
Surf,Cleaning,32.78
Hartleys,Groceries,49.51
Walkers,Groceries,88.22
Steve's Leaves,Fruit and Vegetables,29.37
Danish,Fresh Meat,3.18
Kelloggs,Groceries,42.33
Warburtons,Bakery,48.27
Butchers,Pet,120.45
Activia,Dairy,72.86
Hartleys,Groceries,16.10
Gu,Groceries,7.46
Surf,Cleaning,5.19
Flora,Dairy,107.75
Surf,Cleaning,12.04
Florette,Fruit and Vegetables,48.91
Muller,Dairy,9.66
Vanish,Cleaning,23.08
Remington,Beauty,5.83
