Felix,Pet,56.66
Andrew,Groceries,15.18
Cravendale,Dairy,40.83
Loreal,Beauty,23.00
Activia,Dairy,87.45
Knorr,Groceries,3.80
Cravendale,Dairy,25.93
Loreal,Beauty,1.34
Colgate,Healthcare,0.38
Activia,Dairy,39.20
Florette,Fruit and Vegetables,18.35
Garnier,Beauty,32.31
Gu,Groceries,92.02
Pedigree,Pet,99.62
Gilette,Beauty,28.62
Kelloggs,Groceries,1.99
Roberts,Bakery,2.65
Colgate,Healthcare,96.99
Gressingham,Fresh Meat,12.85
Kleenex,Healthcare,17.93
Vanish,Cleaning,104.08
Loreal,Beauty,20.70
Lurpak,Dairy,37.15
Roberts,Bakery,47.18
Weston Veg,Fruit and Vegetables,65.77
Bakers,Pet,42.63
Pedigree,Pet,4.70
Bold,Cleaning,3.71
Gu,Groceries,11.35
Garnier,Beauty,107.52
Fairy,Cleaning,72.22
Flora,Dairy,33.82
Walkers,Groceries,8.79
Delifrance,Bakery,18.72
Felix,Pet,106.51
Cravendale,Dairy,17.63
Walkers,Groceries,9.63
Colmans,Groceries,20.27
Florette,Fruit and Vegetables,1.12
Lurpak,Dairy,40.04
Garnier,Beauty,92.31
Surf,Cleaning,93.33
Richmond,Fresh Meat,3.88
Dave's Dairy,Dairy,66.03
Bakers,Pet,69.20
Rowse,Groceries,51.33
Flora,Dairy,70.31
Delifrance,Bakery,84.65
Surf,Cleaning,9.46
Loreal,Beauty,27.71
Bold,Cleaning,46.42
Pedigree,Pet,3.81
Fairy,Cleaning,11.10
Richmond,Fresh Meat,84.24
John West,Groceries,41.30
Florette,Fruit and Vegetables,69.21
John West,Groceries,55.15
Go Cat,Pet,5.79
Muller,Dairy,122.77
Warburtons,Bakery,83.79
Vanish,Cleaning,26.60
Flora,Dairy,7.85
Butchers,Pet,2.03
Gilette,Beauty,7.28
Loreal,Beauty,2.61
Felix,Pet,30.21
Delifrance,Bakery,103.21
Weston Veg,Fruit and Vegetables,85.72
Sheba,Pet,98.08
Blue Diamond,Dairy,0.74
Go Cat,Pet,13.10
Hartleys,Groceries,8.42
Fairy,Cleaning,9.75
Loreal,Beauty,51.81
Knorr,Groceries,72.62
Delifrance,Bakery,75.75
Delifrance,Bakery,62.66
Gu,Groceries,0.73
Butchers,Pet,18.69
Vanish,Cleaning,35.30
Flora,Dairy,18.05
Rowse,Groceries,20.18
Heinz,Groceries,4.95
Richmond,Fresh Meat,15.00
Walkers,Groceries,25.58
Roberts,Bakery,2.42
Denhay,Fresh Meat,19.72
Vaseline,Beauty,21.22
Florette,Fruit and Vegetables,7.63
Colmans,Groceries,30.07
Knorr,Groceries,106.20
Bakers,Pet,89.25
Vanish,Cleaning,41.44
Denhay,Fresh Meat,3.19
Muddy Boots,Fresh Meat,11.26
Hovis,Bakery,18.00
Go Cat,Pet,3.59
Blue Diamond,Dairy,53.76
Flora,Dairy,23.48
Lurpak,Dairy,4.04
Lurpak,Dairy,87.13
Go Cat,Pet,41.28
Vanish,Cleaning,39.36
Steve's Leaves,Fruit and Vegetables,51.87
Muller,Dairy,0.57
Knorr,Groceries,5.03
Lurpak,Dairy,4.26
Lurpak,Dairy,16.89
Warburtons,Bakery,31.84
Tropicana,Groceries,42.88
Kelloggs,Groceries,69.54
Dave's Dairy,Dairy,9.28
Walkers,Groceries,8.94
Heinz,Groceries,104.69
Steve's Leaves,Fruit and Vegetables,25.63
John West,Groceries,1.85
Felix,Pet,3.38
Denhay,Fresh Meat,0.77
Muller,Dairy,41.76
Surf,Cleaning,7.91
Delifrance,Bakery,53.49
Kelloggs,Groceries,66.11
Sheba,Pet,5.31
Vanish,Cleaning,20.24
Gilette,Beauty,66.31
Tropicana,Groceries,5.27
Weston Veg,Fruit and Vegetables,50.21
Butchers,Pet,13.80
Weston Veg,Fruit and Vegetables,21.85
Danish,Fresh Meat,32.79
Garnier,Beauty,42.77
Kleenex,Healthcare,47.76
Gressingham,Fresh Meat,51.00
Danish,Fresh Meat,101.01
Activia,Dairy,46.81
Remington,Beauty,46.42
Delifrance,Bakery,76.02
Garnier,Beauty,25.27
John West,Groceries,4.55
Vanish,Cleaning,32.06
Warburtons,Bakery,12.31
Surf,Cleaning,44.33
Kleenex,Healthcare,55.06
Remington,Beauty,2.41
Finish,Cleaning,65.48
Surf,Cleaning,10.82
Gu,Groceries,1.58
Kleenex,Healthcare,49.07
High Farm,Fruit and Vegetables,0.01
Finish,Cleaning,104.54
Simple,Beauty,57.88
Fairy,Cleaning,80.25
Richmond,Fresh Meat,25.43
Weston Veg,Fruit and Vegetables,60.43
Steve's Leaves,Fruit and Vegetables,62.08
Warburtons,Bakery,49.86
Garnier,Beauty,0.52
Roberts,Bakery,9.65
Cathedral City,Groceries,8.11
Muller,Dairy,15.09
Colgate,Healthcare,88.59
Danish,Fresh Meat,10.61
Vaseline,Beauty,8.30
Warburtons,Bakery,83.68
Tropicana,Groceries,1.62
Lurpak,Dairy,18.68
Go Cat,Pet,12.85
Hartleys,Groceries,66.67
Hartleys,Groceries,66.75
Denhay,Fresh Meat,57.31
Hartleys,Groceries,0.38
Loreal,Beauty,27.45
Go Cat,Pet,60.23
Tropicana,Groceries,12.81
Gilette,Beauty,46.78
Roberts,Bakery,0.66
Surf,Cleaning,44.01
Muddy Boots,Fresh Meat,5.37
Vaseline,Beauty,28.77
Bakers,Pet,7.75
Gilette,Beauty,3.33
Activia,Dairy,36.16
Felix,Pet,103.37
Roberts,Bakery,21.20
John West,Groceries,98.93
Kelloggs,Groceries,76.74
Fairy,Cleaning,51.13
Kleenex,Healthcare,4.07
Gressingham,Fresh Meat,33.02
Gilette,Beauty,33.30
John West,Groceries,1.50
High Farm,Fruit and Vegetables,3.66
Muller,Dairy,8.40
Muddy Boots,Fresh Meat,19.51
Simple,Beauty,18.63
Lurpak,Dairy,10.30
Gressingham,Fresh Meat,98.87
Dave's Dairy,Dairy,39.47
Gu,Groceries,49.77
Rowse,Groceries,78.80
Simple,Beauty,63.43
Simple,Beauty,91.31
Hartleys,Groceries,18.88
Activia,Dairy,33.00
Kleenex,Healthcare,3.19
Fairy,Cleaning,4.52
Cravendale,Dairy,20.81
Tropicana,Groceries,63.75
Danish,Fresh Meat,91.82
Hartleys,Groceries,82.56
John West,Groceries,7.06
Bold,Cleaning,58.83
Felix,Pet,93.86
Vanish,Cleaning,1.30
Rowse,Groceries,20.30
Colmans,Groceries,27.17
Activia,Dairy,35.88
Finish,Cleaning,46.47
New Farm,Fruit and Vegetables,8.47
Vaseline,Beauty,29.91
Warburtons,Bakery,0.12
Gilette,Beauty,10.38
Gilette,Beauty,107.36
Finish,Cleaning,26.33
Fairy,Cleaning,6.33
Knorr,Groceries,39.69
Gressingham,Fresh Meat,63.19
