Loreal,Beauty,23.84
Muddy Boots,Fresh Meat,130.65
Rowse,Groceries,59.10
Colgate,Healthcare,44.67
Denhay,Fresh Meat,24.94
Finish,Cleaning,6.68
Cathedral City,Groceries,15.69
Florette,Fruit and Vegetables,16.75
Florette,Fruit and Vegetables,98.55
Pedigree,Pet,27.36
Go Cat,Pet,59.91
High Farm,Fruit and Vegetables,23.95
Bakers,Pet,3.71
Delifrance,Bakery,23.58
Muddy Boots,Fresh Meat,6.46
Gu,Groceries,70.90
Richmond,Fresh Meat,6.68
Bakers,Pet,5.84
Pedigree,Pet,29.41
Hartleys,Groceries,46.35
Remington,Beauty,74.13
Muddy Boots,Fresh Meat,39.71
Roberts,Bakery,57.38
Remington,Beauty,60.03
Cathedral City,Groceries,1.56
Lurpak,Dairy,76.46
Butchers,Pet,7.20
Gilette,Beauty,17.71
Loreal,Beauty,1.90
Cravendale,Dairy,79.88
Gilette,Beauty,10.99
Walkers,Groceries,100.42
Steve's Leaves,Fruit and Vegetables,117.64
Surf,Cleaning,2.77
Delifrance,Bakery,46.58
Rowse,Groceries,102.52
Hartleys,Groceries,0.54
Bold,Cleaning,23.66
Steve's Leaves,Fruit and Vegetables,49.74
Kleenex,Healthcare,32.39
Walkers,Groceries,1.19
Blue Diamond,Dairy,30.48
Gilette,Beauty,43.78
Gu,Groceries,12.09
Vaseline,Beauty,40.39
Warburtons,Bakery,41.36
Steve's Leaves,Fruit and Vegetables,29.76
Hartleys,Groceries,74.42
Sheba,Pet,20.39
New Farm,Fruit and Vegetables,29.09
Gilette,Beauty,8.00
Kleenex,Healthcare,38.84
Gressingham,Fresh Meat,12.46
Danish,Fresh Meat,76.19
Cravendale,Dairy,36.18
Andrew,Groceries,42.40
Hovis,Bakery,25.33
Cravendale,Dairy,121.69
Delifrance,Bakery,42.49
Bold,Cleaning,108.89
Flora,Dairy,36.52
Muddy Boots,Fresh Meat,64.67
Loreal,Beauty,68.84
High Farm,Fruit and Vegetables,11.76
Delifrance,Bakery,2.07
Vanish,Cleaning,4.00
Florette,Fruit and Vegetables,67.88
Blue Diamond,Dairy,3.60
Muddy Boots,Fresh Meat,14.79
New Farm,Fruit and Vegetables,59.44
Gilette,Beauty,41.80
Andrew,Groceries,8.86
Flora,Dairy,85.67
Denhay,Fresh Meat,16.11
Blue Diamond,Dairy,33.66
Butchers,Pet,14.65
Muddy Boots,Fresh Meat,32.28
Denhay,Fresh Meat,53.98
Felix,Pet,34.88
Loreal,Beauty,17.89
Hartleys,Groceries,18.73
Felix,Pet,32.05
Walkers,Groceries,10.18
Muddy Boots,Fresh Meat,8.92
Sheba,Pet,33.02
Heinz,Groceries,47.98
Sheba,Pet,10.94
Kelloggs,Groceries,60.24
Florette,Fruit and Vegetables,1.67
Cathedral City,Groceries,79.18
Blue Diamond,Dairy,4.32
Muller,Dairy,9.15
Go Cat,Pet,59.90
Blue Diamond,Dairy,105.00
Cathedral City,Groceries,0.80
Cathedral City,Groceries,2.81
Delifrance,Bakery,76.63
Cathedral City,Groceries,57.21
New Farm,Fruit and Vegetables,34.59
Knorr,Groceries,15.68
Felix,Pet,0.68
Walkers,Groceries,4.22
Rowse,Groceries,9.35
Walkers,Groceries,4.70
Felix,Pet,9.01
Lurpak,Dairy,5.28
Vanish,Cleaning,72.92
Gu,Groceries,2.01
Weston Veg,Fruit and Vegetables,59.03
Go Cat,Pet,33.81
Bakers,Pet,47.70
Gressingham,Fresh Meat,86.01
Sheba,Pet,112.35
Hovis,Bakery,58.97
Danish,Fresh Meat,86.27
Fairy,Cleaning,8.81
Vanish,Cleaning,45.00
Gilette,Beauty,84.74
Gu,Groceries,2.15
Weston Veg,Fruit and Vegetables,63.54
Finish,Cleaning,105.51
Rowse,Groceries,33.27
John West,Groceries,34.28
Blue Diamond,Dairy,18.98
Cravendale,Dairy,3.57
Delifrance,Bakery,7.25
Gressingham,Fresh Meat,58.33
Flora,Dairy,29.97
Colmans,Groceries,96.68
Go Cat,Pet,42.53
Cravendale,Dairy,13.41
Roberts,Bakery,65.50
Heinz,Groceries,25.49
Denhay,Fresh Meat,61.58
Gilette,Beauty,94.22
Remington,Beauty,22.80
Hartleys,Groceries,52.33
Muddy Boots,Fresh Meat,37.66
Walkers,Groceries,14.06
Warburtons,Bakery,26.92
Sheba,Pet,12.58
Sheba,Pet,3.94
Gilette,Beauty,36.31
Kleenex,Healthcare,0.61
Bold,Cleaning,20.14
Gilette,Beauty,27.69
Sheba,Pet,68.87
High Farm,Fruit and Vegetables,5.83
Vanish,Cleaning,21.75
Remington,Beauty,8.65
Walkers,Groceries,115.71
Cathedral City,Groceries,2.18
Flora,Dairy,11.62
Andrew,Groceries,49.52
Felix,Pet,12.77
Hartleys,Groceries,10.61
Sheba,Pet,18.22
Vaseline,Beauty,19.99
Delifrance,Bakery,46.87
Butchers,Pet,19.55
Simple,Beauty,28.25
Gressingham,Fresh Meat,9.78
Loreal,Beauty,3.37
Go Cat,Pet,24.77
Pedigree,Pet,39.87
Surf,Cleaning,67.31
Richmond,Fresh Meat,32.66
Delifrance,Bakery,65.31
Hartleys,Groceries,8.83
Surf,Cleaning,2.68
John West,Groceries,57.36
High Farm,Fruit and Vegetables,27.71
Cravendale,Dairy,103.66
Simple,Beauty,1.56
Tropicana,Groceries,3.13
John West,Groceries,29.42
Bakers,Pet,1.99
Hartleys,Groceries,72.04
Tropicana,Groceries,3.47
Remington,Beauty,12.33
Blue Diamond,Dairy,43.50
Bold,Cleaning,5.19
Vanish,Cleaning,11.86
Richmond,Fresh Meat,99.49
Garnier,Beauty,49.04
Roberts,Bakery,57.98
Kleenex,Healthcare,17.48
John West,Groceries,61.12
Surf,Cleaning,75.61
Roberts,Bakery,5.18
Finish,Cleaning,17.27
Muller,Dairy,44.06
Rowse,Groceries,73.27
New Farm,Fruit and Vegetables,7.42
Blue Diamond,Dairy,80.33
Loreal,Beauty,21.21
Cathedral City,Groceries,24.40
Pedigree,Pet,35.89
Loreal,Beauty,21.38
Felix,Pet,53.72
Surf,Cleaning,6.87
Delifrance,Bakery,31.68
Weston Veg,Fruit and Vegetables,12.86
Bakers,Pet,28.61
Rowse,Groceries,0.66
Tropicana,Groceries,110.53
Muddy Boots,Fresh Meat,7.41
Weston Veg,Fruit and Vegetables,10.11
Denhay,Fresh Meat,49.53
Gressingham,Fresh Meat,18.83
Hartleys,Groceries,78.92
New Farm,Fruit and Vegetables,100.40
Rowse,Groceries,54.49
Garnier,Beauty,53.65
Danish,Fresh Meat,10.90
Sheba,Pet,17.44
Warburtons,Bakery,8.07
Tropicana,Groceries,95.31
Colgate,Healthcare,2.24
Bakers,Pet,8.18
Kelloggs,Groceries,36.30
Gilette,Beauty,14.05
Rowse,Groceries,8.28
Knorr,Groceries,13.83
Remington,Beauty,44.98
Go Cat,Pet,60.85
Tropicana,Groceries,7.22
Rowse,Groceries,30.34
Garnier,Beauty,72.77
Vaseline,Beauty,20.77
Lurpak,Dairy,71.06
Muddy Boots,Fresh Meat,83.39
Bold,Cleaning,22.60
Gu,Groceries,34.30
John West,Groceries,97.29
Tropicana,Groceries,115.78
Weston Veg,Fruit and Vegetables,41.65
Simple,Beauty,1.38
Garnier,Beauty,29.81
Dave's Dairy,Dairy,79.20
Gilette,Beauty,1.91
Florette,Fruit and Vegetables,53.00
Steve's Leaves,Fruit and Vegetables,5.01
Dave's Dairy,Dairy,23.90
Lurpak,Dairy,84.98
Hartleys,Groceries,7.94
Finish,Cleaning,105.32
Sheba,Pet,77.51
Richmond,Fresh Meat,11.35
John West,Groceries,45.56
Colmans,Groceries,121.41
Rowse,Groceries,41.39
Richmond,Fresh Meat,61.72
Garnier,Beauty,30.76
Richmond,Fresh Meat,7.03
Roberts,Bakery,0.42
Colgate,Healthcare,21.77
Gu,Groceries,1.15
Activia,Dairy,0.40
Simple,Beauty,98.71
Surf,Cleaning,1.97
Activia,Dairy,28.70
Finish,Cleaning,4.73
Hovis,Bakery,9.50
Finish,Cleaning,31.97
Weston Veg,Fruit and Vegetables,133.96
Pedigree,Pet,15.39
Walkers,Groceries,36.33
Felix,Pet,88.04
Danish,Fresh Meat,44.94
Florette,Fruit and Vegetables,32.03
Fairy,Cleaning,32.92
Denhay,Fresh Meat,6.19
Florette,Fruit and Vegetables,30.29
Activia,Dairy,75.38
New Farm,Fruit and Vegetables,81.46
Dave's Dairy,Dairy,7.20
Tropicana,Groceries,1.57
Go Cat,Pet,40.61
Butchers,Pet,75.41
Pedigree,Pet,26.30
Richmond,Fresh Meat,6.23
Pedigree,Pet,0.59
Muddy Boots,Fresh Meat,52.93
Steve's Leaves,Fruit and Vegetables,29.17
Felix,Pet,22.92
Tropicana,Groceries,65.77
Tropicana,Groceries,17.67
Roberts,Bakery,24.62
Knorr,Groceries,4.58
Butchers,Pet,4.12
Lurpak,Dairy,11.19
Garnier,Beauty,45.88
Kleenex,Healthcare,76.11
Surf,Cleaning,106.72
Knorr,Groceries,14.56
Delifrance,Bakery,9.47
Hovis,Bakery,47.18
Rowse,Groceries,35.24
Butchers,Pet,13.63
Blue Diamond,Dairy,32.15
Heinz,Groceries,4.20
Steve's Leaves,Fruit and Vegetables,52.64
Sheba,Pet,60.94
Gressingham,Fresh Meat,83.15
Gressingham,Fresh Meat,45.20
Fairy,Cleaning,142.83
Kelloggs,Groceries,22.50
Gilette,Beauty,35.51
Go Cat,Pet,2.23
Lurpak,Dairy,5.88
Warburtons,Bakery,9.45
Gu,Groceries,49.71
Hartleys,Groceries,62.46
Pedigree,Pet,2.57
Florette,Fruit and Vegetables,1.86
John West,Groceries,9.60
Go Cat,Pet,37.45
Simple,Beauty,26.78
Muller,Dairy,3.08
Muddy Boots,Fresh Meat,90.09
Colmans,Groceries,13.13
Roberts,Bakery,120.28
Pedigree,Pet,3.99
Richmond,Fresh Meat,37.62
Flora,Dairy,1.80
Rowse,Groceries,28.60
Colmans,Groceries,21.73
Garnier,Beauty,111.23
Surf,Cleaning,0.95
Pedigree,Pet,52.14
Simple,Beauty,96.02
Richmond,Fresh Meat,4.54
New Farm,Fruit and Vegetables,13.52
Colgate,Healthcare,101.64
Gressingham,Fresh Meat,79.82
High Farm,Fruit and Vegetables,27.84
Colmans,Groceries,8.33
Gilette,Beauty,53.77
Simple,Beauty,8.12
Richmond,Fresh Meat,85.89
Pedigree,Pet,0.14
Surf,Cleaning,3.68
Fairy,Cleaning,57.25
Gilette,Beauty,1.33
Roberts,Bakery,7.69
Blue Diamond,Dairy,4.59
Warburtons,Bakery,6.76
Danish,Fresh Meat,48.13
Go Cat,Pet,3.39
Loreal,Beauty,24.91
Felix,Pet,50.01
Andrew,Groceries,47.02
Muddy Boots,Fresh Meat,13.76
John West,Groceries,49.39
Weston Veg,Fruit and Vegetables,39.48
Rowse,Groceries,58.72
Gressingham,Fresh Meat,24.46
Simple,Beauty,49.84
Steve's Leaves,Fruit and Vegetables,63.81
Loreal,Beauty,60.16
Danish,Fresh Meat,19.89
Rowse,Groceries,11.58
Weston Veg,Fruit and Vegetables,86.35
Hartleys,Groceries,45.80
Felix,Pet,31.23
Felix,Pet,16.66
Pedigree,Pet,13.70
Florette,Fruit and Vegetables,8.45
Felix,Pet,85.93
Simple,Beauty,67.21
Colmans,Groceries,74.35
Rowse,Groceries,67.37
Dave's Dairy,Dairy,22.08
Kelloggs,Groceries,32.92
Go Cat,Pet,39.99
Gilette,Beauty,1.54
Simple,Beauty,34.09
Loreal,Beauty,41.61
Tropicana,Groceries,48.24
Gu,Groceries,47.69
Richmond,Fresh Meat,0.21
Simple,Beauty,10.08
Florette,Fruit and Vegetables,0.23
Rowse,Groceries,24.13
Vaseline,Beauty,90.96
Vanish,Cleaning,90.11
Rowse,Groceries,52.35
Bakers,Pet,8.00
Knorr,Groceries,14.65
Knorr,Groceries,24.97
Muller,Dairy,33.41
Pedigree,Pet,1.27
Muddy Boots,Fresh Meat,0.67
Bold,Cleaning,4.58
Heinz,Groceries,46.25
Fairy,Cleaning,41.43
