Vanish,Cleaning,8.10
Pedigree,Pet,0.16
Lurpak,Dairy,47.08
Butchers,Pet,113.20
Colmans,Groceries,42.23
Cathedral City,Groceries,100.96
Activia,Dairy,42.22
Bakers,Pet,0.20
Hovis,Bakery,11.32
Gu,Groceries,57.43
Steve's Leaves,Fruit and Vegetables,79.32
Pedigree,Pet,28.71
Muddy Boots,Fresh Meat,20.34
Cathedral City,Groceries,20.50
Gressingham,Fresh Meat,44.87
Finish,Cleaning,6.55
Florette,Fruit and Vegetables,1.25
Remington,Beauty,52.38
Delifrance,Bakery,54.10
Felix,Pet,74.06
Blue Diamond,Dairy,40.98
Gilette,Beauty,3.46
Colgate,Healthcare,0.99
Roberts,Bakery,14.31
Cathedral City,Groceries,8.31
Remington,Beauty,45.56
Blue Diamond,Dairy,17.98
Butchers,Pet,112.20
Colmans,Groceries,6.53
Walkers,Groceries,69.34
Delifrance,Bakery,7.44
Pedigree,Pet,49.37
Rowse,Groceries,6.64
Andrew,Groceries,32.53
Gu,Groceries,50.68
New Farm,Fruit and Vegetables,35.48
Fairy,Cleaning,2.93
Cathedral City,Groceries,16.85
Blue Diamond,Dairy,63.30
Vaseline,Beauty,96.31
Denhay,Fresh Meat,6.18
New Farm,Fruit and Vegetables,1.63
Cathedral City,Groceries,15.27
Tropicana,Groceries,59.83
Gressingham,Fresh Meat,15.37
John West,Groceries,27.85
Gilette,Beauty,6.99
Warburtons,Bakery,0.66
Steve's Leaves,Fruit and Vegetables,138.38
Pedigree,Pet,3.93
Bold,Cleaning,41.06
Andrew,Groceries,21.59
Felix,Pet,1.30
Sheba,Pet,48.28
Steve's Leaves,Fruit and Vegetables,2.11
Kleenex,Healthcare,121.22
Finish,Cleaning,11.34
Garnier,Beauty,3.20
Richmond,Fresh Meat,44.79
Lurpak,Dairy,23.50
Tropicana,Groceries,10.03
Richmond,Fresh Meat,6.91
Walkers,Groceries,84.33
Heinz,Groceries,37.98
Loreal,Beauty,7.26
Gressingham,Fresh Meat,27.04
Gilette,Beauty,23.36
Walkers,Groceries,33.76
Denhay,Fresh Meat,42.72
Rowse,Groceries,55.70
Danish,Fresh Meat,4.03
Gilette,Beauty,6.14
Blue Diamond,Dairy,76.25
Gilette,Beauty,14.75
Vaseline,Beauty,33.00
Kelloggs,Groceries,100.36
Colmans,Groceries,20.71
Gressingham,Fresh Meat,73.24
Warburtons,Bakery,5.93
Remington,Beauty,21.64
Fairy,Cleaning,11.67
Walkers,Groceries,11.34
Gressingham,Fresh Meat,14.81
Bold,Cleaning,47.42
Florette,Fruit and Vegetables,0.97
Hartleys,Groceries,15.40
Fairy,Cleaning,92.75
Dave's Dairy,Dairy,38.29
Surf,Cleaning,39.41
Cravendale,Dairy,90.78
Garnier,Beauty,46.42
John West,Groceries,58.63
Simple,Beauty,48.88
Go Cat,Pet,3.61
Steve's Leaves,Fruit and Vegetables,51.78
Loreal,Beauty,57.77
Pedigree,Pet,65.95
Colmans,Groceries,16.30
New Farm,Fruit and Vegetables,19.64
Andrew,Groceries,27.09
Loreal,Beauty,35.72
Surf,Cleaning,68.34
Walkers,Groceries,0.72
Heinz,Groceries,21.98
Weston Veg,Fruit and Vegetables,73.12
High Farm,Fruit and Vegetables,3.78
Loreal,Beauty,11.98
Surf,Cleaning,33.33
Muddy Boots,Fresh Meat,59.52
Cravendale,Dairy,19.02
Cravendale,Dairy,30.39
Cathedral City,Groceries,48.48
Sheba,Pet,3.33
Bold,Cleaning,12.77
Roberts,Bakery,111.38
John West,Groceries,29.23
Weston Veg,Fruit and Vegetables,3.51
Florette,Fruit and Vegetables,6.57
Vaseline,Beauty,66.19
Colmans,Groceries,69.31
Andrew,Groceries,58.91
Felix,Pet,45.12
Garnier,Beauty,5.37
Kelloggs,Groceries,69.47
Knorr,Groceries,9.72
Go Cat,Pet,4.83
Knorr,Groceries,43.72
Flora,Dairy,6.36
Richmond,Fresh Meat,5.64
Muddy Boots,Fresh Meat,10.67
Heinz,Groceries,41.38
Surf,Cleaning,7.49
Hartleys,Groceries,21.13
Hovis,Bakery,51.44
Gressingham,Fresh Meat,19.19
Bakers,Pet,15.80
Knorr,Groceries,10.42
Bold,Cleaning,0.58
Muddy Boots,Fresh Meat,2.39
Dave's Dairy,Dairy,47.28
Simple,Beauty,2.55
Flora,Dairy,15.96
Vanish,Cleaning,77.60
Weston Veg,Fruit and Vegetables,20.61
Lurpak,Dairy,5.61
Warburtons,Bakery,1.47
Steve's Leaves,Fruit and Vegetables,9.92
Loreal,Beauty,93.36
Flora,Dairy,47.16
Warburtons,Bakery,91.62
Fairy,Cleaning,0.96
Heinz,Groceries,3.20
Andrew,Groceries,12.81
Dave's Dairy,Dairy,26.86
Florette,Fruit and Vegetables,0.88
Finish,Cleaning,107.27
Kleenex,Healthcare,92.04
Colgate,Healthcare,6.58
Florette,Fruit and Vegetables,54.31
Colmans,Groceries,87.59
Loreal,Beauty,4.33
Lurpak,Dairy,18.98
Bold,Cleaning,0.71
Remington,Beauty,58.44
Muddy Boots,Fresh Meat,112.46
Tropicana,Groceries,84.07
Muddy Boots,Fresh Meat,96.45
Rowse,Groceries,98.02
Simple,Beauty,43.12
Surf,Cleaning,11.58
Cathedral City,Groceries,15.13
Finish,Cleaning,54.99
Finish,Cleaning,122.72
Sheba,Pet,0.23
Gilette,Beauty,18.96
Flora,Dairy,4.37
Cathedral City,Groceries,12.10
Rowse,Groceries,9.72
Bakers,Pet,57.05
Hovis,Bakery,52.21
Simple,Beauty,37.31
Butchers,Pet,25.55
Lurpak,Dairy,33.43
Go Cat,Pet,74.76
Go Cat,Pet,6.50
Activia,Dairy,59.77
Danish,Fresh Meat,5.79
Felix,Pet,68.86
Garnier,Beauty,51.22
John West,Groceries,76.58
Andrew,Groceries,12.61
Weston Veg,Fruit and Vegetables,11.87
Pedigree,Pet,17.32
Loreal,Beauty,77.76
Surf,Cleaning,34.24
Loreal,Beauty,35.87
Andrew,Groceries,0.13
Denhay,Fresh Meat,33.35
John West,Groceries,21.77
Loreal,Beauty,102.80
Sheba,Pet,15.72
Felix,Pet,15.70
Steve's Leaves,Fruit and Vegetables,23.82
Cravendale,Dairy,77.51
Lurpak,Dairy,20.57
Colgate,Healthcare,10.17
Delifrance,Bakery,66.34
Bold,Cleaning,16.18
Dave's Dairy,Dairy,1.42
Finish,Cleaning,46.15
Dave's Dairy,Dairy,21.59
Delifrance,Bakery,28.66
Warburtons,Bakery,87.54
Cravendale,Dairy,38.44
Muddy Boots,Fresh Meat,3.85
Vanish,Cleaning,20.62
Finish,Cleaning,1.51
Hovis,Bakery,4.47
Warburtons,Bakery,0.37
Denhay,Fresh Meat,27.15
Roberts,Bakery,8.08
Vaseline,Beauty,78.29
Hovis,Bakery,20.87
Pedigree,Pet,89.75
Weston Veg,Fruit and Vegetables,2.02
Roberts,Bakery,32.27
Hartleys,Groceries,6.39
Flora,Dairy,64.55
High Farm,Fruit and Vegetables,14.22
Colgate,Healthcare,7.55
Kleenex,Healthcare,18.27
Danish,Fresh Meat,36.62
Lurpak,Dairy,111.10
Vanish,Cleaning,22.64
Fairy,Cleaning,44.61
Andrew,Groceries,107.23
Gressingham,Fresh Meat,116.53
Rowse,Groceries,1.62
Dave's Dairy,Dairy,12.59
Warburtons,Bakery,52.46
Loreal,Beauty,3.40
Kelloggs,Groceries,36.44
Walkers,Groceries,68.23
Gu,Groceries,46.18
Steve's Leaves,Fruit and Vegetables,22.14
Activia,Dairy,31.12
Delifrance,Bakery,82.28
Weston Veg,Fruit and Vegetables,12.95
Roberts,Bakery,119.48
Kleenex,Healthcare,19.64
Vanish,Cleaning,26.60
Hovis,Bakery,8.35
Cravendale,Dairy,21.69
Cravendale,Dairy,17.41
Felix,Pet,45.77
Colgate,Healthcare,0.33
Colgate,Healthcare,5.40
Felix,Pet,16.35
Gilette,Beauty,128.87
Vaseline,Beauty,67.63
Activia,Dairy,19.84
Bold,Cleaning,131.00
Loreal,Beauty,55.50
Florette,Fruit and Vegetables,8.62
Go Cat,Pet,37.56
Colgate,Healthcare,34.29
Andrew,Groceries,7.21
Sheba,Pet,14.73
Fairy,Cleaning,37.30
Cravendale,Dairy,10.04
Flora,Dairy,44.86
Danish,Fresh Meat,84.51
Warburtons,Bakery,40.32
Vanish,Cleaning,86.20
Walkers,Groceries,70.25
Vanish,Cleaning,5.33
Heinz,Groceries,47.62
Bold,Cleaning,70.35
Blue Diamond,Dairy,51.26
Butchers,Pet,0.60
John West,Groceries,14.19
Muller,Dairy,16.03
Cathedral City,Groceries,66.84
Garnier,Beauty,24.83
Hartleys,Groceries,22.81
Simple,Beauty,75.86
John West,Groceries,87.71
Steve's Leaves,Fruit and Vegetables,41.43
Sheba,Pet,13.62
Rowse,Groceries,0.20
Roberts,Bakery,18.30
Bold,Cleaning,35.16
Bold,Cleaning,23.07
High Farm,Fruit and Vegetables,10.39
Colmans,Groceries,1.34
Roberts,Bakery,78.78
Dave's Dairy,Dairy,11.13
Muller,Dairy,2.20
Cravendale,Dairy,3.87
Muller,Dairy,48.13
Flora,Dairy,47.06
Bold,Cleaning,74.10
Go Cat,Pet,30.03
Danish,Fresh Meat,31.75
Remington,Beauty,17.14
Kleenex,Healthcare,30.37
Cravendale,Dairy,5.16
Kleenex,Healthcare,92.43
Sheba,Pet,6.40
Loreal,Beauty,118.99
Hovis,Bakery,74.15
Denhay,Fresh Meat,2.14
Fairy,Cleaning,28.22
Simple,Beauty,36.79
Dave's Dairy,Dairy,101.44
Go Cat,Pet,3.86
Finish,Cleaning,18.98
Andrew,Groceries,1.39
Flora,Dairy,67.64
Delifrance,Bakery,22.26
John West,Groceries,29.70
Heinz,Groceries,88.18
Muller,Dairy,10.92
Surf,Cleaning,80.82
Weston Veg,Fruit and Vegetables,17.48
Kleenex,Healthcare,23.40
Activia,Dairy,1.24
Garnier,Beauty,73.35
Remington,Beauty,89.53
Kleenex,Healthcare,11.73
Fairy,Cleaning,10.72
Garnier,Beauty,77.89
Hovis,Bakery,7.02
Heinz,Groceries,0.48
Felix,Pet,30.90
Gressingham,Fresh Meat,4.39
Muddy Boots,Fresh Meat,15.25
Remington,Beauty,24.10
Gressingham,Fresh Meat,62.10
Lurpak,Dairy,92.42
Walkers,Groceries,27.75
Cathedral City,Groceries,6.90
Weston Veg,Fruit and Vegetables,48.79
High Farm,Fruit and Vegetables,4.76
Walkers,Groceries,100.96
Walkers,Groceries,18.59
Andrew,Groceries,27.14
Colgate,Healthcare,55.55
Garnier,Beauty,3.60
Steve's Leaves,Fruit and Vegetables,6.37
Walkers,Groceries,68.33
Warburtons,Bakery,119.34
Colmans,Groceries,103.84
Dave's Dairy,Dairy,72.05
Hartleys,Groceries,58.79
Gilette,Beauty,15.80
Rowse,Groceries,57.01
Denhay,Fresh Meat,22.42
Walkers,Groceries,103.86
Heinz,Groceries,8.25
Andrew,Groceries,53.88
Butchers,Pet,25.94
Warburtons,Bakery,112.02
Cathedral City,Groceries,46.69
Muddy Boots,Fresh Meat,61.65
Cathedral City,Groceries,69.87
Delifrance,Bakery,6.81
John West,Groceries,137.84
Cravendale,Dairy,4.37
Fairy,Cleaning,10.81
Kelloggs,Groceries,27.14
Gilette,Beauty,33.12
Hovis,Bakery,42.38
Denhay,Fresh Meat,29.58
Activia,Dairy,10.12
Heinz,Groceries,2.34
Muddy Boots,Fresh Meat,3.48
Bakers,Pet,2.96
Muddy Boots,Fresh Meat,100.74
Vanish,Cleaning,2.17
Surf,Cleaning,94.31
Butchers,Pet,83.18
Cravendale,Dairy,74.94
Rowse,Groceries,84.20
Steve's Leaves,Fruit and Vegetables,3.57
Blue Diamond,Dairy,50.85
Go Cat,Pet,13.02
Steve's Leaves,Fruit and Vegetables,2.17
Finish,Cleaning,13.41
Blue Diamond,Dairy,1.31
Walkers,Groceries,67.94
Knorr,Groceries,1.21
Andrew,Groceries,87.58
Vanish,Cleaning,4.27
Delifrance,Bakery,9.68
Pedigree,Pet,26.42
Blue Diamond,Dairy,0.67
New Farm,Fruit and Vegetables,59.04
Muddy Boots,Fresh Meat,28.25
Butchers,Pet,27.99
Flora,Dairy,129.88
Walkers,Groceries,9.63
Heinz,Groceries,33.78
Colmans,Groceries,42.04
Pedigree,Pet,10.81
Cathedral City,Groceries,20.59
Go Cat,Pet,17.13
High Farm,Fruit and Vegetables,117.50
Weston Veg,Fruit and Vegetables,3.64
Delifrance,Bakery,23.39
Go Cat,Pet,51.64
Cathedral City,Groceries,12.32
Walkers,Groceries,109.81
Gressingham,Fresh Meat,95.82
Hovis,Bakery,62.07
Tropicana,Groceries,34.84
Flora,Dairy,47.96
Denhay,Fresh Meat,1.36
Gu,Groceries,138.58
Kelloggs,Groceries,85.89
Tropicana,Groceries,144.54
Hovis,Bakery,49.77
Remington,Beauty,14.38
Pedigree,Pet,91.65
Kleenex,Healthcare,0.73
Colmans,Groceries,10.54
Sheba,Pet,4.89
Cravendale,Dairy,51.31
Gressingham,Fresh Meat,72.73
Garnier,Beauty,18.77
Finish,Cleaning,28.65
Garnier,Beauty,113.23
Sheba,Pet,0.64
Colgate,Healthcare,105.61
Roberts,Bakery,78.02
Blue Diamond,Dairy,22.18
John West,Groceries,18.90
Andrew,Groceries,17.67
Dave's Dairy,Dairy,17.90
Vanish,Cleaning,11.60
Simple,Beauty,4.25
Muddy Boots,Fresh Meat,35.86
Kleenex,Healthcare,47.92
Roberts,Bakery,7.81
Finish,Cleaning,50.31
Hovis,Bakery,8.47
John West,Groceries,18.91
Colmans,Groceries,31.59
Flora,Dairy,12.57
Blue Diamond,Dairy,28.60
Vanish,Cleaning,47.55
New Farm,Fruit and Vegetables,1.56
Bakers,Pet,15.33
Denhay,Fresh Meat,3.64
Surf,Cleaning,37.32
Blue Diamond,Dairy,72.93
Vaseline,Beauty,3.08
Walkers,Groceries,106.03
Knorr,Groceries,114.29
Rowse,Groceries,12.39
Hovis,Bakery,8.81
Warburtons,Bakery,5.87
Knorr,Groceries,14.39
Vaseline,Beauty,5.95
Go Cat,Pet,10.48
Knorr,Groceries,11.06
Lurpak,Dairy,22.98
Colgate,Healthcare,101.58
Bold,Cleaning,24.14
Walkers,Groceries,2.82
Rowse,Groceries,19.70
Colgate,Healthcare,57.66
Garnier,Beauty,30.30
Hartleys,Groceries,51.41
Sheba,Pet,2.99
Denhay,Fresh Meat,14.82
Cravendale,Dairy,0.21
Activia,Dairy,127.23
Richmond,Fresh Meat,7.45
Simple,Beauty,38.59
Rowse,Groceries,0.27
Surf,Cleaning,13.37
Weston Veg,Fruit and Vegetables,83.75
Florette,Fruit and Vegetables,14.57
Bold,Cleaning,1.14
Finish,Cleaning,32.72
Richmond,Fresh Meat,5.94
Tropicana,Groceries,8.93
Vaseline,Beauty,39.58
Activia,Dairy,30.20
Finish,Cleaning,79.23
Roberts,Bakery,3.38
