Roberts,Bakery,74.39
Finish,Cleaning,30.95
Blue Diamond,Dairy,3.29
Go Cat,Pet,17.67
Colmans,Groceries,40.78
Weston Veg,Fruit and Vegetables,18.75
Bakers,Pet,3.45
Kelloggs,Groceries,14.21
Delifrance,Bakery,103.30
Gilette,Beauty,89.18
Danish,Fresh Meat,2.33
Rowse,Groceries,94.87
Hovis,Bakery,4.38
Garnier,Beauty,82.23
Weston Veg,Fruit and Vegetables,51.90
Blue Diamond,Dairy,43.61
Hovis,Bakery,71.99
Activia,Dairy,102.61
Weston Veg,Fruit and Vegetables,0.41
Activia,Dairy,4.37
Weston Veg,Fruit and Vegetables,39.57
Gu,Groceries,47.66
Danish,Fresh Meat,65.71
Pedigree,Pet,0.97
Finish,Cleaning,62.63
Loreal,Beauty,70.22
Bakers,Pet,12.45
Flora,Dairy,108.95
Kelloggs,Groceries,24.38
Simple,Beauty,24.72
Go Cat,Pet,43.85
Colgate,Healthcare,86.82
Kleenex,Healthcare,139.07
Heinz,Groceries,111.35
Felix,Pet,53.11
Kleenex,Healthcare,0.68
Remington,Beauty,3.87
Andrew,Groceries,23.95
Bakers,Pet,0.10
Weston Veg,Fruit and Vegetables,32.01
New Farm,Fruit and Vegetables,44.01
Garnier,Beauty,98.40
Andrew,Groceries,8.38
Steve's Leaves,Fruit and Vegetables,104.34
Rowse,Groceries,56.74
High Farm,Fruit and Vegetables,22.62
Kelloggs,Groceries,96.38
Denhay,Fresh Meat,21.36
High Farm,Fruit and Vegetables,29.74
Fairy,Cleaning,33.81
Danish,Fresh Meat,8.17
Roberts,Bakery,9.13
Vanish,Cleaning,58.37
Kelloggs,Groceries,5.10
Felix,Pet,25.60
Bold,Cleaning,22.90
Dave's Dairy,Dairy,39.02
Hartleys,Groceries,20.76
Bakers,Pet,56.77
Roberts,Bakery,56.48
Simple,Beauty,135.54
Florette,Fruit and Vegetables,78.07
Colgate,Healthcare,6.85
New Farm,Fruit and Vegetables,79.98
Felix,Pet,96.88
Delifrance,Bakery,2.21
Muddy Boots,Fresh Meat,78.84
Remington,Beauty,111.48
Garnier,Beauty,28.78
Delifrance,Bakery,15.14
Hovis,Bakery,8.16
Sheba,Pet,12.81
Denhay,Fresh Meat,1.07
Bold,Cleaning,18.99
Cathedral City,Groceries,24.21
Denhay,Fresh Meat,28.98
Gilette,Beauty,37.11
Lurpak,Dairy,35.72
Vaseline,Beauty,21.15
Garnier,Beauty,40.68
Richmond,Fresh Meat,18.08
Richmond,Fresh Meat,16.60
Gu,Groceries,1.97
John West,Groceries,12.80
Walkers,Groceries,37.52
Warburtons,Bakery,18.83
Flora,Dairy,2.99
Rowse,Groceries,8.28
Richmond,Fresh Meat,68.62
Gu,Groceries,18.76
Danish,Fresh Meat,96.77
Surf,Cleaning,15.65
Bold,Cleaning,2.16
Garnier,Beauty,66.03
Hovis,Bakery,38.74
Vanish,Cleaning,79.67
Warburtons,Bakery,71.78
Cravendale,Dairy,53.11
Cathedral City,Groceries,2.22
Warburtons,Bakery,1.10
Steve's Leaves,Fruit and Vegetables,0.07
Sheba,Pet,16.03
Kelloggs,Groceries,73.36
Weston Veg,Fruit and Vegetables,7.05
Kleenex,Healthcare,25.57
Surf,Cleaning,41.38
Cathedral City,Groceries,49.77
Tropicana,Groceries,3.44
Finish,Cleaning,11.67
Simple,Beauty,22.32
Walkers,Groceries,7.33
High Farm,Fruit and Vegetables,31.50
Lurpak,Dairy,39.03
Fairy,Cleaning,2.48
Garnier,Beauty,10.71
Surf,Cleaning,10.14
Garnier,Beauty,66.70
Weston Veg,Fruit and Vegetables,12.07
Felix,Pet,61.04
