Garnier,Beauty,9.30
Lurpak,Dairy,75.05
Finish,Cleaning,7.43
Colgate,Healthcare,121.98
Flora,Dairy,72.39
Bold,Cleaning,37.17
Warburtons,Bakery,49.28
Cathedral City,Groceries,17.45
Gressingham,Fresh Meat,64.25
Surf,Cleaning,6.40
Gu,Groceries,8.76
Knorr,Groceries,55.18
Hartleys,Groceries,52.35
Gu,Groceries,36.02
Blue Diamond,Dairy,59.25
Fairy,Cleaning,12.26
Loreal,Beauty,5.84
Gressingham,Fresh Meat,35.42
Walkers,Groceries,81.10
Garnier,Beauty,17.15
Muddy Boots,Fresh Meat,121.68
Roberts,Bakery,44.89
Activia,Dairy,9.53
Warburtons,Bakery,66.13
Flora,Dairy,6.91
Cathedral City,Groceries,14.02
Gu,Groceries,42.63
Gressingham,Fresh Meat,4.97
Danish,Fresh Meat,37.55
Go Cat,Pet,1.03
Bakers,Pet,12.62
Colmans,Groceries,63.94
Fairy,Cleaning,56.32
Remington,Beauty,6.27
Activia,Dairy,5.59
Hartleys,Groceries,4.55
Roberts,Bakery,3.72
Loreal,Beauty,4.11
Muller,Dairy,93.01
Hartleys,Groceries,21.54
Cravendale,Dairy,131.93
Go Cat,Pet,9.10
Andrew,Groceries,2.03
Warburtons,Bakery,79.50
Fairy,Cleaning,15.11
Andrew,Groceries,7.22
Pedigree,Pet,19.16
Muller,Dairy,9.29
Gu,Groceries,5.97
Gressingham,Fresh Meat,56.98
Tropicana,Groceries,15.50
Weston Veg,Fruit and Vegetables,74.36
Walkers,Groceries,100.08
