Surf,Cleaning,16.48
Roberts,Bakery,77.96
Flora,Dairy,33.33
Go Cat,Pet,50.76
Finish,Cleaning,2.62
Garnier,Beauty,1.71
Surf,Cleaning,46.35
Heinz,Groceries,9.20
Roberts,Bakery,8.62
Andrew,Groceries,15.26
Muller,Dairy,4.35
Surf,Cleaning,31.87
Activia,Dairy,62.94
Colgate,Healthcare,35.23
Dave's Dairy,Dairy,9.63
Pedigree,Pet,6.12
Tropicana,Groceries,27.40
Hovis,Bakery,31.27
Denhay,Fresh Meat,10.33
Garnier,Beauty,34.98
Surf,Cleaning,33.34
Activia,Dairy,4.51
Rowse,Groceries,112.29
Activia,Dairy,19.44
Andrew,Groceries,5.47
Garnier,Beauty,4.30
Blue Diamond,Dairy,49.48
Delifrance,Bakery,26.02
Surf,Cleaning,14.93
Delifrance,Bakery,66.76
Muller,Dairy,61.30
Finish,Cleaning,38.00
Bold,Cleaning,135.94
High Farm,Fruit and Vegetables,20.21
Knorr,Groceries,15.71
Go Cat,Pet,64.84
Kelloggs,Groceries,22.79
Delifrance,Bakery,23.07
Finish,Cleaning,45.90
Dave's Dairy,Dairy,19.09
Cathedral City,Groceries,31.43
Heinz,Groceries,4.51
Gilette,Beauty,94.56
Muller,Dairy,33.67
Gressingham,Fresh Meat,17.44
Bakers,Pet,112.62
Knorr,Groceries,72.57
Hartleys,Groceries,90.28
Florette,Fruit and Vegetables,43.83
Heinz,Groceries,0.16
Pedigree,Pet,88.37
High Farm,Fruit and Vegetables,24.95
Surf,Cleaning,10.39
Bakers,Pet,120.82
Bakers,Pet,28.63
Blue Diamond,Dairy,134.43
Warburtons,Bakery,77.79
Dave's Dairy,Dairy,28.29
Gilette,Beauty,37.81
Blue Diamond,Dairy,27.94
Delifrance,Bakery,122.67
Florette,Fruit and Vegetables,94.23
Blue Diamond,Dairy,8.66
Lurpak,Dairy,21.22
Dave's Dairy,Dairy,62.80
Muller,Dairy,64.12
Hovis,Bakery,87.11
Finish,Cleaning,33.33
Gu,Groceries,7.30
Roberts,Bakery,53.09
Muddy Boots,Fresh Meat,97.28
Sheba,Pet,100.59
Gressingham,Fresh Meat,15.70
Activia,Dairy,36.83
Felix,Pet,33.37
Simple,Beauty,138.34
Florette,Fruit and Vegetables,20.05
Simple,Beauty,44.21
Lurpak,Dairy,10.91
Florette,Fruit and Vegetables,19.07
Knorr,Groceries,23.45
Colgate,Healthcare,52.98
Activia,Dairy,85.79
Vaseline,Beauty,62.00
Gilette,Beauty,59.44
Gu,Groceries,35.77
Bakers,Pet,5.02
Vanish,Cleaning,13.93
New Farm,Fruit and Vegetables,36.74
Warburtons,Bakery,4.73
Activia,Dairy,4.06
Muller,Dairy,38.36
Danish,Fresh Meat,65.23
Delifrance,Bakery,11.67
Warburtons,Bakery,57.03
Butchers,Pet,1.30
Blue Diamond,Dairy,38.62
Pedigree,Pet,103.53
Hartleys,Groceries,92.21
Colgate,Healthcare,6.35
Tropicana,Groceries,56.26
Bold,Cleaning,3.81
Rowse,Groceries,39.65
High Farm,Fruit and Vegetables,0.51
Muller,Dairy,99.58
Danish,Fresh Meat,3.55
Bold,Cleaning,47.49
Colmans,Groceries,59.09
New Farm,Fruit and Vegetables,103.56
Simple,Beauty,1.06
Muller,Dairy,95.77
Steve's Leaves,Fruit and Vegetables,115.34
Surf,Cleaning,37.89
Surf,Cleaning,29.50
Gressingham,Fresh Meat,44.08
Butchers,Pet,0.61
Vaseline,Beauty,53.32
Lurpak,Dairy,25.91
Fairy,Cleaning,11.65
Butchers,Pet,4.23
New Farm,Fruit and Vegetables,18.09
Hovis,Bakery,75.96
Walkers,Groceries,12.39
Cathedral City,Groceries,32.74
Blue Diamond,Dairy,47.46
Dave's Dairy,Dairy,3.05
Heinz,Groceries,71.93
Hartleys,Groceries,6.56
Colmans,Groceries,4.81
Rowse,Groceries,2.07
Blue Diamond,Dairy,65.44
Gressingham,Fresh Meat,17.20
Cravendale,Dairy,93.91
Garnier,Beauty,105.56
Hovis,Bakery,55.12
Sheba,Pet,1.64
Danish,Fresh Meat,76.55
Vaseline,Beauty,66.95
New Farm,Fruit and Vegetables,29.26
Heinz,Groceries,96.20
Lurpak,Dairy,72.06
Muller,Dairy,34.08
Gilette,Beauty,76.83
John West,Groceries,1.53
New Farm,Fruit and Vegetables,2.27
Richmond,Fresh Meat,17.80
Butchers,Pet,57.42
Colmans,Groceries,35.56
Fairy,Cleaning,101.79
Delifrance,Bakery,45.56
Bold,Cleaning,85.30
Heinz,Groceries,9.04
Garnier,Beauty,45.68
Lurpak,Dairy,49.98
Denhay,Fresh Meat,40.79
Remington,Beauty,70.31
Lurpak,Dairy,20.23
Garnier,Beauty,15.05
Lurpak,Dairy,54.95
Cravendale,Dairy,21.77
Activia,Dairy,130.99
High Farm,Fruit and Vegetables,4.40
New Farm,Fruit and Vegetables,39.75
Steve's Leaves,Fruit and Vegetables,122.07
Hartleys,Groceries,8.07
Florette,Fruit and Vegetables,17.65
John West,Groceries,3.15
Kelloggs,Groceries,9.67
Simple,Beauty,30.73
Andrew,Groceries,34.70
Gu,Groceries,15.92
Gilette,Beauty,145.12
Andrew,Groceries,25.45
Flora,Dairy,35.53
Heinz,Groceries,11.74
High Farm,Fruit and Vegetables,4.17
Heinz,Groceries,3.61
Gu,Groceries,1.12
Kleenex,Healthcare,54.76
Activia,Dairy,16.75
Garnier,Beauty,8.82
Denhay,Fresh Meat,12.32
Cravendale,Dairy,14.11
Vanish,Cleaning,18.04
Cathedral City,Groceries,7.16
Richmond,Fresh Meat,3.17
Florette,Fruit and Vegetables,20.49
Flora,Dairy,7.44
Cravendale,Dairy,0.75
Colgate,Healthcare,28.83
New Farm,Fruit and Vegetables,39.31
Muller,Dairy,48.48
Colgate,Healthcare,10.14
Gressingham,Fresh Meat,65.49
Denhay,Fresh Meat,79.10
Andrew,Groceries,44.93
Richmond,Fresh Meat,42.78
New Farm,Fruit and Vegetables,9.54
Andrew,Groceries,60.65
Muddy Boots,Fresh Meat,6.67
Hovis,Bakery,12.66
Activia,Dairy,7.90
Flora,Dairy,48.72
Knorr,Groceries,4.22
Hovis,Bakery,8.39
Surf,Cleaning,48.44
Walkers,Groceries,24.31
Kleenex,Healthcare,42.34
Felix,Pet,72.90
Heinz,Groceries,29.03
High Farm,Fruit and Vegetables,29.52
Go Cat,Pet,34.14
Gu,Groceries,12.14
Bold,Cleaning,10.59
Gilette,Beauty,81.64
Fairy,Cleaning,17.80
Knorr,Groceries,37.16
Activia,Dairy,7.24
Fairy,Cleaning,18.60
Hovis,Bakery,14.47
Heinz,Groceries,4.02
Hovis,Bakery,60.59
Colmans,Groceries,37.05
Felix,Pet,3.50
Andrew,Groceries,16.56
Hartleys,Groceries,46.79
Tropicana,Groceries,48.27
Go Cat,Pet,48.75
New Farm,Fruit and Vegetables,39.61
Muller,Dairy,5.18
Tropicana,Groceries,9.22
Remington,Beauty,53.23
Richmond,Fresh Meat,83.02
Andrew,Groceries,22.54
Cathedral City,Groceries,46.65
Gressingham,Fresh Meat,8.79
Sheba,Pet,36.11
Vanish,Cleaning,9.05
Colmans,Groceries,17.73
Dave's Dairy,Dairy,39.42
Vaseline,Beauty,4.50
Vanish,Cleaning,100.84
Danish,Fresh Meat,2.41
Andrew,Groceries,83.69
Danish,Fresh Meat,20.72
Delifrance,Bakery,38.95
Hartleys,Groceries,10.62
Colmans,Groceries,66.87
Bakers,Pet,8.99
Pedigree,Pet,1.47
Hovis,Bakery,34.27
Andrew,Groceries,39.60
Blue Diamond,Dairy,54.12
Butchers,Pet,6.94
Vaseline,Beauty,2.37
John West,Groceries,37.08
Remington,Beauty,16.68
Warburtons,Bakery,76.65
Gressingham,Fresh Meat,78.14
Vanish,Cleaning,16.44
Bakers,Pet,1.22
Danish,Fresh Meat,15.43
Bakers,Pet,20.95
John West,Groceries,9.92
Hartleys,Groceries,15.78
Gilette,Beauty,15.22
Vanish,Cleaning,0.68
Dave's Dairy,Dairy,55.26
Pedigree,Pet,0.53
Andrew,Groceries,34.02
Richmond,Fresh Meat,26.58
Finish,Cleaning,0.28
Warburtons,Bakery,3.28
Bold,Cleaning,8.64
Kelloggs,Groceries,102.29
Knorr,Groceries,12.11
New Farm,Fruit and Vegetables,7.57
New Farm,Fruit and Vegetables,72.62
Walkers,Groceries,13.68
Knorr,Groceries,3.81
Knorr,Groceries,10.84
John West,Groceries,10.77
Weston Veg,Fruit and Vegetables,18.16
Gressingham,Fresh Meat,24.58
Cathedral City,Groceries,1.19
Denhay,Fresh Meat,55.28
Sheba,Pet,38.25
Tropicana,Groceries,0.71
Colmans,Groceries,16.80
Flora,Dairy,53.17
Weston Veg,Fruit and Vegetables,134.04
Gressingham,Fresh Meat,14.22
Sheba,Pet,6.45
Go Cat,Pet,49.18
High Farm,Fruit and Vegetables,16.42
Hovis,Bakery,45.32
Delifrance,Bakery,16.43
Denhay,Fresh Meat,34.19
Muller,Dairy,8.38
Vaseline,Beauty,7.10
Richmond,Fresh Meat,4.66
Richmond,Fresh Meat,87.20
Knorr,Groceries,115.50
Heinz,Groceries,10.08
Cravendale,Dairy,6.74
Tropicana,Groceries,80.07
Felix,Pet,2.07
Roberts,Bakery,9.78
Colmans,Groceries,35.41
Flora,Dairy,4.40
Cathedral City,Groceries,41.01
Danish,Fresh Meat,115.82
Steve's Leaves,Fruit and Vegetables,42.32
Finish,Cleaning,47.38
Colgate,Healthcare,0.20
Hartleys,Groceries,14.76
Gilette,Beauty,36.05
Cravendale,Dairy,4.45
Gilette,Beauty,71.40
Surf,Cleaning,27.62
Roberts,Bakery,81.48
Blue Diamond,Dairy,26.19
Rowse,Groceries,16.07
Go Cat,Pet,20.56
Walkers,Groceries,6.07
Sheba,Pet,2.36
Tropicana,Groceries,7.77
Colmans,Groceries,44.77
Dave's Dairy,Dairy,47.83
Gressingham,Fresh Meat,40.61
Gressingham,Fresh Meat,9.12
Colmans,Groceries,0.59
Activia,Dairy,3.29
Muddy Boots,Fresh Meat,5.26
Simple,Beauty,1.89
Kelloggs,Groceries,63.36
Gressingham,Fresh Meat,8.67
Kleenex,Healthcare,0.43
Hovis,Bakery,82.70
Activia,Dairy,4.57
Gu,Groceries,63.87
Felix,Pet,46.51
New Farm,Fruit and Vegetables,3.32
Tropicana,Groceries,10.01
Roberts,Bakery,15.37
Bold,Cleaning,3.64
Lurpak,Dairy,70.85
Muddy Boots,Fresh Meat,126.19
Muller,Dairy,60.69
Sheba,Pet,3.29
Gu,Groceries,61.59
Bold,Cleaning,38.91
Bakers,Pet,19.78
Cravendale,Dairy,76.11
Bakers,Pet,144.52
Garnier,Beauty,7.91
Fairy,Cleaning,91.43
Weston Veg,Fruit and Vegetables,1.67
Cravendale,Dairy,39.62
Muddy Boots,Fresh Meat,2.14
Bakers,Pet,60.51
Hartleys,Groceries,12.10
Simple,Beauty,76.76
Garnier,Beauty,84.34
Activia,Dairy,10.70
Hovis,Bakery,0.30
Felix,Pet,42.84
New Farm,Fruit and Vegetables,20.71
Bold,Cleaning,10.42
Sheba,Pet,2.56
Gilette,Beauty,18.16
High Farm,Fruit and Vegetables,27.39
Muddy Boots,Fresh Meat,4.61
Felix,Pet,59.25
Surf,Cleaning,2.68
Heinz,Groceries,83.78
Lurpak,Dairy,21.37
Finish,Cleaning,5.59
Dave's Dairy,Dairy,7.07
Gu,Groceries,18.33
Kelloggs,Groceries,37.99
Hartleys,Groceries,5.99
Hartleys,Groceries,14.16
John West,Groceries,2.34
Muller,Dairy,127.60
Muddy Boots,Fresh Meat,121.58
Loreal,Beauty,32.35
Delifrance,Bakery,8.89
Hartleys,Groceries,51.16
Dave's Dairy,Dairy,48.19
Gressingham,Fresh Meat,66.76
Muller,Dairy,58.76
Florette,Fruit and Vegetables,52.44
Warburtons,Bakery,10.32
Muller,Dairy,3.61
Colmans,Groceries,10.89
Rowse,Groceries,59.34
Simple,Beauty,13.23
Walkers,Groceries,2.32
Fairy,Cleaning,91.26
Delifrance,Bakery,2.24
Pedigree,Pet,57.18
Simple,Beauty,41.52
Loreal,Beauty,51.98
John West,Groceries,1.77
Colmans,Groceries,50.29
Loreal,Beauty,35.91
Muller,Dairy,6.35
Danish,Fresh Meat,53.14
Kelloggs,Groceries,53.35
New Farm,Fruit and Vegetables,15.19
Pedigree,Pet,8.17
Bold,Cleaning,95.21
Flora,Dairy,15.45
Bakers,Pet,17.65
John West,Groceries,2.40
Rowse,Groceries,98.02
Colgate,Healthcare,15.54
Garnier,Beauty,49.20
Activia,Dairy,69.73
Andrew,Groceries,0.31
Dave's Dairy,Dairy,32.59
Gressingham,Fresh Meat,108.10
Bakers,Pet,49.74
Colmans,Groceries,39.88
Lurpak,Dairy,99.26
Florette,Fruit and Vegetables,17.73
High Farm,Fruit and Vegetables,57.22
Felix,Pet,31.16
Loreal,Beauty,94.83
High Farm,Fruit and Vegetables,8.65
Kelloggs,Groceries,16.67
Gu,Groceries,8.09
Kelloggs,Groceries,58.06
Gressingham,Fresh Meat,9.11
Flora,Dairy,30.73
Loreal,Beauty,17.68
Roberts,Bakery,13.43
Hovis,Bakery,4.05
Hartleys,Groceries,83.23
Loreal,Beauty,1.60
Tropicana,Groceries,4.94
High Farm,Fruit and Vegetables,0.53
Simple,Beauty,35.23
Flora,Dairy,58.53
Vanish,Cleaning,28.21
Cravendale,Dairy,24.81
Muller,Dairy,73.03
New Farm,Fruit and Vegetables,8.46
Florette,Fruit and Vegetables,120.59
Cravendale,Dairy,36.08
Blue Diamond,Dairy,84.16
Go Cat,Pet,56.29
Garnier,Beauty,113.55
Warburtons,Bakery,20.37
Dave's Dairy,Dairy,100.28
Steve's Leaves,Fruit and Vegetables,83.03
Pedigree,Pet,1.76
High Farm,Fruit and Vegetables,72.13
Finish,Cleaning,36.75
Finish,Cleaning,23.88
Simple,Beauty,43.48
Kleenex,Healthcare,55.37
Warburtons,Bakery,29.53
Remington,Beauty,51.18
Surf,Cleaning,63.96
Finish,Cleaning,21.17
Bakers,Pet,32.81
Gressingham,Fresh Meat,92.86
Garnier,Beauty,13.24
Felix,Pet,12.10
Heinz,Groceries,15.61
John West,Groceries,4.55
Andrew,Groceries,9.75
Walkers,Groceries,0.40
Vanish,Cleaning,26.58
Pedigree,Pet,10.61
Gilette,Beauty,145.02
Kelloggs,Groceries,87.29
Vaseline,Beauty,7.27
Butchers,Pet,16.55
Weston Veg,Fruit and Vegetables,21.94
Garnier,Beauty,7.79
Remington,Beauty,67.79
Hovis,Bakery,9.05
Richmond,Fresh Meat,56.58
Hovis,Bakery,36.12
Remington,Beauty,20.09
Simple,Beauty,39.11
Loreal,Beauty,98.88
Andrew,Groceries,85.29
Denhay,Fresh Meat,66.00
Delifrance,Bakery,6.08
Florette,Fruit and Vegetables,12.68
Hovis,Bakery,57.14
Rowse,Groceries,97.03
Kleenex,Healthcare,2.36
Roberts,Bakery,56.84
Roberts,Bakery,14.58
Muller,Dairy,14.68
Walkers,Groceries,42.47
Gu,Groceries,54.03
Bold,Cleaning,21.84
Lurpak,Dairy,114.70
Vanish,Cleaning,6.38
Knorr,Groceries,12.41
Muller,Dairy,12.27
Andrew,Groceries,78.63
Hartleys,Groceries,21.06
Fairy,Cleaning,5.78
Florette,Fruit and Vegetables,28.19
Florette,Fruit and Vegetables,56.34
Activia,Dairy,65.32
Gu,Groceries,10.00
Flora,Dairy,45.87
Kelloggs,Groceries,13.08
Gu,Groceries,60.98
New Farm,Fruit and Vegetables,0.02
Remington,Beauty,89.20
Pedigree,Pet,80.40
John West,Groceries,0.82
Bold,Cleaning,11.31
High Farm,Fruit and Vegetables,24.24
Knorr,Groceries,23.93
Roberts,Bakery,16.12
Hartleys,Groceries,1.75
Warburtons,Bakery,36.97
Muller,Dairy,4.35
Rowse,Groceries,10.00
Sheba,Pet,30.34
Denhay,Fresh Meat,7.78
Go Cat,Pet,17.27
Muddy Boots,Fresh Meat,70.68
Muddy Boots,Fresh Meat,92.35
Denhay,Fresh Meat,13.08
Tropicana,Groceries,17.69
Colmans,Groceries,59.15
Blue Diamond,Dairy,16.48
Colmans,Groceries,125.53
Bakers,Pet,124.67
Kelloggs,Groceries,48.98
Andrew,Groceries,23.34
Knorr,Groceries,25.31
Knorr,Groceries,28.99
John West,Groceries,30.74
Cravendale,Dairy,97.84
Knorr,Groceries,2.68
Rowse,Groceries,54.95
Kelloggs,Groceries,13.80
Felix,Pet,80.22
Simple,Beauty,18.18
Steve's Leaves,Fruit and Vegetables,33.60
Walkers,Groceries,71.12
Denhay,Fresh Meat,93.63
Remington,Beauty,2.85
High Farm,Fruit and Vegetables,7.71
Andrew,Groceries,10.23
Tropicana,Groceries,27.51
Muddy Boots,Fresh Meat,71.47
Delifrance,Bakery,2.35
Kelloggs,Groceries,52.66
Andrew,Groceries,9.42
Loreal,Beauty,70.17
Bold,Cleaning,17.16
Gilette,Beauty,31.37
Colmans,Groceries,25.45
Blue Diamond,Dairy,10.26
Cathedral City,Groceries,60.78
Richmond,Fresh Meat,4.18
Cravendale,Dairy,24.91
New Farm,Fruit and Vegetables,3.59
Go Cat,Pet,52.16
Sheba,Pet,123.96
Colmans,Groceries,2.07
Butchers,Pet,16.57
Richmond,Fresh Meat,5.13
Rowse,Groceries,22.90
Flora,Dairy,22.68
Gilette,Beauty,11.81
Gilette,Beauty,4.70
Delifrance,Bakery,28.14
Roberts,Bakery,6.64
Muddy Boots,Fresh Meat,10.78
Colmans,Groceries,23.13
Cravendale,Dairy,47.61
Sheba,Pet,17.63
Pedigree,Pet,0.36
Remington,Beauty,0.04
Garnier,Beauty,6.68
Bakers,Pet,93.44
Fairy,Cleaning,52.98
Felix,Pet,14.99
Danish,Fresh Meat,73.68
Hartleys,Groceries,139.09
Pedigree,Pet,13.59
Butchers,Pet,88.83
Activia,Dairy,11.92
Andrew,Groceries,14.88
Kelloggs,Groceries,69.02
Knorr,Groceries,1.55
Dave's Dairy,Dairy,6.06
Lurpak,Dairy,58.43
Garnier,Beauty,23.59
Loreal,Beauty,89.82
Blue Diamond,Dairy,0.85
Muddy Boots,Fresh Meat,55.42
Activia,Dairy,9.95
Richmond,Fresh Meat,6.30
Sheba,Pet,5.78
Felix,Pet,56.53
Pedigree,Pet,36.43
Pedigree,Pet,2.04
Hartleys,Groceries,1.91
Pedigree,Pet,110.08
Hartleys,Groceries,8.02
Roberts,Bakery,10.56
Fairy,Cleaning,5.50
Gilette,Beauty,4.10
Dave's Dairy,Dairy,9.37
Surf,Cleaning,99.44
Activia,Dairy,1.48
Hartleys,Groceries,27.19
Roberts,Bakery,11.28
Roberts,Bakery,19.25
Kelloggs,Groceries,50.61
Bold,Cleaning,18.94
Cravendale,Dairy,33.00
Rowse,Groceries,30.85
High Farm,Fruit and Vegetables,15.26
Flora,Dairy,3.98
Lurpak,Dairy,3.12
Pedigree,Pet,2.82
Butchers,Pet,0.45
Pedigree,Pet,1.37
Garnier,Beauty,31.60
Cravendale,Dairy,66.80
Muller,Dairy,15.13
Fairy,Cleaning,35.19
Andrew,Groceries,14.44
Surf,Cleaning,35.27
Warburtons,Bakery,111.53
Butchers,Pet,8.20
Weston Veg,Fruit and Vegetables,52.78
Dave's Dairy,Dairy,20.39
Muller,Dairy,78.42
Florette,Fruit and Vegetables,17.06
Surf,Cleaning,103.19
Florette,Fruit and Vegetables,88.83
Dave's Dairy,Dairy,9.50
Richmond,Fresh Meat,48.51
Muddy Boots,Fresh Meat,28.76
Colgate,Healthcare,9.68
Muddy Boots,Fresh Meat,18.65
Sheba,Pet,18.05
Florette,Fruit and Vegetables,2.57
Weston Veg,Fruit and Vegetables,5.39
Cravendale,Dairy,64.15
John West,Groceries,0.30
Activia,Dairy,24.86
Richmond,Fresh Meat,6.76
Felix,Pet,0.99
Delifrance,Bakery,41.93
Finish,Cleaning,22.69
Bold,Cleaning,42.37
Fairy,Cleaning,44.83
Finish,Cleaning,89.57
Andrew,Groceries,21.94
Warburtons,Bakery,19.47
Weston Veg,Fruit and Vegetables,15.41
Cathedral City,Groceries,61.26
Felix,Pet,5.80
Kleenex,Healthcare,0.36
Gu,Groceries,24.58
Kelloggs,Groceries,32.01
Lurpak,Dairy,3.86
Gressingham,Fresh Meat,4.30
Colgate,Healthcare,20.93
Dave's Dairy,Dairy,63.19
Activia,Dairy,25.24
Fairy,Cleaning,36.73
Tropicana,Groceries,6.01
Flora,Dairy,59.84
Gu,Groceries,2.00
Dave's Dairy,Dairy,6.05
Loreal,Beauty,18.64
Roberts,Bakery,6.31
Weston Veg,Fruit and Vegetables,12.29
Denhay,Fresh Meat,28.39
Remington,Beauty,15.48
Walkers,Groceries,35.82
Vanish,Cleaning,126.46
Muddy Boots,Fresh Meat,2.57
Simple,Beauty,30.24
John West,Groceries,7.16
Cravendale,Dairy,10.13
Colgate,Healthcare,11.13
Gu,Groceries,16.51
Simple,Beauty,5.81
Gressingham,Fresh Meat,12.24
Sheba,Pet,1.66
Delifrance,Bakery,15.28
Flora,Dairy,2.85
John West,Groceries,13.16
Cathedral City,Groceries,0.55
Florette,Fruit and Vegetables,77.88
Warburtons,Bakery,17.50
Cathedral City,Groceries,17.70
High Farm,Fruit and Vegetables,19.31
Walkers,Groceries,46.18
Vanish,Cleaning,113.22
Bakers,Pet,16.81
Heinz,Groceries,25.25
Activia,Dairy,16.76
Garnier,Beauty,89.18
Gilette,Beauty,23.69
Simple,Beauty,24.97
Lurpak,Dairy,109.85
Warburtons,Bakery,105.50
Cravendale,Dairy,65.52
Walkers,Groceries,25.27
Knorr,Groceries,5.47
Remington,Beauty,31.13
Dave's Dairy,Dairy,25.85
Remington,Beauty,68.61
Heinz,Groceries,5.59
Butchers,Pet,19.39
Lurpak,Dairy,113.11
John West,Groceries,110.79
Cathedral City,Groceries,45.24
Bold,Cleaning,47.31
Muller,Dairy,9.29
John West,Groceries,60.26
Kleenex,Healthcare,8.44
Hartleys,Groceries,0.50
Vaseline,Beauty,26.78
Butchers,Pet,18.50
Flora,Dairy,38.33
Loreal,Beauty,14.92
Garnier,Beauty,31.24
Florette,Fruit and Vegetables,25.38
Colmans,Groceries,4.37
Bold,Cleaning,76.18
Richmond,Fresh Meat,22.53
Vaseline,Beauty,43.23
Knorr,Groceries,4.42
Pedigree,Pet,30.32
Surf,Cleaning,15.10
Activia,Dairy,14.00
Bold,Cleaning,13.97
Butchers,Pet,4.50
Roberts,Bakery,51.23
Gu,Groceries,19.84
Butchers,Pet,60.01
Florette,Fruit and Vegetables,99.62
Andrew,Groceries,20.66
Florette,Fruit and Vegetables,2.08
Bakers,Pet,3.68
Denhay,Fresh Meat,0.18
Hovis,Bakery,1.02
Florette,Fruit and Vegetables,0.21
Steve's Leaves,Fruit and Vegetables,7.33
Colmans,Groceries,59.82
Flora,Dairy,82.23
Walkers,Groceries,14.26
Finish,Cleaning,42.43
Lurpak,Dairy,43.93
Colgate,Healthcare,49.80
Richmond,Fresh Meat,2.60
Muddy Boots,Fresh Meat,35.88
High Farm,Fruit and Vegetables,28.08
Remington,Beauty,18.44
Rowse,Groceries,127.13
Go Cat,Pet,11.45
Sheba,Pet,8.08
Dave's Dairy,Dairy,26.61
Garnier,Beauty,4.73
Lurpak,Dairy,11.13
Warburtons,Bakery,6.21
Go Cat,Pet,0.72
Surf,Cleaning,23.89
Muller,Dairy,89.27
Pedigree,Pet,84.10
Steve's Leaves,Fruit and Vegetables,0.90
Andrew,Groceries,32.15
Hovis,Bakery,31.35
Kelloggs,Groceries,13.74
Gressingham,Fresh Meat,118.09
