Steve's Leaves,Fruit and Vegetables,58.12
High Farm,Fruit and Vegetables,105.87
Steve's Leaves,Fruit and Vegetables,73.28
Rowse,Groceries,20.45
Knorr,Groceries,121.96
Surf,Cleaning,9.54
Muddy Boots,Fresh Meat,33.70
Knorr,Groceries,1.81
Denhay,Fresh Meat,2.42
Denhay,Fresh Meat,66.38
Gressingham,Fresh Meat,35.15
Surf,Cleaning,110.47
Colgate,Healthcare,14.42
Sheba,Pet,67.78
Kleenex,Healthcare,40.32
Weston Veg,Fruit and Vegetables,46.75
Bold,Cleaning,48.58
Gressingham,Fresh Meat,34.10
Florette,Fruit and Vegetables,4.36
Weston Veg,Fruit and Vegetables,50.22
Surf,Cleaning,3.21
Heinz,Groceries,0.54
Butchers,Pet,7.79
Garnier,Beauty,46.51
Colmans,Groceries,5.90
Muddy Boots,Fresh Meat,24.51
Rowse,Groceries,59.36
Andrew,Groceries,52.16
New Farm,Fruit and Vegetables,0.04
Pedigree,Pet,59.88
Danish,Fresh Meat,99.19
Florette,Fruit and Vegetables,40.75
Richmond,Fresh Meat,10.34
Weston Veg,Fruit and Vegetables,54.58
Blue Diamond,Dairy,33.01
Finish,Cleaning,39.19
Butchers,Pet,50.34
Richmond,Fresh Meat,91.03
Simple,Beauty,3.74
Colmans,Groceries,52.53
Activia,Dairy,6.95
Dave's Dairy,Dairy,8.44
Delifrance,Bakery,75.02
Danish,Fresh Meat,3.11
Heinz,Groceries,2.05
Vaseline,Beauty,101.76
Loreal,Beauty,26.66
Danish,Fresh Meat,45.32
Richmond,Fresh Meat,0.19
Garnier,Beauty,11.79
Dave's Dairy,Dairy,70.20
Rowse,Groceries,42.79
Denhay,Fresh Meat,3.38
Richmond,Fresh Meat,8.17
Steve's Leaves,Fruit and Vegetables,81.18
Tropicana,Groceries,63.38
Activia,Dairy,11.52
Warburtons,Bakery,115.56
Flora,Dairy,15.40
Andrew,Groceries,9.97
Bold,Cleaning,1.53
Surf,Cleaning,16.73
Cravendale,Dairy,39.29
Florette,Fruit and Vegetables,4.61
Florette,Fruit and Vegetables,22.82
Gressingham,Fresh Meat,1.56
Blue Diamond,Dairy,19.47
John West,Groceries,9.18
Lurpak,Dairy,43.99
Gilette,Beauty,32.30
High Farm,Fruit and Vegetables,23.06
Loreal,Beauty,27.03
Butchers,Pet,4.87
Simple,Beauty,32.39
Butchers,Pet,3.35
Bakers,Pet,53.28
Andrew,Groceries,20.17
Gressingham,Fresh Meat,102.99
Danish,Fresh Meat,108.65
Heinz,Groceries,95.27
Go Cat,Pet,11.91
Richmond,Fresh Meat,18.64
High Farm,Fruit and Vegetables,42.79
Muddy Boots,Fresh Meat,9.83
Weston Veg,Fruit and Vegetables,26.31
Blue Diamond,Dairy,7.98
Walkers,Groceries,119.11
Delifrance,Bakery,3.41
Hovis,Bakery,32.54
Loreal,Beauty,28.27
Cravendale,Dairy,30.46
Sheba,Pet,42.04
Flora,Dairy,134.79
Steve's Leaves,Fruit and Vegetables,22.30
Florette,Fruit and Vegetables,0.47
Colmans,Groceries,13.55
Hartleys,Groceries,6.08
Blue Diamond,Dairy,117.17
Muddy Boots,Fresh Meat,10.60
Gressingham,Fresh Meat,98.69
Muller,Dairy,6.08
Vanish,Cleaning,17.94
Heinz,Groceries,17.18
Bold,Cleaning,43.80
Walkers,Groceries,37.23
Finish,Cleaning,6.96
Heinz,Groceries,76.60
Muller,Dairy,17.27
Loreal,Beauty,128.90
Weston Veg,Fruit and Vegetables,81.71
Blue Diamond,Dairy,10.50
Gilette,Beauty,56.23
Andrew,Groceries,2.40
Florette,Fruit and Vegetables,7.97
Richmond,Fresh Meat,24.35
Gu,Groceries,34.06
New Farm,Fruit and Vegetables,18.14
Vaseline,Beauty,5.40
Gu,Groceries,63.45
Blue Diamond,Dairy,11.07
Vanish,Cleaning,55.87
Cravendale,Dairy,15.33
Bold,Cleaning,14.92
Cathedral City,Groceries,6.04
Danish,Fresh Meat,45.77
Flora,Dairy,50.90
High Farm,Fruit and Vegetables,45.09
Finish,Cleaning,75.87
Loreal,Beauty,21.71
Finish,Cleaning,74.38
Vaseline,Beauty,92.23
Butchers,Pet,7.26
Rowse,Groceries,16.68
Hartleys,Groceries,59.97
Pedigree,Pet,14.46
Danish,Fresh Meat,7.87
Cathedral City,Groceries,2.31
Garnier,Beauty,18.09
Garnier,Beauty,95.34
Cathedral City,Groceries,2.42
Muddy Boots,Fresh Meat,88.45
Muller,Dairy,5.42
Vanish,Cleaning,4.08
Cathedral City,Groceries,58.95
Vaseline,Beauty,93.36
Muddy Boots,Fresh Meat,76.36
Warburtons,Bakery,36.15
Steve's Leaves,Fruit and Vegetables,32.67
Lurpak,Dairy,51.57
Finish,Cleaning,14.98
Denhay,Fresh Meat,77.63
New Farm,Fruit and Vegetables,111.91
Bakers,Pet,2.70
Danish,Fresh Meat,1.24
Hovis,Bakery,55.73
Rowse,Groceries,2.18
Andrew,Groceries,2.42
Vaseline,Beauty,122.50
Andrew,Groceries,23.32
Simple,Beauty,17.33
Delifrance,Bakery,34.79
Knorr,Groceries,2.65
Cravendale,Dairy,81.54
Denhay,Fresh Meat,12.35
Kleenex,Healthcare,44.26
Rowse,Groceries,27.62
Gressingham,Fresh Meat,14.16
Dave's Dairy,Dairy,13.93
Danish,Fresh Meat,102.58
Denhay,Fresh Meat,64.71
Vanish,Cleaning,11.55
Tropicana,Groceries,57.08
Pedigree,Pet,125.51
Roberts,Bakery,62.53
Pedigree,Pet,66.87
Vanish,Cleaning,44.82
Vaseline,Beauty,111.14
Vaseline,Beauty,9.41
Simple,Beauty,48.68
Bold,Cleaning,9.17
Andrew,Groceries,64.42
Fairy,Cleaning,31.38
John West,Groceries,23.11
Finish,Cleaning,53.20
Steve's Leaves,Fruit and Vegetables,13.68
Finish,Cleaning,87.55
Bakers,Pet,24.52
Colgate,Healthcare,27.56
Bold,Cleaning,43.27
Knorr,Groceries,65.89
Steve's Leaves,Fruit and Vegetables,26.94
Hartleys,Groceries,36.62
Bakers,Pet,1.50
Fairy,Cleaning,29.39
Gressingham,Fresh Meat,67.00
Finish,Cleaning,12.86
Activia,Dairy,47.04
Colgate,Healthcare,97.47
Pedigree,Pet,27.15
Gu,Groceries,135.65
Danish,Fresh Meat,18.82
Vaseline,Beauty,77.17
Bakers,Pet,6.42
Bakers,Pet,64.73
Rowse,Groceries,21.24
Warburtons,Bakery,5.86
Roberts,Bakery,17.55
High Farm,Fruit and Vegetables,22.90
Gilette,Beauty,36.54
Hartleys,Groceries,78.09
Surf,Cleaning,18.41
Tropicana,Groceries,54.06
Go Cat,Pet,8.68
New Farm,Fruit and Vegetables,51.84
Colgate,Healthcare,128.99
Richmond,Fresh Meat,32.71
Bold,Cleaning,14.43
Knorr,Groceries,0.18
Bakers,Pet,68.38
Gressingham,Fresh Meat,1.14
Gilette,Beauty,15.46
Fairy,Cleaning,13.25
Colmans,Groceries,57.57
Go Cat,Pet,56.69
Danish,Fresh Meat,31.91
Cravendale,Dairy,14.22
New Farm,Fruit and Vegetables,9.30
Warburtons,Bakery,10.45
Andrew,Groceries,8.70
Remington,Beauty,0.60
Go Cat,Pet,10.01
Delifrance,Bakery,39.34
Fairy,Cleaning,74.04
Surf,Cleaning,4.41
Cravendale,Dairy,19.25
Colgate,Healthcare,16.74
Activia,Dairy,9.33
Knorr,Groceries,98.09
Cravendale,Dairy,101.96
Dave's Dairy,Dairy,9.35
Simple,Beauty,31.25
Lurpak,Dairy,0.13
Richmond,Fresh Meat,57.98
Rowse,Groceries,12.10
Felix,Pet,56.31
Bakers,Pet,45.86
Kelloggs,Groceries,31.41
Sheba,Pet,11.89
Rowse,Groceries,1.66
Kelloggs,Groceries,39.30
Blue Diamond,Dairy,78.40
Lurpak,Dairy,41.04
Go Cat,Pet,89.65
Vanish,Cleaning,21.61
Sheba,Pet,20.47
Danish,Fresh Meat,53.14
Bold,Cleaning,25.39
High Farm,Fruit and Vegetables,63.56
Garnier,Beauty,15.59
Gressingham,Fresh Meat,7.59
Cravendale,Dairy,51.83
Pedigree,Pet,48.10
Butchers,Pet,7.45
Activia,Dairy,97.19
Sheba,Pet,88.53
Kleenex,Healthcare,0.56
Kelloggs,Groceries,14.76
Simple,Beauty,53.92
Fairy,Cleaning,17.37
Bakers,Pet,14.39
Loreal,Beauty,88.04
Hovis,Bakery,71.57
Garnier,Beauty,3.17
Rowse,Groceries,4.18
Andrew,Groceries,95.15
Finish,Cleaning,62.35
Danish,Fresh Meat,22.45
Denhay,Fresh Meat,58.01
Remington,Beauty,6.85
Danish,Fresh Meat,25.24
Delifrance,Bakery,1.77
Remington,Beauty,16.96
Sheba,Pet,77.13
Weston Veg,Fruit and Vegetables,60.56
Colgate,Healthcare,47.55
Butchers,Pet,101.63
Hartleys,Groceries,123.49
Kleenex,Healthcare,21.18
Felix,Pet,41.94
Weston Veg,Fruit and Vegetables,50.48
Fairy,Cleaning,12.45
Blue Diamond,Dairy,5.88
Danish,Fresh Meat,4.53
Rowse,Groceries,81.25
Gressingham,Fresh Meat,10.34
Flora,Dairy,48.65
Bakers,Pet,52.98
Colgate,Healthcare,12.94
Rowse,Groceries,13.18
Roberts,Bakery,7.57
Gu,Groceries,55.48
New Farm,Fruit and Vegetables,45.31
Simple,Beauty,63.13
Surf,Cleaning,88.88
Rowse,Groceries,2.70
Cathedral City,Groceries,17.95
Heinz,Groceries,44.92
New Farm,Fruit and Vegetables,37.29
Rowse,Groceries,38.07
Weston Veg,Fruit and Vegetables,14.06
Danish,Fresh Meat,66.70
Simple,Beauty,5.00
Delifrance,Bakery,66.38
Bakers,Pet,8.69
Bold,Cleaning,20.56
Tropicana,Groceries,12.55
Walkers,Groceries,20.57
Go Cat,Pet,27.50
Finish,Cleaning,7.08
Flora,Dairy,71.62
Gu,Groceries,42.86
Muddy Boots,Fresh Meat,24.24
Gilette,Beauty,61.09
Gressingham,Fresh Meat,2.37
Muller,Dairy,12.41
Knorr,Groceries,44.76
Sheba,Pet,58.72
Lurpak,Dairy,18.99
Lurpak,Dairy,7.36
Lurpak,Dairy,12.77
Colmans,Groceries,98.27
Garnier,Beauty,20.47
Denhay,Fresh Meat,50.08
Loreal,Beauty,1.63
Knorr,Groceries,3.94
Florette,Fruit and Vegetables,15.68
Florette,Fruit and Vegetables,6.55
John West,Groceries,16.80
Sheba,Pet,58.94
Go Cat,Pet,15.85
Pedigree,Pet,29.12
Lurpak,Dairy,37.98
Lurpak,Dairy,90.63
Denhay,Fresh Meat,15.60
Blue Diamond,Dairy,34.96
Dave's Dairy,Dairy,13.13
Garnier,Beauty,23.11
Vanish,Cleaning,8.71
Gilette,Beauty,26.13
Hartleys,Groceries,13.62
Butchers,Pet,7.35
Cathedral City,Groceries,69.40
Knorr,Groceries,18.69
Hovis,Bakery,54.24
Cathedral City,Groceries,91.01
Go Cat,Pet,113.08
Butchers,Pet,7.77
Weston Veg,Fruit and Vegetables,5.69
Surf,Cleaning,3.11
Kleenex,Healthcare,12.39
Cathedral City,Groceries,4.77
Roberts,Bakery,3.14
Vaseline,Beauty,5.20
Vanish,Cleaning,56.68
Denhay,Fresh Meat,36.18
John West,Groceries,36.22
New Farm,Fruit and Vegetables,21.00
High Farm,Fruit and Vegetables,115.42
Andrew,Groceries,22.25
Remington,Beauty,21.41
Go Cat,Pet,88.72
Kelloggs,Groceries,18.17
Richmond,Fresh Meat,62.00
Go Cat,Pet,23.78
Butchers,Pet,39.77
Colmans,Groceries,2.15
Lurpak,Dairy,117.91
Surf,Cleaning,6.12
Roberts,Bakery,23.57
Rowse,Groceries,82.88
Butchers,Pet,12.30
Bakers,Pet,63.35
Warburtons,Bakery,76.44
Vanish,Cleaning,63.91
Heinz,Groceries,30.22
Dave's Dairy,Dairy,39.79
Gressingham,Fresh Meat,0.54
Loreal,Beauty,48.19
Kleenex,Healthcare,28.91
Walkers,Groceries,59.40
John West,Groceries,0.26
Butchers,Pet,20.49
Gressingham,Fresh Meat,4.96
Hovis,Bakery,7.34
New Farm,Fruit and Vegetables,9.52
Colgate,Healthcare,37.88
Knorr,Groceries,17.71
Muller,Dairy,54.67
Cravendale,Dairy,9.14
Surf,Cleaning,21.95
Sheba,Pet,9.77
Warburtons,Bakery,59.65
Rowse,Groceries,18.07
Warburtons,Bakery,40.57
Richmond,Fresh Meat,7.84
New Farm,Fruit and Vegetables,48.81
Knorr,Groceries,30.62
Roberts,Bakery,42.32
Roberts,Bakery,95.35
Remington,Beauty,12.06
Heinz,Groceries,56.89
Colgate,Healthcare,0.36
Blue Diamond,Dairy,8.27
Sheba,Pet,26.89
Sheba,Pet,9.17
Lurpak,Dairy,78.97
Rowse,Groceries,23.63
Activia,Dairy,2.58
Muller,Dairy,19.83
John West,Groceries,10.53
Hartleys,Groceries,0.90
Simple,Beauty,1.80
Lurpak,Dairy,55.54
Delifrance,Bakery,71.21
Gressingham,Fresh Meat,41.82
Gu,Groceries,44.08
Flora,Dairy,5.86
Cathedral City,Groceries,96.98
Bakers,Pet,9.88
Dave's Dairy,Dairy,52.93
Bakers,Pet,5.34
Warburtons,Bakery,7.26
Loreal,Beauty,94.07
Danish,Fresh Meat,0.13
Kelloggs,Groceries,49.58
Muddy Boots,Fresh Meat,89.08
Flora,Dairy,10.40
Andrew,Groceries,16.18
Vaseline,Beauty,56.30
Gressingham,Fresh Meat,48.98
Go Cat,Pet,2.60
Pedigree,Pet,20.35
Kleenex,Healthcare,27.59
Kleenex,Healthcare,11.65
Danish,Fresh Meat,30.44
Garnier,Beauty,16.69
High Farm,Fruit and Vegetables,79.47
Flora,Dairy,10.01
Bold,Cleaning,53.40
Pedigree,Pet,17.21
Dave's Dairy,Dairy,11.81
Gilette,Beauty,14.10
Butchers,Pet,17.80
Heinz,Groceries,54.93
Hartleys,Groceries,21.28
Steve's Leaves,Fruit and Vegetables,59.11
Vaseline,Beauty,102.42
Bold,Cleaning,52.44
Loreal,Beauty,53.55
Heinz,Groceries,38.26
Rowse,Groceries,70.21
Cravendale,Dairy,107.20
Loreal,Beauty,45.20
Finish,Cleaning,13.97
Bakers,Pet,19.60
Butchers,Pet,42.38
Delifrance,Bakery,119.57
Tropicana,Groceries,25.11
Sheba,Pet,12.47
Felix,Pet,63.35
Colgate,Healthcare,8.04
Kleenex,Healthcare,49.13
Gressingham,Fresh Meat,0.70
Knorr,Groceries,24.01
Bold,Cleaning,56.18
Walkers,Groceries,41.09
Gressingham,Fresh Meat,57.16
Remington,Beauty,60.77
Gilette,Beauty,69.11
Fairy,Cleaning,72.30
New Farm,Fruit and Vegetables,17.35
Muller,Dairy,18.82
Bold,Cleaning,45.75
Steve's Leaves,Fruit and Vegetables,67.32
High Farm,Fruit and Vegetables,70.63
High Farm,Fruit and Vegetables,30.91
Weston Veg,Fruit and Vegetables,52.46
Tropicana,Groceries,25.42
Bakers,Pet,107.81
Dave's Dairy,Dairy,66.73
Richmond,Fresh Meat,26.73
