Denhay,Fresh Meat,5.02
Heinz,Groceries,36.51
Walkers,Groceries,3.76
Bold,Cleaning,36.78
Cravendale,Dairy,14.46
Gilette,Beauty,81.49
Gressingham,Fresh Meat,42.05
Cravendale,Dairy,15.40
Steve's Leaves,Fruit and Vegetables,63.78
Gilette,Beauty,91.29
Pedigree,Pet,25.46
Roberts,Bakery,7.71
Weston Veg,Fruit and Vegetables,56.17
Garnier,Beauty,4.15
Pedigree,Pet,64.09
Richmond,Fresh Meat,46.03
Gressingham,Fresh Meat,67.11
Gressingham,Fresh Meat,15.81
Sheba,Pet,6.66
Butchers,Pet,5.13
Steve's Leaves,Fruit and Vegetables,8.84
Heinz,Groceries,51.10
Bold,Cleaning,50.19
Cathedral City,Groceries,83.65
Hovis,Bakery,11.53
Dave's Dairy,Dairy,127.80
High Farm,Fruit and Vegetables,23.10
Felix,Pet,22.17
Heinz,Groceries,72.09
Rowse,Groceries,37.40
Danish,Fresh Meat,38.67
Flora,Dairy,15.36
Muller,Dairy,87.10
Weston Veg,Fruit and Vegetables,53.98
Tropicana,Groceries,2.00
Denhay,Fresh Meat,13.64
Steve's Leaves,Fruit and Vegetables,14.12
Simple,Beauty,52.50
Sheba,Pet,31.38
Warburtons,Bakery,0.02
Pedigree,Pet,3.50
Colgate,Healthcare,1.87
Kleenex,Healthcare,89.04
Blue Diamond,Dairy,18.91
Warburtons,Bakery,48.28
Colmans,Groceries,95.46
Knorr,Groceries,10.08
Florette,Fruit and Vegetables,0.59
Hovis,Bakery,3.72
Pedigree,Pet,46.10
Gilette,Beauty,56.27
Pedigree,Pet,45.96
Richmond,Fresh Meat,119.95
Butchers,Pet,72.07
Gu,Groceries,35.67
Loreal,Beauty,76.17
Weston Veg,Fruit and Vegetables,1.16
Andrew,Groceries,130.75
Colgate,Healthcare,24.89
Felix,Pet,58.88
Delifrance,Bakery,43.26
Vaseline,Beauty,48.51
New Farm,Fruit and Vegetables,23.47
Go Cat,Pet,45.57
Garnier,Beauty,35.76
Richmond,Fresh Meat,3.41
Richmond,Fresh Meat,108.39
Bold,Cleaning,54.51
Dave's Dairy,Dairy,48.21
Bakers,Pet,35.67
Dave's Dairy,Dairy,6.38
Kleenex,Healthcare,100.13
Vanish,Cleaning,7.56
Butchers,Pet,73.00
Simple,Beauty,16.83
Hovis,Bakery,31.13
High Farm,Fruit and Vegetables,2.31
Muller,Dairy,3.88
Rowse,Groceries,20.35
John West,Groceries,10.24
Felix,Pet,74.73
Gilette,Beauty,7.51
Go Cat,Pet,53.25
Blue Diamond,Dairy,39.08
Delifrance,Bakery,0.19
Roberts,Bakery,42.78
Hartleys,Groceries,10.98
Delifrance,Bakery,20.76
High Farm,Fruit and Vegetables,10.68
Gilette,Beauty,29.39
Steve's Leaves,Fruit and Vegetables,15.30
Danish,Fresh Meat,45.49
Muller,Dairy,11.96
Felix,Pet,50.35
Richmond,Fresh Meat,85.52
Flora,Dairy,90.20
Vaseline,Beauty,12.40
New Farm,Fruit and Vegetables,118.50
Heinz,Groceries,17.66
Finish,Cleaning,16.60
Knorr,Groceries,94.72
New Farm,Fruit and Vegetables,7.64
Steve's Leaves,Fruit and Vegetables,1.15
Blue Diamond,Dairy,11.84
Gu,Groceries,4.11
Flora,Dairy,19.02
New Farm,Fruit and Vegetables,0.40
Kelloggs,Groceries,61.82
Heinz,Groceries,2.59
Warburtons,Bakery,24.75
Simple,Beauty,15.49
Roberts,Bakery,49.63
Gressingham,Fresh Meat,38.14
Vanish,Cleaning,58.89
Sheba,Pet,35.10
Cathedral City,Groceries,8.57
Sheba,Pet,67.12
Remington,Beauty,12.62
Felix,Pet,15.88
Remington,Beauty,49.07
Flora,Dairy,14.71
Sheba,Pet,30.51
John West,Groceries,7.03
Fairy,Cleaning,25.38
Remington,Beauty,35.50
Bakers,Pet,28.90
Florette,Fruit and Vegetables,38.25
Heinz,Groceries,9.64
Finish,Cleaning,5.02
Gilette,Beauty,26.83
Hartleys,Groceries,16.63
Steve's Leaves,Fruit and Vegetables,8.48
Colmans,Groceries,105.51
Bold,Cleaning,56.90
Go Cat,Pet,25.77
Garnier,Beauty,37.84
Flora,Dairy,8.61
Colgate,Healthcare,45.26
Cravendale,Dairy,3.15
Delifrance,Bakery,36.50
Remington,Beauty,73.03
Activia,Dairy,60.20
Bold,Cleaning,78.47
Danish,Fresh Meat,21.86
Gilette,Beauty,6.11
Vanish,Cleaning,27.94
Activia,Dairy,67.07
Pedigree,Pet,29.54
Rowse,Groceries,1.47
Lurpak,Dairy,121.22
Colmans,Groceries,22.88
Vaseline,Beauty,22.99
Muddy Boots,Fresh Meat,5.67
Muddy Boots,Fresh Meat,20.68
Finish,Cleaning,35.97
Surf,Cleaning,20.80
Denhay,Fresh Meat,2.37
Walkers,Groceries,34.80
Richmond,Fresh Meat,76.63
Vanish,Cleaning,5.87
Bold,Cleaning,88.41
Sheba,Pet,26.56
Rowse,Groceries,137.28
Surf,Cleaning,12.22
Flora,Dairy,4.18
John West,Groceries,7.85
Lurpak,Dairy,3.20
High Farm,Fruit and Vegetables,96.35
Lurpak,Dairy,21.68
Felix,Pet,9.18
Denhay,Fresh Meat,57.80
Loreal,Beauty,48.11
Bold,Cleaning,77.38
Colmans,Groceries,30.68
Lurpak,Dairy,33.74
Gilette,Beauty,54.21
Pedigree,Pet,12.90
Activia,Dairy,6.87
Heinz,Groceries,18.90
Denhay,Fresh Meat,10.32
Flora,Dairy,102.76
Colmans,Groceries,14.96
Warburtons,Bakery,1.79
Colmans,Groceries,6.91
Andrew,Groceries,10.27
Cathedral City,Groceries,35.31
Colmans,Groceries,40.77
Bold,Cleaning,9.73
Weston Veg,Fruit and Vegetables,17.57
Sheba,Pet,12.80
Activia,Dairy,41.61
Remington,Beauty,23.67
Remington,Beauty,54.60
Weston Veg,Fruit and Vegetables,88.84
Delifrance,Bakery,17.61
Dave's Dairy,Dairy,16.24
Danish,Fresh Meat,72.27
Steve's Leaves,Fruit and Vegetables,39.25
Walkers,Groceries,86.53
Walkers,Groceries,57.79
Vanish,Cleaning,36.70
Tropicana,Groceries,41.25
Tropicana,Groceries,6.79
Vaseline,Beauty,20.75
John West,Groceries,130.68
Florette,Fruit and Vegetables,38.97
Surf,Cleaning,86.35
High Farm,Fruit and Vegetables,45.60
Bakers,Pet,20.34
Walkers,Groceries,2.93
Fairy,Cleaning,16.06
New Farm,Fruit and Vegetables,58.27
Garnier,Beauty,137.85
Blue Diamond,Dairy,22.72
Pedigree,Pet,31.41
Remington,Beauty,5.65
Andrew,Groceries,33.08
Gressingham,Fresh Meat,18.35
Steve's Leaves,Fruit and Vegetables,8.59
Gu,Groceries,16.18
Dave's Dairy,Dairy,131.11
Andrew,Groceries,40.86
Cravendale,Dairy,0.50
Finish,Cleaning,41.73
Rowse,Groceries,19.10
Surf,Cleaning,4.04
Gressingham,Fresh Meat,8.32
Gressingham,Fresh Meat,70.60
Hartleys,Groceries,36.61
Remington,Beauty,84.04
Gressingham,Fresh Meat,56.89
Steve's Leaves,Fruit and Vegetables,4.69
Weston Veg,Fruit and Vegetables,22.42
Hartleys,Groceries,87.50
Activia,Dairy,124.99
Muddy Boots,Fresh Meat,51.36
Delifrance,Bakery,4.87
Remington,Beauty,41.32
Knorr,Groceries,23.53
Hovis,Bakery,13.20
Danish,Fresh Meat,18.61
Remington,Beauty,66.63
Butchers,Pet,2.99
Florette,Fruit and Vegetables,5.54
Rowse,Groceries,50.51
Hovis,Bakery,39.60
Muller,Dairy,106.31
Richmond,Fresh Meat,29.12
Walkers,Groceries,27.95
Felix,Pet,24.78
Loreal,Beauty,14.09
Loreal,Beauty,38.83
Vanish,Cleaning,28.99
Gilette,Beauty,6.12
Gilette,Beauty,63.06
High Farm,Fruit and Vegetables,95.81
Gilette,Beauty,1.20
Gu,Groceries,76.93
Colgate,Healthcare,0.24
Cravendale,Dairy,18.07
Activia,Dairy,99.83
Loreal,Beauty,0.58
Steve's Leaves,Fruit and Vegetables,30.31
Bold,Cleaning,91.72
Gu,Groceries,73.63
Bold,Cleaning,109.34
Butchers,Pet,10.78
Loreal,Beauty,41.06
Hovis,Bakery,80.74
Dave's Dairy,Dairy,13.14
Knorr,Groceries,36.70
Lurpak,Dairy,3.67
Activia,Dairy,18.20
Sheba,Pet,41.05
Loreal,Beauty,22.67
Andrew,Groceries,0.01
Loreal,Beauty,11.17
Colmans,Groceries,48.31
Florette,Fruit and Vegetables,7.29
Weston Veg,Fruit and Vegetables,4.54
New Farm,Fruit and Vegetables,29.29
Sheba,Pet,29.35
John West,Groceries,52.64
John West,Groceries,27.18
Steve's Leaves,Fruit and Vegetables,1.92
Blue Diamond,Dairy,58.59
Vaseline,Beauty,106.12
Go Cat,Pet,22.54
Cravendale,Dairy,12.86
Sheba,Pet,18.44
Garnier,Beauty,34.83
Activia,Dairy,59.91
Simple,Beauty,16.37
Fairy,Cleaning,39.98
Colmans,Groceries,106.31
Felix,Pet,81.90
New Farm,Fruit and Vegetables,58.79
Blue Diamond,Dairy,14.40
Surf,Cleaning,50.25
Pedigree,Pet,8.25
Activia,Dairy,54.61
Activia,Dairy,28.56
Cravendale,Dairy,60.59
Warburtons,Bakery,48.23
Kelloggs,Groceries,77.52
Surf,Cleaning,49.40
Kleenex,Healthcare,39.73
Knorr,Groceries,22.26
Loreal,Beauty,0.89
Flora,Dairy,28.49
Hovis,Bakery,11.40
Garnier,Beauty,14.22
Bakers,Pet,15.52
Rowse,Groceries,25.99
High Farm,Fruit and Vegetables,8.58
Richmond,Fresh Meat,72.08
Colmans,Groceries,0.01
Gilette,Beauty,21.36
Danish,Fresh Meat,17.27
Hovis,Bakery,17.31
Flora,Dairy,28.80
Surf,Cleaning,29.96
High Farm,Fruit and Vegetables,16.57
Felix,Pet,112.82
Gu,Groceries,72.96
Finish,Cleaning,36.67
Heinz,Groceries,42.89
Colgate,Healthcare,2.29
Sheba,Pet,1.56
Pedigree,Pet,2.83
Danish,Fresh Meat,6.99
Muddy Boots,Fresh Meat,39.16
Simple,Beauty,29.05
Cathedral City,Groceries,36.02
Heinz,Groceries,15.60
Delifrance,Bakery,39.75
Felix,Pet,36.13
Denhay,Fresh Meat,1.62
Finish,Cleaning,5.24
Gu,Groceries,71.14
Simple,Beauty,4.03
Steve's Leaves,Fruit and Vegetables,25.50
Danish,Fresh Meat,41.13
Dave's Dairy,Dairy,5.06
Heinz,Groceries,122.00
Colmans,Groceries,14.73
Denhay,Fresh Meat,90.32
Surf,Cleaning,97.72
Florette,Fruit and Vegetables,56.95
Heinz,Groceries,8.08
Muller,Dairy,15.08
Finish,Cleaning,130.30
New Farm,Fruit and Vegetables,29.69
Cathedral City,Groceries,0.89
Muddy Boots,Fresh Meat,0.93
Finish,Cleaning,30.54
Warburtons,Bakery,0.24
John West,Groceries,60.17
Vaseline,Beauty,61.48
Flora,Dairy,3.57
Pedigree,Pet,12.53
Andrew,Groceries,92.85
Denhay,Fresh Meat,5.00
Sheba,Pet,98.42
Colgate,Healthcare,94.46
Hartleys,Groceries,66.21
Dave's Dairy,Dairy,0.25
Colgate,Healthcare,19.54
Walkers,Groceries,4.45
Loreal,Beauty,21.96
Remington,Beauty,2.68
Bold,Cleaning,10.39
Denhay,Fresh Meat,17.20
New Farm,Fruit and Vegetables,36.77
Simple,Beauty,17.29
Knorr,Groceries,34.84
Walkers,Groceries,1.81
Richmond,Fresh Meat,97.63
Gilette,Beauty,7.67
Muddy Boots,Fresh Meat,36.95
Andrew,Groceries,92.41
Bakers,Pet,70.50
High Farm,Fruit and Vegetables,61.71
Fairy,Cleaning,8.78
Finish,Cleaning,20.47
Steve's Leaves,Fruit and Vegetables,1.81
Go Cat,Pet,93.95
Cravendale,Dairy,6.47
Hovis,Bakery,23.38
Gu,Groceries,54.10
Kelloggs,Groceries,0.60
Weston Veg,Fruit and Vegetables,135.30
Fairy,Cleaning,41.44
Vanish,Cleaning,96.20
Vaseline,Beauty,55.26
Gilette,Beauty,22.57
Fairy,Cleaning,31.70
Florette,Fruit and Vegetables,7.97
Walkers,Groceries,53.99
Muller,Dairy,11.40
Fairy,Cleaning,25.82
Richmond,Fresh Meat,34.68
Felix,Pet,6.68
John West,Groceries,12.29
Blue Diamond,Dairy,43.49
Heinz,Groceries,51.39
Hartleys,Groceries,2.12
Gilette,Beauty,20.05
Kelloggs,Groceries,74.93
Bakers,Pet,8.59
Kleenex,Healthcare,91.02
Cravendale,Dairy,3.14
Finish,Cleaning,5.32
Felix,Pet,3.90
Tropicana,Groceries,34.49
Richmond,Fresh Meat,106.83
Bold,Cleaning,1.53
Denhay,Fresh Meat,1.12
Gressingham,Fresh Meat,73.87
Delifrance,Bakery,85.07
Go Cat,Pet,6.75
Gressingham,Fresh Meat,6.20
Sheba,Pet,3.27
Denhay,Fresh Meat,40.97
Warburtons,Bakery,18.95
Go Cat,Pet,6.98
Richmond,Fresh Meat,24.51
Gressingham,Fresh Meat,8.09
Tropicana,Groceries,55.58
Bold,Cleaning,43.10
Heinz,Groceries,25.60
John West,Groceries,0.36
Flora,Dairy,2.09
Richmond,Fresh Meat,3.25
Finish,Cleaning,46.97
John West,Groceries,22.59
Kelloggs,Groceries,24.72
Danish,Fresh Meat,11.92
Gressingham,Fresh Meat,82.00
Blue Diamond,Dairy,90.21
Steve's Leaves,Fruit and Vegetables,29.86
Pedigree,Pet,4.62
Colgate,Healthcare,75.22
Gressingham,Fresh Meat,61.59
Knorr,Groceries,31.76
Sheba,Pet,64.23
Florette,Fruit and Vegetables,60.16
Surf,Cleaning,14.96
Sheba,Pet,5.13
Felix,Pet,21.59
Remington,Beauty,4.98
Simple,Beauty,27.88
Colmans,Groceries,68.37
Surf,Cleaning,6.99
Andrew,Groceries,7.81
Pedigree,Pet,16.59
Loreal,Beauty,5.53
Gilette,Beauty,8.45
Sheba,Pet,0.53
Hovis,Bakery,109.84
