Gu,Groceries,145.24
Lurpak,Dairy,120.15
Vanish,Cleaning,45.00
Dave's Dairy,Dairy,1.09
Walkers,Groceries,3.95
Fairy,Cleaning,65.68
Pedigree,Pet,11.74
Bakers,Pet,32.96
Colgate,Healthcare,5.35
Rowse,Groceries,2.31
Surf,Cleaning,2.53
Simple,Beauty,36.31
Cravendale,Dairy,3.35
Bold,Cleaning,47.17
Kleenex,Healthcare,24.54
Danish,Fresh Meat,24.95
Vaseline,Beauty,47.62
Muddy Boots,Fresh Meat,45.08
Roberts,Bakery,37.87
Steve's Leaves,Fruit and Vegetables,61.84
Rowse,Groceries,111.27
Fairy,Cleaning,9.99
Garnier,Beauty,74.65
Kelloggs,Groceries,76.71
High Farm,Fruit and Vegetables,18.65
Andrew,Groceries,4.26
Cathedral City,Groceries,10.61
Kelloggs,Groceries,40.77
Gressingham,Fresh Meat,0.63
Gu,Groceries,91.36
Bold,Cleaning,2.29
Surf,Cleaning,101.20
Rowse,Groceries,56.61
Hartleys,Groceries,118.85
Hartleys,Groceries,65.95
Remington,Beauty,16.98
Colgate,Healthcare,33.27
Flora,Dairy,25.37
Kleenex,Healthcare,17.75
Andrew,Groceries,27.84
Cravendale,Dairy,2.31
Felix,Pet,78.33
Tropicana,Groceries,54.87
Rowse,Groceries,44.29
Hartleys,Groceries,20.03
New Farm,Fruit and Vegetables,54.61
Danish,Fresh Meat,7.74
Bakers,Pet,3.67
New Farm,Fruit and Vegetables,11.07
Warburtons,Bakery,4.84
Surf,Cleaning,19.01
Danish,Fresh Meat,1.78
Felix,Pet,22.87
Blue Diamond,Dairy,22.76
Activia,Dairy,5.05
Richmond,Fresh Meat,16.62
Denhay,Fresh Meat,0.17
Kleenex,Healthcare,46.93
Andrew,Groceries,41.88
Muddy Boots,Fresh Meat,36.37
Remington,Beauty,98.83
Cathedral City,Groceries,6.74
Bakers,Pet,39.65
Heinz,Groceries,53.09
Steve's Leaves,Fruit and Vegetables,16.00
Remington,Beauty,4.99
Delifrance,Bakery,38.54
Loreal,Beauty,1.25
High Farm,Fruit and Vegetables,9.53
Gilette,Beauty,14.94
Vaseline,Beauty,47.18
Hartleys,Groceries,18.65
Garnier,Beauty,49.80
Bold,Cleaning,11.71
Butchers,Pet,71.93
Weston Veg,Fruit and Vegetables,40.83
Delifrance,Bakery,11.83
Cravendale,Dairy,128.31
Vaseline,Beauty,1.20
Muller,Dairy,104.24
Felix,Pet,34.82
Kelloggs,Groceries,2.65
Remington,Beauty,107.79
Knorr,Groceries,16.25
Warburtons,Bakery,34.22
Cravendale,Dairy,22.70
Vanish,Cleaning,35.64
New Farm,Fruit and Vegetables,55.19
Andrew,Groceries,2.40
High Farm,Fruit and Vegetables,40.88
Dave's Dairy,Dairy,45.37
Bold,Cleaning,25.12
Florette,Fruit and Vegetables,92.97
Richmond,Fresh Meat,8.76
Finish,Cleaning,93.60
Gu,Groceries,22.06
John West,Groceries,27.31
Flora,Dairy,20.25
Activia,Dairy,62.16
Sheba,Pet,75.51
John West,Groceries,33.17
New Farm,Fruit and Vegetables,90.77
Weston Veg,Fruit and Vegetables,96.60
Kelloggs,Groceries,8.25
Andrew,Groceries,87.50
Remington,Beauty,17.95
Steve's Leaves,Fruit and Vegetables,131.12
Blue Diamond,Dairy,42.76
Felix,Pet,5.87
Colmans,Groceries,20.72
High Farm,Fruit and Vegetables,100.20
Hovis,Bakery,5.62
Muller,Dairy,3.92
Bakers,Pet,6.83
Andrew,Groceries,16.81
Activia,Dairy,77.27
Pedigree,Pet,39.68
Pedigree,Pet,32.00
Bakers,Pet,20.56
Sheba,Pet,22.96
Sheba,Pet,14.04
Blue Diamond,Dairy,44.56
Butchers,Pet,9.18
Go Cat,Pet,63.97
Gilette,Beauty,108.70
Kelloggs,Groceries,16.82
Gressingham,Fresh Meat,6.00
Surf,Cleaning,21.87
Florette,Fruit and Vegetables,36.73
Warburtons,Bakery,29.03
Denhay,Fresh Meat,76.19
Richmond,Fresh Meat,133.65
Pedigree,Pet,65.61
Richmond,Fresh Meat,101.01
Roberts,Bakery,120.95
Richmond,Fresh Meat,58.43
Butchers,Pet,53.12
Pedigree,Pet,50.94
Sheba,Pet,29.38
Dave's Dairy,Dairy,4.37
Denhay,Fresh Meat,71.54
Felix,Pet,99.70
Gressingham,Fresh Meat,10.49
Denhay,Fresh Meat,34.50
Lurpak,Dairy,5.00
Hartleys,Groceries,24.28
Fairy,Cleaning,80.27
Muddy Boots,Fresh Meat,42.88
Richmond,Fresh Meat,1.23
Colgate,Healthcare,0.99
High Farm,Fruit and Vegetables,8.27
Andrew,Groceries,42.51
Gilette,Beauty,7.22
Delifrance,Bakery,87.61
Rowse,Groceries,34.53
Denhay,Fresh Meat,3.29
Knorr,Groceries,0.20
Tropicana,Groceries,13.84
Gu,Groceries,0.98
Gilette,Beauty,97.23
Lurpak,Dairy,9.97
Knorr,Groceries,25.73
Delifrance,Bakery,12.40
Sheba,Pet,99.81
New Farm,Fruit and Vegetables,54.63
Cathedral City,Groceries,21.84
Finish,Cleaning,19.86
Kleenex,Healthcare,111.01
Steve's Leaves,Fruit and Vegetables,33.97
Tropicana,Groceries,135.54
Heinz,Groceries,62.20
Kleenex,Healthcare,42.37
Cravendale,Dairy,15.83
Gilette,Beauty,95.85
Flora,Dairy,28.56
Cathedral City,Groceries,84.16
John West,Groceries,39.55
Pedigree,Pet,1.34
Finish,Cleaning,41.97
Knorr,Groceries,33.88
New Farm,Fruit and Vegetables,49.28
Flora,Dairy,91.31
Vanish,Cleaning,15.05
Gilette,Beauty,58.11
Colgate,Healthcare,2.79
Gu,Groceries,8.63
Remington,Beauty,43.43
Tropicana,Groceries,49.26
Warburtons,Bakery,20.13
New Farm,Fruit and Vegetables,4.54
Danish,Fresh Meat,41.68
Muddy Boots,Fresh Meat,85.55
High Farm,Fruit and Vegetables,1.35
Activia,Dairy,63.95
Hartleys,Groceries,86.04
Pedigree,Pet,79.20
Vaseline,Beauty,2.64
Fairy,Cleaning,16.81
Bakers,Pet,16.60
Lurpak,Dairy,11.32
Colgate,Healthcare,0.58
Cathedral City,Groceries,0.21
Hovis,Bakery,36.28
Delifrance,Bakery,1.23
Gilette,Beauty,82.90
Activia,Dairy,59.10
Dave's Dairy,Dairy,40.46
Cravendale,Dairy,50.38
Felix,Pet,30.88
Steve's Leaves,Fruit and Vegetables,6.20
Florette,Fruit and Vegetables,81.41
Gilette,Beauty,37.41
Lurpak,Dairy,50.65
Muddy Boots,Fresh Meat,29.50
Danish,Fresh Meat,2.80
Gressingham,Fresh Meat,27.44
Walkers,Groceries,4.74
Fairy,Cleaning,7.70
Muddy Boots,Fresh Meat,56.05
Hovis,Bakery,19.54
John West,Groceries,10.50
Hartleys,Groceries,32.74
Warburtons,Bakery,1.20
Surf,Cleaning,3.24
Weston Veg,Fruit and Vegetables,93.15
Loreal,Beauty,53.24
Bakers,Pet,111.52
Gressingham,Fresh Meat,7.06
Kleenex,Healthcare,10.02
Simple,Beauty,0.20
Lurpak,Dairy,30.47
Denhay,Fresh Meat,50.48
Roberts,Bakery,16.78
Finish,Cleaning,63.08
Weston Veg,Fruit and Vegetables,1.16
Delifrance,Bakery,4.41
Sheba,Pet,74.97
Hovis,Bakery,28.44
Cravendale,Dairy,10.67
Garnier,Beauty,11.81
Muddy Boots,Fresh Meat,4.87
Denhay,Fresh Meat,62.87
Andrew,Groceries,24.53
Richmond,Fresh Meat,5.24
Garnier,Beauty,34.23
Bold,Cleaning,93.56
Gressingham,Fresh Meat,2.42
Warburtons,Bakery,18.10
Roberts,Bakery,6.70
Denhay,Fresh Meat,41.44
Bakers,Pet,0.23
Kelloggs,Groceries,75.94
Vanish,Cleaning,49.59
Vanish,Cleaning,61.94
Denhay,Fresh Meat,81.87
Loreal,Beauty,5.68
Surf,Cleaning,17.85
Knorr,Groceries,114.09
Loreal,Beauty,80.09
Florette,Fruit and Vegetables,31.47
Gu,Groceries,7.54
Vanish,Cleaning,11.66
Bold,Cleaning,85.50
Delifrance,Bakery,39.21
Walkers,Groceries,69.00
Weston Veg,Fruit and Vegetables,12.66
Butchers,Pet,43.97
Danish,Fresh Meat,10.15
Gressingham,Fresh Meat,25.14
Colgate,Healthcare,109.24
Tropicana,Groceries,101.27
Fairy,Cleaning,1.75
John West,Groceries,57.53
Blue Diamond,Dairy,40.45
Finish,Cleaning,12.70
Vanish,Cleaning,6.49
Delifrance,Bakery,65.23
Andrew,Groceries,82.50
Vaseline,Beauty,5.14
Muddy Boots,Fresh Meat,34.76
Finish,Cleaning,1.93
Pedigree,Pet,8.50
Finish,Cleaning,51.15
Cravendale,Dairy,99.52
Kleenex,Healthcare,3.04
Gilette,Beauty,53.09
Vaseline,Beauty,36.30
Gilette,Beauty,17.72
Andrew,Groceries,19.07
Vaseline,Beauty,39.13
Gressingham,Fresh Meat,1.25
Flora,Dairy,12.68
Loreal,Beauty,61.05
Tropicana,Groceries,68.61
Go Cat,Pet,7.78
Cravendale,Dairy,89.27
Florette,Fruit and Vegetables,0.56
Kelloggs,Groceries,119.87
Walkers,Groceries,16.30
Kelloggs,Groceries,13.43
Sheba,Pet,16.22
Denhay,Fresh Meat,15.48
Go Cat,Pet,15.32
Hartleys,Groceries,64.07
Weston Veg,Fruit and Vegetables,78.46
Denhay,Fresh Meat,17.18
Pedigree,Pet,84.88
Surf,Cleaning,26.74
Gu,Groceries,95.34
Simple,Beauty,19.05
Colmans,Groceries,9.13
Loreal,Beauty,15.20
Knorr,Groceries,110.64
Muddy Boots,Fresh Meat,106.23
Hartleys,Groceries,48.00
Bold,Cleaning,7.74
Knorr,Groceries,10.85
Fairy,Cleaning,32.85
Bold,Cleaning,6.53
Activia,Dairy,48.10
Vanish,Cleaning,87.24
Remington,Beauty,31.28
Colmans,Groceries,6.67
Simple,Beauty,30.10
Sheba,Pet,116.29
Richmond,Fresh Meat,68.45
Cathedral City,Groceries,22.83
Rowse,Groceries,4.56
Hovis,Bakery,98.17
Activia,Dairy,109.78
Remington,Beauty,26.25
Roberts,Bakery,12.47
Denhay,Fresh Meat,25.30
Felix,Pet,22.48
Andrew,Groceries,7.01
Tropicana,Groceries,46.46
Muller,Dairy,40.01
Steve's Leaves,Fruit and Vegetables,58.53
Kleenex,Healthcare,97.89
Sheba,Pet,10.22
Muller,Dairy,19.59
Lurpak,Dairy,22.86
Denhay,Fresh Meat,38.89
Lurpak,Dairy,74.68
Delifrance,Bakery,23.94
Kleenex,Healthcare,25.11
Finish,Cleaning,3.25
Loreal,Beauty,2.05
Kleenex,Healthcare,85.79
Pedigree,Pet,63.20
Kleenex,Healthcare,2.78
Sheba,Pet,16.60
Kleenex,Healthcare,24.55
Remington,Beauty,23.47
Tropicana,Groceries,94.34
Danish,Fresh Meat,39.86
Butchers,Pet,0.40
Danish,Fresh Meat,0.67
New Farm,Fruit and Vegetables,27.67
Delifrance,Bakery,6.43
High Farm,Fruit and Vegetables,21.16
Sheba,Pet,35.68
Colmans,Groceries,1.52
Delifrance,Bakery,0.20
John West,Groceries,31.12
Roberts,Bakery,2.85
John West,Groceries,11.71
Flora,Dairy,110.65
Felix,Pet,60.11
Hovis,Bakery,54.76
Roberts,Bakery,23.11
Tropicana,Groceries,141.78
Walkers,Groceries,23.57
Pedigree,Pet,37.43
Andrew,Groceries,0.78
Kelloggs,Groceries,6.21
Cathedral City,Groceries,5.29
High Farm,Fruit and Vegetables,54.13
Garnier,Beauty,0.62
Cathedral City,Groceries,1.86
Walkers,Groceries,6.02
Loreal,Beauty,70.35
Simple,Beauty,19.10
Denhay,Fresh Meat,14.81
Andrew,Groceries,104.56
Lurpak,Dairy,24.09
Pedigree,Pet,21.42
Rowse,Groceries,8.07
Finish,Cleaning,124.50
Steve's Leaves,Fruit and Vegetables,14.24
Pedigree,Pet,1.87
Denhay,Fresh Meat,56.38
Muller,Dairy,16.69
Andrew,Groceries,128.17
Felix,Pet,1.03
Knorr,Groceries,98.01
Felix,Pet,3.54
Delifrance,Bakery,13.61
Finish,Cleaning,67.65
High Farm,Fruit and Vegetables,104.37
Cravendale,Dairy,30.79
Flora,Dairy,1.18
Lurpak,Dairy,8.67
Remington,Beauty,4.84
Colgate,Healthcare,40.30
Remington,Beauty,6.21
Knorr,Groceries,39.74
Roberts,Bakery,95.13
Butchers,Pet,84.14
Danish,Fresh Meat,9.63
Hartleys,Groceries,18.17
Cathedral City,Groceries,47.10
Vanish,Cleaning,71.94
Garnier,Beauty,37.00
John West,Groceries,17.26
Colmans,Groceries,119.45
John West,Groceries,23.94
Butchers,Pet,6.78
Gilette,Beauty,49.45
Vanish,Cleaning,32.36
Colmans,Groceries,5.04
Gilette,Beauty,66.08
Fairy,Cleaning,9.82
Flora,Dairy,32.04
Tropicana,Groceries,29.44
Kleenex,Healthcare,21.55
Cravendale,Dairy,73.31
Butchers,Pet,10.46
Andrew,Groceries,32.64
Felix,Pet,5.92
Steve's Leaves,Fruit and Vegetables,0.00
Vanish,Cleaning,73.10
Kleenex,Healthcare,79.83
Finish,Cleaning,91.00
Flora,Dairy,14.38
Fairy,Cleaning,93.19
Blue Diamond,Dairy,55.30
Steve's Leaves,Fruit and Vegetables,122.92
Surf,Cleaning,33.47
Butchers,Pet,66.27
Gu,Groceries,90.67
Knorr,Groceries,87.79
Knorr,Groceries,45.95
Tropicana,Groceries,0.14
Remington,Beauty,12.64
Walkers,Groceries,9.01
Pedigree,Pet,14.38
Andrew,Groceries,13.10
Rowse,Groceries,18.98
Cathedral City,Groceries,40.47
Colgate,Healthcare,4.27
Gressingham,Fresh Meat,2.78
Activia,Dairy,5.77
Rowse,Groceries,4.82
Remington,Beauty,45.01
Dave's Dairy,Dairy,33.31
Colgate,Healthcare,60.11
Weston Veg,Fruit and Vegetables,5.18
Muller,Dairy,1.11
New Farm,Fruit and Vegetables,70.03
Hartleys,Groceries,16.87
Roberts,Bakery,55.87
Heinz,Groceries,0.87
Surf,Cleaning,24.04
Rowse,Groceries,18.02
Denhay,Fresh Meat,8.11
Walkers,Groceries,101.58
High Farm,Fruit and Vegetables,71.52
Remington,Beauty,66.75
Kleenex,Healthcare,4.25
Lurpak,Dairy,24.05
Activia,Dairy,4.72
Finish,Cleaning,7.28
Gressingham,Fresh Meat,6.86
Lurpak,Dairy,5.18
Finish,Cleaning,100.13
Butchers,Pet,104.16
Muddy Boots,Fresh Meat,27.57
Heinz,Groceries,14.24
Gressingham,Fresh Meat,17.44
Felix,Pet,72.44
Denhay,Fresh Meat,1.61
Vaseline,Beauty,28.37
Blue Diamond,Dairy,2.11
Felix,Pet,1.47
Cravendale,Dairy,22.20
Bold,Cleaning,7.18
Dave's Dairy,Dairy,56.96
Simple,Beauty,12.16
Activia,Dairy,69.63
Lurpak,Dairy,10.55
Surf,Cleaning,1.43
Roberts,Bakery,99.87
Heinz,Groceries,72.60
Hartleys,Groceries,6.36
Richmond,Fresh Meat,2.53
Flora,Dairy,40.48
Cathedral City,Groceries,10.67
Cathedral City,Groceries,28.57
Warburtons,Bakery,116.93
Danish,Fresh Meat,3.98
Florette,Fruit and Vegetables,144.91
Sheba,Pet,36.37
Loreal,Beauty,49.02
New Farm,Fruit and Vegetables,17.33
Simple,Beauty,70.10
Colmans,Groceries,30.44
Felix,Pet,22.19
Muddy Boots,Fresh Meat,85.35
Heinz,Groceries,3.36
Cathedral City,Groceries,0.03
Felix,Pet,5.85
Activia,Dairy,1.94
High Farm,Fruit and Vegetables,1.16
Kleenex,Healthcare,7.04
Sheba,Pet,14.09
Sheba,Pet,30.61
Bold,Cleaning,70.75
Knorr,Groceries,7.67
Activia,Dairy,31.02
Kelloggs,Groceries,104.21
Lurpak,Dairy,12.92
Go Cat,Pet,27.53
Muddy Boots,Fresh Meat,52.89
Flora,Dairy,37.24
Gilette,Beauty,22.58
Weston Veg,Fruit and Vegetables,0.05
Muller,Dairy,14.50
Go Cat,Pet,10.15
Bold,Cleaning,5.38
Finish,Cleaning,0.33
Go Cat,Pet,5.75
Muddy Boots,Fresh Meat,85.67
Rowse,Groceries,1.08
Bakers,Pet,70.56
Flora,Dairy,22.91
Knorr,Groceries,27.25
Gu,Groceries,35.97
Remington,Beauty,42.89
Roberts,Bakery,92.71
Knorr,Groceries,47.20
Colmans,Groceries,23.86
Kleenex,Healthcare,54.79
Gressingham,Fresh Meat,4.56
John West,Groceries,111.29
Sheba,Pet,30.96
Gressingham,Fresh Meat,29.29
Walkers,Groceries,11.51
New Farm,Fruit and Vegetables,8.32
Go Cat,Pet,61.05
Bold,Cleaning,79.67
Kelloggs,Groceries,39.96
Colgate,Healthcare,41.49
Tropicana,Groceries,85.61
Colmans,Groceries,5.51
Denhay,Fresh Meat,84.66
Steve's Leaves,Fruit and Vegetables,34.03
Kleenex,Healthcare,11.21
Knorr,Groceries,1.88
Rowse,Groceries,41.67
Pedigree,Pet,0.62
Danish,Fresh Meat,32.30
Muddy Boots,Fresh Meat,23.75
Colmans,Groceries,40.21
Hartleys,Groceries,85.90
Pedigree,Pet,10.18
Gressingham,Fresh Meat,14.35
Denhay,Fresh Meat,2.39
Colmans,Groceries,3.77
Flora,Dairy,32.56
Rowse,Groceries,54.10
Hovis,Bakery,12.74
Rowse,Groceries,30.68
Sheba,Pet,2.32
Colmans,Groceries,37.39
Walkers,Groceries,21.99
Felix,Pet,20.60
Heinz,Groceries,35.96
Gressingham,Fresh Meat,50.28
Muddy Boots,Fresh Meat,51.71
Butchers,Pet,47.80
Walkers,Groceries,11.23
Activia,Dairy,46.15
Remington,Beauty,9.89
Vanish,Cleaning,12.92
Activia,Dairy,91.76
Remington,Beauty,7.04
Flora,Dairy,27.70
Gilette,Beauty,4.18
Colgate,Healthcare,9.55
Felix,Pet,77.14
Garnier,Beauty,2.53
Danish,Fresh Meat,13.95
Cravendale,Dairy,15.95
Finish,Cleaning,28.55
Bakers,Pet,23.69
Delifrance,Bakery,6.97
Vanish,Cleaning,44.17
Knorr,Groceries,10.17
Kelloggs,Groceries,1.64
Cathedral City,Groceries,29.55
Simple,Beauty,29.75
Lurpak,Dairy,13.74
Gilette,Beauty,69.98
Hovis,Bakery,78.81
Vaseline,Beauty,110.50
Heinz,Groceries,2.43
Blue Diamond,Dairy,15.42
High Farm,Fruit and Vegetables,4.15
Knorr,Groceries,59.24
Remington,Beauty,112.76
Steve's Leaves,Fruit and Vegetables,67.50
Denhay,Fresh Meat,4.81
Danish,Fresh Meat,6.86
Kelloggs,Groceries,6.32
Florette,Fruit and Vegetables,42.38
Dave's Dairy,Dairy,27.98
Warburtons,Bakery,16.36
Gilette,Beauty,23.43
Surf,Cleaning,13.67
High Farm,Fruit and Vegetables,55.18
Cravendale,Dairy,7.21
John West,Groceries,8.03
Garnier,Beauty,2.76
Felix,Pet,2.39
Tropicana,Groceries,4.13
Remington,Beauty,6.21
Walkers,Groceries,43.15
Go Cat,Pet,11.02
Vaseline,Beauty,22.19
Flora,Dairy,35.30
Gilette,Beauty,47.04
Roberts,Bakery,31.80
Andrew,Groceries,0.92
Sheba,Pet,21.74
Loreal,Beauty,51.42
Felix,Pet,98.57
Andrew,Groceries,1.15
Cathedral City,Groceries,31.84
Colmans,Groceries,68.18
Andrew,Groceries,86.67
Felix,Pet,63.99
Felix,Pet,73.96
John West,Groceries,13.79
Steve's Leaves,Fruit and Vegetables,102.47
Weston Veg,Fruit and Vegetables,34.03
Colmans,Groceries,60.12
Dave's Dairy,Dairy,13.99
Fairy,Cleaning,25.95
Finish,Cleaning,44.55
Dave's Dairy,Dairy,95.61
Richmond,Fresh Meat,0.54
Hartleys,Groceries,3.16
Florette,Fruit and Vegetables,30.04
Gu,Groceries,0.59
Cravendale,Dairy,40.53
Knorr,Groceries,101.35
Denhay,Fresh Meat,0.03
Pedigree,Pet,51.68
Hovis,Bakery,42.33
Kleenex,Healthcare,46.64
Roberts,Bakery,120.16
Kleenex,Healthcare,95.82
High Farm,Fruit and Vegetables,23.23
Denhay,Fresh Meat,10.19
Loreal,Beauty,29.70
Activia,Dairy,16.50
Butchers,Pet,9.39
Flora,Dairy,102.00
High Farm,Fruit and Vegetables,4.33
Denhay,Fresh Meat,45.55
Hovis,Bakery,2.50
Bold,Cleaning,11.65
Tropicana,Groceries,2.31
Kleenex,Healthcare,0.91
Pedigree,Pet,0.31
Warburtons,Bakery,36.28
Cravendale,Dairy,38.67
Rowse,Groceries,4.19
Lurpak,Dairy,26.32
Muddy Boots,Fresh Meat,8.32
Steve's Leaves,Fruit and Vegetables,12.62
John West,Groceries,58.41
Vaseline,Beauty,5.61
Gu,Groceries,58.53
Cathedral City,Groceries,20.89
Hovis,Bakery,58.78
Cravendale,Dairy,13.75
Pedigree,Pet,46.45
Tropicana,Groceries,49.35
Cathedral City,Groceries,32.20
Hovis,Bakery,3.31
Kleenex,Healthcare,65.95
Pedigree,Pet,8.13
Bakers,Pet,21.94
Kleenex,Healthcare,26.88
Muddy Boots,Fresh Meat,17.88
Hartleys,Groceries,27.25
Bold,Cleaning,40.53
Vaseline,Beauty,10.93
Hovis,Bakery,9.57
Vaseline,Beauty,7.43
Activia,Dairy,14.56
Bold,Cleaning,49.79
Butchers,Pet,23.91
Gu,Groceries,118.64
Muddy Boots,Fresh Meat,4.77
Simple,Beauty,1.14
Flora,Dairy,12.85
Muddy Boots,Fresh Meat,97.17
Colgate,Healthcare,0.45
Gu,Groceries,61.24
Kelloggs,Groceries,34.68
Rowse,Groceries,0.69
Weston Veg,Fruit and Vegetables,62.05
Dave's Dairy,Dairy,11.79
Vaseline,Beauty,3.98
Garnier,Beauty,4.58
Vaseline,Beauty,2.54
Gressingham,Fresh Meat,53.71
Butchers,Pet,59.85
Surf,Cleaning,7.89
Finish,Cleaning,52.13
Cravendale,Dairy,2.22
Cravendale,Dairy,28.76
Gressingham,Fresh Meat,84.20
Tropicana,Groceries,53.25
Kelloggs,Groceries,94.77
Fairy,Cleaning,10.03
Bold,Cleaning,35.22
New Farm,Fruit and Vegetables,1.51
Lurpak,Dairy,105.14
Vanish,Cleaning,15.72
Pedigree,Pet,8.86
Hovis,Bakery,38.67
New Farm,Fruit and Vegetables,40.60
Richmond,Fresh Meat,36.49
Florette,Fruit and Vegetables,144.96
Garnier,Beauty,89.29
Go Cat,Pet,2.05
Pedigree,Pet,7.59
Flora,Dairy,8.05
Richmond,Fresh Meat,69.23
Lurpak,Dairy,82.95
Steve's Leaves,Fruit and Vegetables,25.55
Tropicana,Groceries,85.41
Sheba,Pet,9.16
Cravendale,Dairy,49.08
Roberts,Bakery,9.68
Colgate,Healthcare,12.24
Garnier,Beauty,75.53
Gilette,Beauty,0.09
Bold,Cleaning,10.61
John West,Groceries,33.94
Roberts,Bakery,6.90
Remington,Beauty,99.44
Kleenex,Healthcare,107.41
Roberts,Bakery,2.84
Flora,Dairy,9.13
New Farm,Fruit and Vegetables,6.50
Kelloggs,Groceries,20.59
New Farm,Fruit and Vegetables,98.66
Hovis,Bakery,29.12
Kleenex,Healthcare,2.45
Surf,Cleaning,26.68
High Farm,Fruit and Vegetables,25.97
Knorr,Groceries,112.86
Andrew,Groceries,87.31
Flora,Dairy,86.19
Blue Diamond,Dairy,83.94
Steve's Leaves,Fruit and Vegetables,11.19
Rowse,Groceries,51.01
Knorr,Groceries,52.48
Andrew,Groceries,5.75
High Farm,Fruit and Vegetables,45.99
Activia,Dairy,65.35
Gu,Groceries,107.05
Heinz,Groceries,3.51
Rowse,Groceries,106.93
New Farm,Fruit and Vegetables,9.98
Simple,Beauty,73.28
Gu,Groceries,64.60
Roberts,Bakery,119.76
Pedigree,Pet,7.91
Heinz,Groceries,104.26
Gu,Groceries,6.07
Bold,Cleaning,7.95
Tropicana,Groceries,27.28
Kelloggs,Groceries,83.01
Steve's Leaves,Fruit and Vegetables,0.09
Bakers,Pet,101.15
Kleenex,Healthcare,22.71
New Farm,Fruit and Vegetables,22.04
Bakers,Pet,60.41
Activia,Dairy,86.93
Colgate,Healthcare,0.63
High Farm,Fruit and Vegetables,19.76
Knorr,Groceries,66.98
Sheba,Pet,1.68
Remington,Beauty,11.62
Surf,Cleaning,85.37
Simple,Beauty,33.34
Pedigree,Pet,50.41
Hovis,Bakery,0.86
John West,Groceries,5.65
Remington,Beauty,32.52
Pedigree,Pet,81.28
Dave's Dairy,Dairy,31.83
Heinz,Groceries,80.66
Colmans,Groceries,18.06
Weston Veg,Fruit and Vegetables,7.14
