Garnier,Beauty,17.14
Pedigree,Pet,66.38
Muller,Dairy,49.34
Loreal,Beauty,114.37
Kleenex,Healthcare,44.28
Fairy,Cleaning,77.14
Cravendale,Dairy,42.00
Kleenex,Healthcare,9.49
Heinz,Groceries,79.46
Activia,Dairy,52.16
Sheba,Pet,10.13
Hartleys,Groceries,2.05
Warburtons,Bakery,3.45
Sheba,Pet,3.52
New Farm,Fruit and Vegetables,12.46
Delifrance,Bakery,5.75
Hartleys,Groceries,38.33
Bakers,Pet,65.44
Richmond,Fresh Meat,29.82
Garnier,Beauty,76.82
Colgate,Healthcare,15.84
Butchers,Pet,44.20
Surf,Cleaning,97.87
Gressingham,Fresh Meat,34.88
Bakers,Pet,69.49
John West,Groceries,4.01
Kelloggs,Groceries,118.53
Heinz,Groceries,11.86
Colmans,Groceries,9.53
Colmans,Groceries,56.54
Richmond,Fresh Meat,8.23
Gressingham,Fresh Meat,98.50
Danish,Fresh Meat,53.96
Colmans,Groceries,22.25
Blue Diamond,Dairy,28.22
John West,Groceries,100.95
Weston Veg,Fruit and Vegetables,26.31
Sheba,Pet,99.60
Sheba,Pet,17.94
Warburtons,Bakery,30.06
Sheba,Pet,40.47
Weston Veg,Fruit and Vegetables,2.16
Florette,Fruit and Vegetables,8.52
Dave's Dairy,Dairy,48.94
Go Cat,Pet,63.40
Vanish,Cleaning,23.08
Steve's Leaves,Fruit and Vegetables,8.40
Kelloggs,Groceries,60.56
Gilette,Beauty,1.44
Vanish,Cleaning,16.82
Tropicana,Groceries,105.31
Loreal,Beauty,13.35
Remington,Beauty,22.41
Roberts,Bakery,43.44
Steve's Leaves,Fruit and Vegetables,74.77
Garnier,Beauty,8.63
Colmans,Groceries,46.56
High Farm,Fruit and Vegetables,77.96
Colmans,Groceries,41.35
Finish,Cleaning,9.23
Activia,Dairy,4.98
Finish,Cleaning,76.82
Finish,Cleaning,35.51
Knorr,Groceries,28.33
Cathedral City,Groceries,38.86
Bakers,Pet,15.06
Activia,Dairy,138.29
Flora,Dairy,29.36
Blue Diamond,Dairy,13.42
Walkers,Groceries,3.57
Felix,Pet,110.71
Colmans,Groceries,66.80
Pedigree,Pet,1.77
Activia,Dairy,40.57
Finish,Cleaning,0.40
Sheba,Pet,10.47
Simple,Beauty,14.44
Colgate,Healthcare,52.45
Colgate,Healthcare,52.55
Hartleys,Groceries,97.03
Go Cat,Pet,28.81
Bakers,Pet,26.38
Garnier,Beauty,104.45
Bakers,Pet,0.58
Garnier,Beauty,69.23
Andrew,Groceries,27.00
Cravendale,Dairy,58.44
Sheba,Pet,79.89
Fairy,Cleaning,97.84
Vanish,Cleaning,0.81
Gressingham,Fresh Meat,4.15
High Farm,Fruit and Vegetables,12.41
Gressingham,Fresh Meat,65.49
Activia,Dairy,63.61
High Farm,Fruit and Vegetables,25.77
Lurpak,Dairy,19.96
Vaseline,Beauty,71.31
Steve's Leaves,Fruit and Vegetables,4.53
High Farm,Fruit and Vegetables,62.35
Danish,Fresh Meat,37.55
Gu,Groceries,52.95
Go Cat,Pet,94.93
Warburtons,Bakery,3.96
Weston Veg,Fruit and Vegetables,3.08
Rowse,Groceries,132.94
Denhay,Fresh Meat,47.06
Gressingham,Fresh Meat,54.16
Warburtons,Bakery,26.20
Gu,Groceries,5.35
Remington,Beauty,0.03
Cravendale,Dairy,9.88
Butchers,Pet,17.55
Pedigree,Pet,53.85
John West,Groceries,40.68
Activia,Dairy,37.86
John West,Groceries,20.60
Denhay,Fresh Meat,23.86
Butchers,Pet,75.21
Knorr,Groceries,34.09
Weston Veg,Fruit and Vegetables,12.42
Butchers,Pet,85.46
Garnier,Beauty,20.03
Dave's Dairy,Dairy,66.94
Cravendale,Dairy,25.71
Muddy Boots,Fresh Meat,15.47
Vaseline,Beauty,60.45
Danish,Fresh Meat,65.30
Muddy Boots,Fresh Meat,35.29
Rowse,Groceries,39.02
Bakers,Pet,8.04
Weston Veg,Fruit and Vegetables,9.44
Kleenex,Healthcare,72.05
Felix,Pet,95.95
Roberts,Bakery,26.58
John West,Groceries,9.99
Gu,Groceries,43.64
New Farm,Fruit and Vegetables,33.21
Delifrance,Bakery,36.45
Muller,Dairy,66.35
Heinz,Groceries,55.48
Felix,Pet,27.25
Fairy,Cleaning,29.11
Butchers,Pet,56.79
Finish,Cleaning,13.36
Cathedral City,Groceries,95.51
Remington,Beauty,4.63
New Farm,Fruit and Vegetables,25.69
Garnier,Beauty,17.57
Loreal,Beauty,47.15
Rowse,Groceries,91.91
Colgate,Healthcare,44.20
Danish,Fresh Meat,3.84
Gilette,Beauty,0.78
Kleenex,Healthcare,37.72
Finish,Cleaning,20.02
Tropicana,Groceries,115.65
Florette,Fruit and Vegetables,32.68
Andrew,Groceries,19.13
Cathedral City,Groceries,57.62
Danish,Fresh Meat,24.77
Go Cat,Pet,23.37
Gilette,Beauty,16.86
Flora,Dairy,6.63
Sheba,Pet,12.96
Heinz,Groceries,85.28
Kleenex,Healthcare,37.43
Kelloggs,Groceries,9.83
Simple,Beauty,1.87
Knorr,Groceries,20.71
Simple,Beauty,68.39
Steve's Leaves,Fruit and Vegetables,8.49
Walkers,Groceries,36.28
Muller,Dairy,43.39
Butchers,Pet,96.84
Bold,Cleaning,7.09
Loreal,Beauty,38.53
Steve's Leaves,Fruit and Vegetables,33.55
Muddy Boots,Fresh Meat,114.28
Florette,Fruit and Vegetables,17.56
Weston Veg,Fruit and Vegetables,62.54
Walkers,Groceries,7.94
Activia,Dairy,10.85
Flora,Dairy,42.74
Hovis,Bakery,104.11
Garnier,Beauty,19.07
Vanish,Cleaning,33.07
Loreal,Beauty,57.40
Bold,Cleaning,21.82
Simple,Beauty,30.34
Muddy Boots,Fresh Meat,80.01
Warburtons,Bakery,40.43
Danish,Fresh Meat,63.72
Surf,Cleaning,49.09
Bakers,Pet,66.62
Weston Veg,Fruit and Vegetables,46.19
Fairy,Cleaning,63.43
John West,Groceries,10.81
Felix,Pet,9.61
Warburtons,Bakery,58.81
Delifrance,Bakery,51.15
Gilette,Beauty,22.79
Remington,Beauty,1.86
Delifrance,Bakery,8.72
Go Cat,Pet,135.89
Sheba,Pet,2.01
Muddy Boots,Fresh Meat,3.25
Andrew,Groceries,81.83
Go Cat,Pet,24.93
Garnier,Beauty,11.86
Walkers,Groceries,7.94
Vaseline,Beauty,10.54
Sheba,Pet,65.63
Tropicana,Groceries,2.74
Weston Veg,Fruit and Vegetables,50.08
Felix,Pet,12.92
Heinz,Groceries,85.23
Muller,Dairy,21.30
Gu,Groceries,82.76
Bakers,Pet,1.55
Richmond,Fresh Meat,32.07
Hovis,Bakery,51.43
Finish,Cleaning,57.63
Bakers,Pet,1.38
Bold,Cleaning,7.46
Felix,Pet,1.75
Gilette,Beauty,85.46
High Farm,Fruit and Vegetables,55.71
Cravendale,Dairy,28.73
Surf,Cleaning,73.10
Roberts,Bakery,7.55
Fairy,Cleaning,22.70
Dave's Dairy,Dairy,11.45
Gu,Groceries,46.11
Cravendale,Dairy,32.77
Richmond,Fresh Meat,14.84
Fairy,Cleaning,49.85
Steve's Leaves,Fruit and Vegetables,24.53
Fairy,Cleaning,27.28
Loreal,Beauty,43.53
Danish,Fresh Meat,41.55
Florette,Fruit and Vegetables,78.61
Heinz,Groceries,0.90
Remington,Beauty,24.45
Bakers,Pet,50.72
Dave's Dairy,Dairy,79.66
Gu,Groceries,22.29
Garnier,Beauty,10.67
Loreal,Beauty,24.68
Kleenex,Healthcare,0.24
New Farm,Fruit and Vegetables,31.09
Vaseline,Beauty,26.63
Cravendale,Dairy,7.16
Garnier,Beauty,28.35
Go Cat,Pet,8.82
Hartleys,Groceries,34.44
John West,Groceries,99.03
Florette,Fruit and Vegetables,109.95
Loreal,Beauty,124.74
Loreal,Beauty,37.45
Hartleys,Groceries,1.15
Denhay,Fresh Meat,111.86
Remington,Beauty,3.95
Colmans,Groceries,2.25
Gressingham,Fresh Meat,53.68
Vaseline,Beauty,27.06
Florette,Fruit and Vegetables,75.25
Vaseline,Beauty,26.72
Butchers,Pet,60.20
Blue Diamond,Dairy,63.13
Gu,Groceries,40.31
Lurpak,Dairy,14.69
Warburtons,Bakery,30.12
Florette,Fruit and Vegetables,1.86
Knorr,Groceries,33.67
Colgate,Healthcare,35.58
Denhay,Fresh Meat,33.79
Vaseline,Beauty,71.43
Walkers,Groceries,71.68
Go Cat,Pet,1.75
Remington,Beauty,8.37
Gu,Groceries,87.80
Butchers,Pet,3.42
Steve's Leaves,Fruit and Vegetables,38.72
Hartleys,Groceries,0.02
Pedigree,Pet,65.74
Andrew,Groceries,30.45
Heinz,Groceries,44.12
Richmond,Fresh Meat,39.71
Kelloggs,Groceries,60.42
Florette,Fruit and Vegetables,44.59
Walkers,Groceries,29.33
Muddy Boots,Fresh Meat,53.61
Gressingham,Fresh Meat,8.66
New Farm,Fruit and Vegetables,29.07
Weston Veg,Fruit and Vegetables,32.85
Andrew,Groceries,47.93
Gressingham,Fresh Meat,26.42
Bakers,Pet,37.20
Muller,Dairy,33.40
Gressingham,Fresh Meat,74.30
Andrew,Groceries,0.33
Florette,Fruit and Vegetables,62.95
Fairy,Cleaning,113.74
Simple,Beauty,15.43
Kelloggs,Groceries,37.57
Butchers,Pet,10.67
Sheba,Pet,32.67
Hartleys,Groceries,0.51
Loreal,Beauty,47.31
Muddy Boots,Fresh Meat,10.21
Heinz,Groceries,1.36
Kleenex,Healthcare,52.04
Simple,Beauty,88.24
Gilette,Beauty,69.18
Cathedral City,Groceries,10.07
Walkers,Groceries,66.60
Gu,Groceries,4.30
Colmans,Groceries,28.43
Gu,Groceries,54.67
Weston Veg,Fruit and Vegetables,9.79
Bakers,Pet,48.81
Rowse,Groceries,6.81
Dave's Dairy,Dairy,67.04
Delifrance,Bakery,72.67
New Farm,Fruit and Vegetables,108.70
Bakers,Pet,55.25
Muddy Boots,Fresh Meat,17.41
Colmans,Groceries,28.52
Knorr,Groceries,89.33
Blue Diamond,Dairy,0.69
Felix,Pet,61.03
Vanish,Cleaning,11.28
Richmond,Fresh Meat,50.60
Activia,Dairy,68.86
Heinz,Groceries,10.44
Remington,Beauty,40.73
Kelloggs,Groceries,11.32
Richmond,Fresh Meat,7.51
John West,Groceries,3.05
Hovis,Bakery,22.57
Bold,Cleaning,95.34
New Farm,Fruit and Vegetables,25.11
Warburtons,Bakery,94.09
Andrew,Groceries,24.69
Butchers,Pet,17.21
Muller,Dairy,4.37
Warburtons,Bakery,120.12
Vanish,Cleaning,33.93
Walkers,Groceries,51.10
Andrew,Groceries,96.72
High Farm,Fruit and Vegetables,7.90
High Farm,Fruit and Vegetables,21.57
Loreal,Beauty,18.77
Loreal,Beauty,17.73
Florette,Fruit and Vegetables,77.96
Muddy Boots,Fresh Meat,2.79
Andrew,Groceries,32.56
Danish,Fresh Meat,1.82
Surf,Cleaning,54.28
Colmans,Groceries,9.39
Finish,Cleaning,110.68
Heinz,Groceries,1.83
Tropicana,Groceries,63.21
Simple,Beauty,38.68
Danish,Fresh Meat,111.34
Felix,Pet,116.30
Hartleys,Groceries,25.16
Cathedral City,Groceries,13.97
Gu,Groceries,41.34
Cravendale,Dairy,34.43
Simple,Beauty,0.69
Gilette,Beauty,37.11
Cathedral City,Groceries,57.32
Kleenex,Healthcare,74.10
Weston Veg,Fruit and Vegetables,16.32
Rowse,Groceries,0.13
Steve's Leaves,Fruit and Vegetables,7.72
Finish,Cleaning,8.51
Flora,Dairy,54.91
Felix,Pet,54.93
Rowse,Groceries,45.43
Steve's Leaves,Fruit and Vegetables,0.26
Colmans,Groceries,21.67
Bold,Cleaning,42.22
Simple,Beauty,11.50
Loreal,Beauty,78.42
Cravendale,Dairy,52.42
Vanish,Cleaning,0.66
Hovis,Bakery,39.03
Knorr,Groceries,29.08
Finish,Cleaning,30.11
Cathedral City,Groceries,47.40
Muddy Boots,Fresh Meat,27.62
Delifrance,Bakery,3.39
Gilette,Beauty,15.55
Blue Diamond,Dairy,21.09
Lurpak,Dairy,2.77
Delifrance,Bakery,24.50
Colgate,Healthcare,7.43
John West,Groceries,22.08
Vaseline,Beauty,0.93
Felix,Pet,84.09
New Farm,Fruit and Vegetables,5.23
Gilette,Beauty,52.72
Vanish,Cleaning,41.06
Weston Veg,Fruit and Vegetables,73.83
Warburtons,Bakery,21.25
Garnier,Beauty,49.06
Finish,Cleaning,0.50
Simple,Beauty,96.35
Gilette,Beauty,19.32
Sheba,Pet,3.20
Activia,Dairy,2.97
Remington,Beauty,12.87
Garnier,Beauty,73.39
Butchers,Pet,48.75
Flora,Dairy,70.93
Bold,Cleaning,51.61
Gressingham,Fresh Meat,72.08
Hartleys,Groceries,22.30
Florette,Fruit and Vegetables,6.80
Hartleys,Groceries,0.04
John West,Groceries,49.93
Kelloggs,Groceries,36.58
Pedigree,Pet,22.71
Garnier,Beauty,1.05
Gilette,Beauty,99.74
New Farm,Fruit and Vegetables,12.47
Walkers,Groceries,70.67
Kleenex,Healthcare,11.10
Go Cat,Pet,11.35
Muller,Dairy,10.34
Gressingham,Fresh Meat,37.19
Rowse,Groceries,36.95
Tropicana,Groceries,5.62
Colgate,Healthcare,54.07
Lurpak,Dairy,9.62
Blue Diamond,Dairy,66.18
Bold,Cleaning,11.96
Gressingham,Fresh Meat,42.94
Delifrance,Bakery,12.96
Gu,Groceries,24.54
Steve's Leaves,Fruit and Vegetables,1.45
Gressingham,Fresh Meat,94.69
Heinz,Groceries,22.00
Gressingham,Fresh Meat,27.73
Richmond,Fresh Meat,109.24
Fairy,Cleaning,78.92
Walkers,Groceries,6.21
Simple,Beauty,17.29
Hartleys,Groceries,114.93
Hovis,Bakery,15.13
Heinz,Groceries,86.05
Muller,Dairy,55.12
Weston Veg,Fruit and Vegetables,12.99
Colmans,Groceries,35.67
Hovis,Bakery,54.24
Activia,Dairy,18.85
Lurpak,Dairy,33.67
Walkers,Groceries,9.88
Tropicana,Groceries,56.59
Florette,Fruit and Vegetables,57.30
Richmond,Fresh Meat,95.50
Hovis,Bakery,4.72
Bakers,Pet,10.28
Walkers,Groceries,1.14
Steve's Leaves,Fruit and Vegetables,51.23
Cathedral City,Groceries,114.37
Rowse,Groceries,108.00
Simple,Beauty,69.87
Bakers,Pet,51.26
Cravendale,Dairy,11.88
Pedigree,Pet,29.56
Colgate,Healthcare,52.96
Finish,Cleaning,51.87
Loreal,Beauty,3.85
Roberts,Bakery,45.26
Loreal,Beauty,36.20
Go Cat,Pet,3.43
Delifrance,Bakery,67.26
Colgate,Healthcare,33.97
Butchers,Pet,9.03
Roberts,Bakery,13.55
Roberts,Bakery,16.64
Go Cat,Pet,28.32
Vanish,Cleaning,74.26
Fairy,Cleaning,48.64
Activia,Dairy,121.13
Fairy,Cleaning,29.29
Danish,Fresh Meat,67.55
Rowse,Groceries,91.02
Pedigree,Pet,99.40
Florette,Fruit and Vegetables,59.88
Hovis,Bakery,6.77
Gu,Groceries,0.22
Colgate,Healthcare,7.65
Garnier,Beauty,24.54
John West,Groceries,53.93
Vanish,Cleaning,50.14
Kleenex,Healthcare,50.01
Lurpak,Dairy,16.04
Delifrance,Bakery,54.73
Bold,Cleaning,2.95
Pedigree,Pet,112.07
Weston Veg,Fruit and Vegetables,10.73
Simple,Beauty,45.24
Steve's Leaves,Fruit and Vegetables,0.88
Loreal,Beauty,68.51
Heinz,Groceries,1.63
Colgate,Healthcare,23.71
Sheba,Pet,7.58
Rowse,Groceries,50.86
Bold,Cleaning,22.98
Dave's Dairy,Dairy,44.14
Hartleys,Groceries,14.26
Muller,Dairy,9.24
Flora,Dairy,5.12
Felix,Pet,8.38
Danish,Fresh Meat,29.19
Go Cat,Pet,1.13
Gu,Groceries,35.44
Felix,Pet,103.44
Fairy,Cleaning,87.12
Surf,Cleaning,95.62
Finish,Cleaning,86.57
Florette,Fruit and Vegetables,61.58
Tropicana,Groceries,43.42
Felix,Pet,118.41
Fairy,Cleaning,0.63
Colmans,Groceries,1.44
Loreal,Beauty,37.07
Felix,Pet,13.22
Dave's Dairy,Dairy,40.67
Cravendale,Dairy,15.06
Finish,Cleaning,78.70
Kelloggs,Groceries,45.05
Kleenex,Healthcare,41.44
Activia,Dairy,72.77
Hartleys,Groceries,39.62
Butchers,Pet,51.18
Kleenex,Healthcare,0.57
Pedigree,Pet,0.75
John West,Groceries,71.71
Roberts,Bakery,110.58
Flora,Dairy,7.95
Andrew,Groceries,2.60
Colmans,Groceries,32.28
Andrew,Groceries,49.46
