Flora,Dairy,11.82
Gressingham,Fresh Meat,62.75
Cathedral City,Groceries,47.42
Bakers,Pet,0.92
Walkers,Groceries,25.84
Gilette,Beauty,8.01
Kleenex,Healthcare,12.37
Steve's Leaves,Fruit and Vegetables,63.05
Felix,Pet,83.48
Hartleys,Groceries,0.82
Weston Veg,Fruit and Vegetables,19.41
Pedigree,Pet,53.93
New Farm,Fruit and Vegetables,14.61
Activia,Dairy,20.75
Muddy Boots,Fresh Meat,26.46
Warburtons,Bakery,20.65
Heinz,Groceries,23.19
Surf,Cleaning,86.02
Heinz,Groceries,66.71
Go Cat,Pet,29.86
Richmond,Fresh Meat,37.23
Weston Veg,Fruit and Vegetables,18.96
Cravendale,Dairy,35.82
Danish,Fresh Meat,77.01
Knorr,Groceries,34.88
Finish,Cleaning,23.29
Warburtons,Bakery,22.33
Finish,Cleaning,80.65
Fairy,Cleaning,119.83
New Farm,Fruit and Vegetables,8.80
Butchers,Pet,80.39
Hartleys,Groceries,108.98
Vaseline,Beauty,72.37
Remington,Beauty,6.69
Cravendale,Dairy,11.34
Hartleys,Groceries,2.53
Gu,Groceries,6.15
Weston Veg,Fruit and Vegetables,52.33
Hartleys,Groceries,39.36
Go Cat,Pet,82.52
Remington,Beauty,23.07
Florette,Fruit and Vegetables,0.08
Denhay,Fresh Meat,70.37
Vanish,Cleaning,8.61
Weston Veg,Fruit and Vegetables,13.22
Kelloggs,Groceries,71.31
Kelloggs,Groceries,63.21
Danish,Fresh Meat,31.93
Garnier,Beauty,66.73
Weston Veg,Fruit and Vegetables,0.23
Tropicana,Groceries,17.26
Roberts,Bakery,0.23
Kleenex,Healthcare,0.27
Hartleys,Groceries,77.32
Roberts,Bakery,135.91
Gilette,Beauty,110.14
Fairy,Cleaning,38.78
Warburtons,Bakery,12.74
Cathedral City,Groceries,16.46
Andrew,Groceries,53.87
Delifrance,Bakery,49.14
Loreal,Beauty,21.93
Kleenex,Healthcare,16.34
Pedigree,Pet,85.00
Vanish,Cleaning,3.18
Butchers,Pet,4.05
Roberts,Bakery,2.06
Warburtons,Bakery,64.29
Heinz,Groceries,68.46
Finish,Cleaning,16.49
Heinz,Groceries,3.01
Andrew,Groceries,15.68
Walkers,Groceries,74.83
Steve's Leaves,Fruit and Vegetables,67.76
Sheba,Pet,85.18
Dave's Dairy,Dairy,22.51
Gressingham,Fresh Meat,25.26
Roberts,Bakery,13.41
Kelloggs,Groceries,83.48
Tropicana,Groceries,19.89
Felix,Pet,130.08
Knorr,Groceries,73.82
Flora,Dairy,12.89
Sheba,Pet,76.70
Vanish,Cleaning,48.09
Steve's Leaves,Fruit and Vegetables,12.58
Rowse,Groceries,12.31
Loreal,Beauty,62.79
Richmond,Fresh Meat,104.65
Muddy Boots,Fresh Meat,31.77
Vanish,Cleaning,2.22
Heinz,Groceries,68.12
Danish,Fresh Meat,83.05
Colgate,Healthcare,28.73
New Farm,Fruit and Vegetables,16.27
Vaseline,Beauty,57.63
Delifrance,Bakery,40.57
Andrew,Groceries,64.77
Colmans,Groceries,40.80
Garnier,Beauty,53.07
Pedigree,Pet,50.78
Delifrance,Bakery,37.44
Delifrance,Bakery,64.53
Danish,Fresh Meat,76.38
Remington,Beauty,3.05
Cravendale,Dairy,33.36
Andrew,Groceries,9.04
High Farm,Fruit and Vegetables,97.90
Knorr,Groceries,8.12
Bakers,Pet,21.24
Walkers,Groceries,32.18
Gilette,Beauty,56.88
Lurpak,Dairy,41.98
Felix,Pet,34.17
Cravendale,Dairy,17.62
Pedigree,Pet,0.73
Butchers,Pet,64.68
Roberts,Bakery,41.42
Richmond,Fresh Meat,33.89
Gressingham,Fresh Meat,31.55
Kelloggs,Groceries,27.90
Hartleys,Groceries,90.55
Vanish,Cleaning,1.43
Walkers,Groceries,75.81
Andrew,Groceries,80.14
Go Cat,Pet,76.80
Danish,Fresh Meat,0.98
Bold,Cleaning,12.36
Finish,Cleaning,43.42
Activia,Dairy,9.65
New Farm,Fruit and Vegetables,54.55
John West,Groceries,73.77
Fairy,Cleaning,51.27
Cathedral City,Groceries,29.53
Heinz,Groceries,81.80
Tropicana,Groceries,4.15
Vanish,Cleaning,7.69
Bakers,Pet,7.87
Knorr,Groceries,29.25
Hartleys,Groceries,21.66
Gu,Groceries,32.39
Heinz,Groceries,25.05
Garnier,Beauty,106.91
Knorr,Groceries,38.14
Weston Veg,Fruit and Vegetables,28.49
Colmans,Groceries,15.45
Flora,Dairy,3.83
Loreal,Beauty,38.67
Knorr,Groceries,43.14
Roberts,Bakery,1.89
Andrew,Groceries,97.01
Kleenex,Healthcare,50.34
Gu,Groceries,147.09
Finish,Cleaning,12.02
Colgate,Healthcare,27.98
Vaseline,Beauty,21.56
Gressingham,Fresh Meat,31.30
Cathedral City,Groceries,37.88
Butchers,Pet,10.40
Loreal,Beauty,17.74
Lurpak,Dairy,60.08
Go Cat,Pet,68.85
Muddy Boots,Fresh Meat,29.68
Hartleys,Groceries,57.66
Roberts,Bakery,41.71
Cathedral City,Groceries,0.12
Colmans,Groceries,6.44
Kelloggs,Groceries,8.75
Butchers,Pet,23.72
Cathedral City,Groceries,44.34
Delifrance,Bakery,4.89
Butchers,Pet,37.24
Fairy,Cleaning,22.27
Simple,Beauty,5.25
Walkers,Groceries,8.53
Lurpak,Dairy,67.00
New Farm,Fruit and Vegetables,3.13
Fairy,Cleaning,1.76
Vaseline,Beauty,52.41
Colgate,Healthcare,73.45
Gressingham,Fresh Meat,40.86
Blue Diamond,Dairy,65.87
Roberts,Bakery,0.81
Heinz,Groceries,67.57
Florette,Fruit and Vegetables,3.05
Dave's Dairy,Dairy,3.02
Warburtons,Bakery,5.99
Danish,Fresh Meat,84.02
Fairy,Cleaning,10.44
Blue Diamond,Dairy,26.88
Blue Diamond,Dairy,15.80
Muddy Boots,Fresh Meat,2.69
Colgate,Healthcare,45.64
Kleenex,Healthcare,32.23
Finish,Cleaning,10.64
Knorr,Groceries,123.49
Loreal,Beauty,27.25
Go Cat,Pet,135.20
Gilette,Beauty,4.57
Bold,Cleaning,2.09
John West,Groceries,44.08
Bakers,Pet,14.22
Andrew,Groceries,1.97
Gilette,Beauty,45.54
Heinz,Groceries,63.30
Gressingham,Fresh Meat,18.75
Rowse,Groceries,21.72
Warburtons,Bakery,31.90
Cravendale,Dairy,41.24
Kleenex,Healthcare,127.48
Delifrance,Bakery,14.96
Muller,Dairy,130.14
Felix,Pet,3.66
Richmond,Fresh Meat,30.38
Richmond,Fresh Meat,40.93
Muddy Boots,Fresh Meat,29.06
High Farm,Fruit and Vegetables,105.11
Butchers,Pet,6.92
Weston Veg,Fruit and Vegetables,5.96
Delifrance,Bakery,9.36
Vaseline,Beauty,102.97
Tropicana,Groceries,112.08
Fairy,Cleaning,42.40
John West,Groceries,23.43
Loreal,Beauty,40.13
Kleenex,Healthcare,3.86
Hartleys,Groceries,12.22
Cathedral City,Groceries,0.98
Tropicana,Groceries,25.85
Gressingham,Fresh Meat,25.26
Richmond,Fresh Meat,70.38
Steve's Leaves,Fruit and Vegetables,120.21
Finish,Cleaning,47.26
Heinz,Groceries,31.45
Weston Veg,Fruit and Vegetables,74.43
Kelloggs,Groceries,11.39
Hartleys,Groceries,11.05
Garnier,Beauty,24.41
Remington,Beauty,119.45
Cravendale,Dairy,0.12
Vaseline,Beauty,57.50
High Farm,Fruit and Vegetables,45.19
Cathedral City,Groceries,85.19
Bold,Cleaning,70.22
Hartleys,Groceries,25.76
Dave's Dairy,Dairy,33.65
Andrew,Groceries,96.96
Hartleys,Groceries,25.42
Gu,Groceries,54.88
Simple,Beauty,42.49
Garnier,Beauty,102.83
Hartleys,Groceries,0.38
Kleenex,Healthcare,0.25
Warburtons,Bakery,10.19
Remington,Beauty,29.43
John West,Groceries,36.51
Simple,Beauty,23.81
Surf,Cleaning,1.17
Delifrance,Bakery,46.10
Florette,Fruit and Vegetables,113.13
Heinz,Groceries,55.13
Butchers,Pet,3.75
Blue Diamond,Dairy,90.89
Warburtons,Bakery,19.37
Roberts,Bakery,29.19
Go Cat,Pet,11.58
Andrew,Groceries,70.06
Hartleys,Groceries,93.52
Lurpak,Dairy,45.55
Activia,Dairy,69.33
Gressingham,Fresh Meat,12.26
Colmans,Groceries,4.77
Kleenex,Healthcare,52.62
Denhay,Fresh Meat,42.18
Walkers,Groceries,67.98
John West,Groceries,0.93
Kelloggs,Groceries,32.19
Activia,Dairy,1.70
Colmans,Groceries,46.58
Pedigree,Pet,13.21
Andrew,Groceries,52.26
Richmond,Fresh Meat,4.76
Florette,Fruit and Vegetables,6.68
Blue Diamond,Dairy,49.30
Bold,Cleaning,1.88
Warburtons,Bakery,2.21
Simple,Beauty,4.37
Rowse,Groceries,38.60
Activia,Dairy,35.03
Heinz,Groceries,0.31
Knorr,Groceries,39.55
Lurpak,Dairy,69.45
Gilette,Beauty,30.83
Kelloggs,Groceries,53.62
Gilette,Beauty,54.53
Cathedral City,Groceries,29.38
Delifrance,Bakery,8.09
Richmond,Fresh Meat,84.39
Butchers,Pet,41.83
Muddy Boots,Fresh Meat,14.48
Steve's Leaves,Fruit and Vegetables,77.98
Warburtons,Bakery,46.77
Bold,Cleaning,105.61
Kelloggs,Groceries,11.03
Kelloggs,Groceries,0.28
Go Cat,Pet,18.32
John West,Groceries,5.52
Garnier,Beauty,138.25
Delifrance,Bakery,3.44
Fairy,Cleaning,100.36
Finish,Cleaning,0.62
Tropicana,Groceries,36.05
New Farm,Fruit and Vegetables,111.96
Kelloggs,Groceries,47.16
Activia,Dairy,111.94
Fairy,Cleaning,66.72
Lurpak,Dairy,0.48
Simple,Beauty,24.36
Blue Diamond,Dairy,50.81
Garnier,Beauty,1.65
Cravendale,Dairy,0.61
Warburtons,Bakery,18.11
Warburtons,Bakery,3.47
Lurpak,Dairy,53.73
Warburtons,Bakery,6.67
Finish,Cleaning,3.48
Gressingham,Fresh Meat,55.36
Kleenex,Healthcare,98.77
Steve's Leaves,Fruit and Vegetables,34.57
Hartleys,Groceries,53.90
Sheba,Pet,34.30
Danish,Fresh Meat,43.98
Hartleys,Groceries,22.92
Cravendale,Dairy,27.45
Walkers,Groceries,92.44
Roberts,Bakery,139.03
Flora,Dairy,10.71
Fairy,Cleaning,82.16
Andrew,Groceries,7.81
Gilette,Beauty,24.94
Finish,Cleaning,52.37
Surf,Cleaning,2.57
Loreal,Beauty,38.17
Vanish,Cleaning,85.89
Go Cat,Pet,20.25
Gilette,Beauty,35.51
Knorr,Groceries,20.72
Muller,Dairy,9.54
John West,Groceries,28.46
Garnier,Beauty,22.82
Flora,Dairy,104.02
Vaseline,Beauty,12.55
Heinz,Groceries,12.50
Steve's Leaves,Fruit and Vegetables,98.49
Delifrance,Bakery,45.03
Dave's Dairy,Dairy,46.05
Loreal,Beauty,59.69
Vanish,Cleaning,24.54
Richmond,Fresh Meat,24.03
Fairy,Cleaning,64.46
Surf,Cleaning,33.58
Rowse,Groceries,3.19
Blue Diamond,Dairy,42.10
John West,Groceries,102.00
Rowse,Groceries,41.73
Hartleys,Groceries,51.69
