Remington,Beauty,41.90
Gilette,Beauty,18.58
Andrew,Groceries,22.65
Hartleys,Groceries,78.36
Richmond,Fresh Meat,36.69
Blue Diamond,Dairy,4.12
Dave's Dairy,Dairy,86.53
Danish,Fresh Meat,15.35
Activia,Dairy,36.85
Finish,Cleaning,27.87
John West,Groceries,116.34
Remington,Beauty,23.13
Warburtons,Bakery,63.63
Muddy Boots,Fresh Meat,5.18
Knorr,Groceries,59.52
Kelloggs,Groceries,0.30
Gilette,Beauty,94.22
Rowse,Groceries,109.16
Garnier,Beauty,7.80
Colmans,Groceries,11.32
New Farm,Fruit and Vegetables,96.63
Cathedral City,Groceries,0.50
Dave's Dairy,Dairy,63.85
Vanish,Cleaning,12.13
Roberts,Bakery,26.38
Lurpak,Dairy,39.25
Felix,Pet,1.21
Bakers,Pet,71.41
Surf,Cleaning,5.66
Garnier,Beauty,7.30
Kelloggs,Groceries,41.98
Kleenex,Healthcare,49.73
Flora,Dairy,24.58
Weston Veg,Fruit and Vegetables,52.33
Knorr,Groceries,25.25
Surf,Cleaning,3.79
Hartleys,Groceries,29.29
Blue Diamond,Dairy,39.05
Remington,Beauty,27.11
Richmond,Fresh Meat,14.51
Vaseline,Beauty,24.35
Steve's Leaves,Fruit and Vegetables,33.00
Butchers,Pet,21.20
Cravendale,Dairy,28.38
Surf,Cleaning,9.18
Colmans,Groceries,8.15
Bold,Cleaning,83.67
Gilette,Beauty,3.33
New Farm,Fruit and Vegetables,31.36
Hartleys,Groceries,19.25
Loreal,Beauty,44.16
Dave's Dairy,Dairy,48.27
Bold,Cleaning,11.14
Lurpak,Dairy,63.15
Sheba,Pet,5.40
Remington,Beauty,22.79
Bold,Cleaning,0.34
Warburtons,Bakery,32.01
Rowse,Groceries,0.38
Colgate,Healthcare,29.71
Walkers,Groceries,15.54
Hovis,Bakery,50.15
Pedigree,Pet,12.41
Remington,Beauty,105.14
Vaseline,Beauty,31.69
Gilette,Beauty,4.06
Hovis,Bakery,2.70
Surf,Cleaning,2.45
Danish,Fresh Meat,0.46
Kelloggs,Groceries,3.01
Bold,Cleaning,19.81
Colgate,Healthcare,51.79
Denhay,Fresh Meat,70.00
Felix,Pet,22.79
Felix,Pet,7.29
Simple,Beauty,21.62
Roberts,Bakery,88.76
Heinz,Groceries,21.12
Hartleys,Groceries,82.14
John West,Groceries,11.41
Denhay,Fresh Meat,77.69
Muller,Dairy,60.51
Kleenex,Healthcare,13.88
Lurpak,Dairy,1.77
Florette,Fruit and Vegetables,29.09
Vaseline,Beauty,0.71
Go Cat,Pet,99.37
High Farm,Fruit and Vegetables,55.95
Fairy,Cleaning,23.23
Loreal,Beauty,4.50
Florette,Fruit and Vegetables,20.67
Kleenex,Healthcare,124.73
Gu,Groceries,8.39
Activia,Dairy,42.78
John West,Groceries,46.53
Bold,Cleaning,39.97
Rowse,Groceries,88.89
Gilette,Beauty,59.92
Weston Veg,Fruit and Vegetables,62.98
Gu,Groceries,12.26
Kelloggs,Groceries,6.98
Delifrance,Bakery,15.16
Cathedral City,Groceries,9.39
Steve's Leaves,Fruit and Vegetables,45.11
Rowse,Groceries,0.41
Fairy,Cleaning,49.96
Pedigree,Pet,0.98
Lurpak,Dairy,82.67
Warburtons,Bakery,58.16
Go Cat,Pet,3.79
Hovis,Bakery,1.47
Garnier,Beauty,52.52
Gressingham,Fresh Meat,26.26
Gilette,Beauty,20.23
Walkers,Groceries,0.25
Loreal,Beauty,34.29
Bold,Cleaning,107.72
Colmans,Groceries,23.94
High Farm,Fruit and Vegetables,27.69
Vanish,Cleaning,69.50
Garnier,Beauty,1.88
Simple,Beauty,31.08
Rowse,Groceries,41.28
Fairy,Cleaning,17.18
Cathedral City,Groceries,67.66
Hartleys,Groceries,62.76
Dave's Dairy,Dairy,37.55
Denhay,Fresh Meat,9.52
Bold,Cleaning,51.11
Hartleys,Groceries,21.49
Tropicana,Groceries,55.81
Bakers,Pet,28.58
Knorr,Groceries,89.93
Steve's Leaves,Fruit and Vegetables,70.97
Roberts,Bakery,1.36
Vanish,Cleaning,26.83
Hartleys,Groceries,77.71
Bakers,Pet,121.02
Knorr,Groceries,8.24
Felix,Pet,45.74
Simple,Beauty,139.48
Hovis,Bakery,45.82
Cravendale,Dairy,34.56
High Farm,Fruit and Vegetables,41.97
Delifrance,Bakery,1.79
John West,Groceries,33.61
Muller,Dairy,104.72
Finish,Cleaning,145.99
Gu,Groceries,34.67
Hartleys,Groceries,71.39
Loreal,Beauty,18.57
Simple,Beauty,47.45
Lurpak,Dairy,1.51
Dave's Dairy,Dairy,124.61
Gilette,Beauty,12.08
Walkers,Groceries,87.43
Lurpak,Dairy,36.47
Steve's Leaves,Fruit and Vegetables,16.15
Lurpak,Dairy,92.43
Vaseline,Beauty,7.09
Gressingham,Fresh Meat,104.42
Gilette,Beauty,0.27
High Farm,Fruit and Vegetables,80.61
Vanish,Cleaning,86.99
Dave's Dairy,Dairy,0.55
Activia,Dairy,54.54
Activia,Dairy,26.77
Denhay,Fresh Meat,117.99
Surf,Cleaning,25.62
Rowse,Groceries,50.46
Lurpak,Dairy,25.49
Florette,Fruit and Vegetables,79.69
Hovis,Bakery,39.97
Warburtons,Bakery,99.22
Colgate,Healthcare,29.97
Cravendale,Dairy,17.72
Florette,Fruit and Vegetables,11.78
Remington,Beauty,16.74
Bold,Cleaning,0.43
Richmond,Fresh Meat,23.71
Pedigree,Pet,51.14
Bakers,Pet,9.18
Fairy,Cleaning,5.20
Colgate,Healthcare,45.94
Weston Veg,Fruit and Vegetables,43.18
Blue Diamond,Dairy,82.21
Gilette,Beauty,102.71
Walkers,Groceries,2.38
Lurpak,Dairy,32.90
Activia,Dairy,6.86
Danish,Fresh Meat,27.68
Richmond,Fresh Meat,3.02
New Farm,Fruit and Vegetables,26.30
Bakers,Pet,22.28
Dave's Dairy,Dairy,26.10
Vanish,Cleaning,97.28
Muddy Boots,Fresh Meat,42.78
Loreal,Beauty,72.77
Rowse,Groceries,68.39
Heinz,Groceries,3.68
John West,Groceries,104.44
Heinz,Groceries,9.39
Vaseline,Beauty,8.32
Bold,Cleaning,19.64
Knorr,Groceries,18.36
Richmond,Fresh Meat,43.24
Vaseline,Beauty,16.18
Go Cat,Pet,41.36
Cathedral City,Groceries,35.19
Delifrance,Bakery,32.20
High Farm,Fruit and Vegetables,16.20
Walkers,Groceries,15.62
Richmond,Fresh Meat,12.25
Warburtons,Bakery,35.20
Florette,Fruit and Vegetables,29.18
Vaseline,Beauty,5.39
Bakers,Pet,22.12
Cathedral City,Groceries,4.38
Butchers,Pet,101.52
Rowse,Groceries,96.03
Butchers,Pet,29.86
Flora,Dairy,20.68
Gressingham,Fresh Meat,17.64
Colmans,Groceries,1.71
Vanish,Cleaning,82.12
Delifrance,Bakery,12.40
Danish,Fresh Meat,6.74
Rowse,Groceries,21.96
John West,Groceries,14.02
Kleenex,Healthcare,20.12
Surf,Cleaning,26.49
Kleenex,Healthcare,33.29
Roberts,Bakery,11.74
Kleenex,Healthcare,123.13
Go Cat,Pet,54.84
New Farm,Fruit and Vegetables,20.31
Simple,Beauty,61.62
Surf,Cleaning,94.69
Tropicana,Groceries,21.37
Cravendale,Dairy,96.66
Dave's Dairy,Dairy,81.17
Kleenex,Healthcare,82.32
Walkers,Groceries,3.32
Tropicana,Groceries,118.53
Delifrance,Bakery,13.35
Cravendale,Dairy,87.88
Felix,Pet,19.97
Cathedral City,Groceries,20.85
Gilette,Beauty,80.80
Bakers,Pet,8.65
Danish,Fresh Meat,43.37
Kleenex,Healthcare,29.93
Cathedral City,Groceries,44.03
Denhay,Fresh Meat,19.69
Butchers,Pet,8.78
Surf,Cleaning,19.23
Hartleys,Groceries,29.26
Muddy Boots,Fresh Meat,68.18
Tropicana,Groceries,31.23
Weston Veg,Fruit and Vegetables,53.32
Hovis,Bakery,34.10
Knorr,Groceries,6.25
Fairy,Cleaning,60.02
Muddy Boots,Fresh Meat,36.06
Muddy Boots,Fresh Meat,125.93
Roberts,Bakery,8.55
Bold,Cleaning,32.23
Colmans,Groceries,14.70
Lurpak,Dairy,117.43
Danish,Fresh Meat,10.63
Richmond,Fresh Meat,93.39
Cathedral City,Groceries,103.38
Pedigree,Pet,75.45
Activia,Dairy,8.31
Florette,Fruit and Vegetables,102.99
Vaseline,Beauty,128.55
Dave's Dairy,Dairy,44.61
Walkers,Groceries,8.76
Hovis,Bakery,29.65
Butchers,Pet,15.60
Gu,Groceries,20.43
Fairy,Cleaning,4.00
Surf,Cleaning,24.62
Gilette,Beauty,45.98
High Farm,Fruit and Vegetables,39.33
Steve's Leaves,Fruit and Vegetables,37.16
Gilette,Beauty,112.60
Muddy Boots,Fresh Meat,18.16
Felix,Pet,97.24
Go Cat,Pet,101.21
Lurpak,Dairy,10.50
Dave's Dairy,Dairy,25.10
Dave's Dairy,Dairy,12.00
Delifrance,Bakery,7.84
Hartleys,Groceries,41.88
Hartleys,Groceries,17.59
Muller,Dairy,21.11
Felix,Pet,95.43
Hovis,Bakery,23.30
Lurpak,Dairy,22.97
Heinz,Groceries,5.13
Weston Veg,Fruit and Vegetables,17.83
Florette,Fruit and Vegetables,39.68
Sheba,Pet,84.29
Rowse,Groceries,45.67
Felix,Pet,21.27
Tropicana,Groceries,0.53
Hartleys,Groceries,3.72
Florette,Fruit and Vegetables,11.44
Flora,Dairy,57.28
Simple,Beauty,66.79
Fairy,Cleaning,2.91
Cathedral City,Groceries,20.94
Richmond,Fresh Meat,1.05
Activia,Dairy,84.39
Rowse,Groceries,32.28
Andrew,Groceries,12.18
Pedigree,Pet,43.24
Hovis,Bakery,31.77
Butchers,Pet,42.30
Andrew,Groceries,9.38
Finish,Cleaning,3.47
Tropicana,Groceries,19.79
Rowse,Groceries,113.87
Gressingham,Fresh Meat,3.08
Muddy Boots,Fresh Meat,38.82
Surf,Cleaning,92.77
Walkers,Groceries,12.99
Rowse,Groceries,16.33
Delifrance,Bakery,25.89
Gressingham,Fresh Meat,18.51
Tropicana,Groceries,58.36
Butchers,Pet,4.69
Cravendale,Dairy,6.39
Cathedral City,Groceries,66.31
Knorr,Groceries,45.56
High Farm,Fruit and Vegetables,18.18
Flora,Dairy,36.24
Muller,Dairy,14.28
Kelloggs,Groceries,40.85
Activia,Dairy,7.52
Warburtons,Bakery,44.54
Kleenex,Healthcare,106.29
Colmans,Groceries,9.97
Kelloggs,Groceries,55.83
Florette,Fruit and Vegetables,1.48
Finish,Cleaning,38.36
Butchers,Pet,100.48
Knorr,Groceries,106.75
Cravendale,Dairy,11.86
Bold,Cleaning,33.44
Butchers,Pet,63.29
Colgate,Healthcare,31.28
Heinz,Groceries,86.29
Muller,Dairy,2.09
Blue Diamond,Dairy,11.94
Gu,Groceries,4.00
Colgate,Healthcare,51.27
Florette,Fruit and Vegetables,50.37
Muddy Boots,Fresh Meat,111.68
Florette,Fruit and Vegetables,68.84
Surf,Cleaning,47.29
New Farm,Fruit and Vegetables,1.17
Muddy Boots,Fresh Meat,12.04
Danish,Fresh Meat,41.38
Vaseline,Beauty,11.41
Activia,Dairy,44.22
John West,Groceries,9.10
Gilette,Beauty,3.33
Pedigree,Pet,35.99
Walkers,Groceries,33.81
Gu,Groceries,65.73
Kelloggs,Groceries,7.14
Bakers,Pet,45.30
High Farm,Fruit and Vegetables,54.07
Heinz,Groceries,5.20
Vaseline,Beauty,72.14
Lurpak,Dairy,9.50
Knorr,Groceries,0.52
Colmans,Groceries,41.97
Remington,Beauty,3.69
Cathedral City,Groceries,19.65
Knorr,Groceries,4.28
John West,Groceries,120.61
Flora,Dairy,33.10
Rowse,Groceries,22.60
John West,Groceries,4.71
Denhay,Fresh Meat,77.14
Kelloggs,Groceries,4.63
John West,Groceries,10.97
New Farm,Fruit and Vegetables,77.52
Bakers,Pet,50.15
Sheba,Pet,29.40
John West,Groceries,91.57
Cathedral City,Groceries,48.78
Felix,Pet,11.33
Simple,Beauty,76.66
Richmond,Fresh Meat,67.48
Kleenex,Healthcare,47.76
Weston Veg,Fruit and Vegetables,61.11
Gressingham,Fresh Meat,32.04
Rowse,Groceries,23.25
High Farm,Fruit and Vegetables,41.28
Vanish,Cleaning,102.97
Heinz,Groceries,0.20
Roberts,Bakery,45.52
Danish,Fresh Meat,41.57
Sheba,Pet,31.95
Cravendale,Dairy,12.27
Denhay,Fresh Meat,4.47
Sheba,Pet,25.88
Roberts,Bakery,5.23
Bold,Cleaning,18.34
Pedigree,Pet,62.48
Hartleys,Groceries,86.93
Sheba,Pet,90.09
Fairy,Cleaning,17.00
Bold,Cleaning,46.73
Gu,Groceries,8.95
Pedigree,Pet,94.99
Go Cat,Pet,12.20
Andrew,Groceries,23.90
Florette,Fruit and Vegetables,62.38
Tropicana,Groceries,47.41
Cathedral City,Groceries,14.85
Kelloggs,Groceries,21.87
Rowse,Groceries,75.97
Kleenex,Healthcare,8.92
Florette,Fruit and Vegetables,1.56
Hartleys,Groceries,33.29
Pedigree,Pet,49.60
Rowse,Groceries,12.59
Cravendale,Dairy,0.81
Cravendale,Dairy,3.49
Simple,Beauty,26.16
Gressingham,Fresh Meat,21.46
Sheba,Pet,0.58
Finish,Cleaning,4.83
Vaseline,Beauty,48.09
Gressingham,Fresh Meat,30.18
Hovis,Bakery,129.07
Knorr,Groceries,1.59
Denhay,Fresh Meat,10.89
Muller,Dairy,69.02
Lurpak,Dairy,71.31
John West,Groceries,5.77
Cravendale,Dairy,73.17
Hartleys,Groceries,63.38
Knorr,Groceries,20.29
Knorr,Groceries,57.67
Colgate,Healthcare,36.92
Pedigree,Pet,25.63
Tropicana,Groceries,6.36
Kleenex,Healthcare,16.98
Colgate,Healthcare,20.36
Gressingham,Fresh Meat,21.61
Blue Diamond,Dairy,4.20
Pedigree,Pet,22.59
Knorr,Groceries,6.51
Kleenex,Healthcare,10.99
Fairy,Cleaning,86.30
Surf,Cleaning,73.29
Bold,Cleaning,78.39
Gressingham,Fresh Meat,26.49
Gressingham,Fresh Meat,10.62
Garnier,Beauty,47.11
Lurpak,Dairy,11.79
Weston Veg,Fruit and Vegetables,16.87
Surf,Cleaning,7.52
Gressingham,Fresh Meat,68.21
Remington,Beauty,90.45
Gilette,Beauty,61.19
Walkers,Groceries,62.74
Felix,Pet,74.82
Rowse,Groceries,90.90
Hartleys,Groceries,26.99
Denhay,Fresh Meat,1.97
Gu,Groceries,87.59
Rowse,Groceries,2.42
Rowse,Groceries,19.85
Bakers,Pet,26.27
Dave's Dairy,Dairy,91.32
Fairy,Cleaning,3.79
Denhay,Fresh Meat,111.61
Vaseline,Beauty,76.22
Steve's Leaves,Fruit and Vegetables,101.33
Knorr,Groceries,90.69
Sheba,Pet,5.72
Butchers,Pet,125.72
Gressingham,Fresh Meat,44.54
Colmans,Groceries,50.10
Vanish,Cleaning,1.50
Andrew,Groceries,126.22
Simple,Beauty,18.85
Delifrance,Bakery,53.74
Warburtons,Bakery,55.37
Roberts,Bakery,1.61
Roberts,Bakery,7.40
Gu,Groceries,36.61
Simple,Beauty,109.17
Felix,Pet,44.33
High Farm,Fruit and Vegetables,38.56
Colgate,Healthcare,59.65
New Farm,Fruit and Vegetables,22.71
Heinz,Groceries,9.16
Walkers,Groceries,18.19
Danish,Fresh Meat,41.18
Walkers,Groceries,39.78
Vanish,Cleaning,0.62
Finish,Cleaning,1.45
Muddy Boots,Fresh Meat,4.75
Vaseline,Beauty,38.71
Bakers,Pet,31.86
Vaseline,Beauty,2.68
Garnier,Beauty,106.78
Florette,Fruit and Vegetables,8.78
Bold,Cleaning,5.13
Tropicana,Groceries,8.22
Gu,Groceries,58.36
Kleenex,Healthcare,83.47
Roberts,Bakery,39.17
Blue Diamond,Dairy,64.24
Cravendale,Dairy,4.09
Go Cat,Pet,6.43
Butchers,Pet,84.26
Fairy,Cleaning,15.87
Fairy,Cleaning,114.04
Sheba,Pet,5.14
Vaseline,Beauty,120.99
Danish,Fresh Meat,49.22
Loreal,Beauty,43.89
Cravendale,Dairy,39.85
John West,Groceries,18.00
Sheba,Pet,24.11
Bold,Cleaning,98.38
Gilette,Beauty,13.82
Steve's Leaves,Fruit and Vegetables,88.61
Surf,Cleaning,134.60
Butchers,Pet,34.20
Steve's Leaves,Fruit and Vegetables,67.23
Gilette,Beauty,51.15
Warburtons,Bakery,75.01
Colmans,Groceries,4.98
Knorr,Groceries,111.51
Florette,Fruit and Vegetables,89.09
Cravendale,Dairy,20.99
Bakers,Pet,1.79
Cravendale,Dairy,29.11
Denhay,Fresh Meat,41.53
Muddy Boots,Fresh Meat,46.68
Lurpak,Dairy,83.08
Pedigree,Pet,27.09
Muller,Dairy,6.87
Garnier,Beauty,9.01
Simple,Beauty,2.12
Go Cat,Pet,55.48
Danish,Fresh Meat,29.06
Roberts,Bakery,84.03
Gressingham,Fresh Meat,20.24
Felix,Pet,28.13
Steve's Leaves,Fruit and Vegetables,20.35
Bakers,Pet,73.77
Roberts,Bakery,84.05
Bakers,Pet,13.16
Hovis,Bakery,39.16
Fairy,Cleaning,70.95
John West,Groceries,17.58
Gilette,Beauty,1.59
New Farm,Fruit and Vegetables,10.77
Richmond,Fresh Meat,60.15
Pedigree,Pet,5.09
New Farm,Fruit and Vegetables,19.98
Muller,Dairy,45.91
Gressingham,Fresh Meat,13.29
Hartleys,Groceries,4.40
Danish,Fresh Meat,0.05
High Farm,Fruit and Vegetables,77.22
Kleenex,Healthcare,4.23
Denhay,Fresh Meat,31.71
Pedigree,Pet,1.59
Go Cat,Pet,5.88
Walkers,Groceries,0.29
Delifrance,Bakery,50.17
Vaseline,Beauty,14.51
Walkers,Groceries,42.03
Cravendale,Dairy,39.01
High Farm,Fruit and Vegetables,34.10
Kelloggs,Groceries,6.78
Lurpak,Dairy,28.13
Muddy Boots,Fresh Meat,49.33
Garnier,Beauty,133.43
Go Cat,Pet,9.36
Delifrance,Bakery,7.99
Simple,Beauty,26.50
Steve's Leaves,Fruit and Vegetables,48.42
Muller,Dairy,38.51
Finish,Cleaning,16.12
Gu,Groceries,57.90
John West,Groceries,82.92
Heinz,Groceries,38.73
Finish,Cleaning,6.32
Cravendale,Dairy,123.19
Simple,Beauty,10.66
Flora,Dairy,65.35
Go Cat,Pet,17.82
Knorr,Groceries,11.80
Hovis,Bakery,0.03
Pedigree,Pet,7.81
Andrew,Groceries,42.90
Cathedral City,Groceries,22.12
Andrew,Groceries,0.37
New Farm,Fruit and Vegetables,71.65
Go Cat,Pet,57.10
Garnier,Beauty,1.10
John West,Groceries,20.04
Rowse,Groceries,22.20
Colmans,Groceries,6.36
Hartleys,Groceries,40.80
Hartleys,Groceries,77.62
Knorr,Groceries,14.26
High Farm,Fruit and Vegetables,0.99
Rowse,Groceries,83.74
Finish,Cleaning,33.63
Richmond,Fresh Meat,38.95
Lurpak,Dairy,15.57
Vaseline,Beauty,7.19
Gu,Groceries,113.02
Knorr,Groceries,109.83
Kleenex,Healthcare,23.26
Felix,Pet,96.09
Delifrance,Bakery,59.73
Garnier,Beauty,45.04
Denhay,Fresh Meat,36.16
Tropicana,Groceries,3.23
Hartleys,Groceries,50.64
Surf,Cleaning,81.59
Felix,Pet,54.76
Fairy,Cleaning,56.57
Gu,Groceries,4.44
Walkers,Groceries,5.52
New Farm,Fruit and Vegetables,69.70
Dave's Dairy,Dairy,110.63
Sheba,Pet,61.44
Heinz,Groceries,1.95
Denhay,Fresh Meat,33.32
Activia,Dairy,32.82
Gressingham,Fresh Meat,106.52
Rowse,Groceries,3.97
High Farm,Fruit and Vegetables,62.23
Knorr,Groceries,48.27
Walkers,Groceries,92.77
Delifrance,Bakery,46.45
Vanish,Cleaning,2.98
Gilette,Beauty,20.46
Heinz,Groceries,80.53
Roberts,Bakery,39.32
Pedigree,Pet,53.56
Muddy Boots,Fresh Meat,1.41
Andrew,Groceries,76.51
Dave's Dairy,Dairy,11.59
Simple,Beauty,15.86
Vaseline,Beauty,29.56
Surf,Cleaning,83.08
Roberts,Bakery,19.23
Butchers,Pet,3.63
Florette,Fruit and Vegetables,14.97
Weston Veg,Fruit and Vegetables,1.01
Hovis,Bakery,65.03
Delifrance,Bakery,23.80
Fairy,Cleaning,91.88
Activia,Dairy,94.54
Colmans,Groceries,8.99
Heinz,Groceries,6.40
Gu,Groceries,64.10
Richmond,Fresh Meat,34.13
Vaseline,Beauty,14.00
Delifrance,Bakery,19.75
Vanish,Cleaning,7.36
Hovis,Bakery,17.80
Colmans,Groceries,97.84
Andrew,Groceries,2.61
Dave's Dairy,Dairy,29.38
Pedigree,Pet,23.97
Kelloggs,Groceries,47.01
Hovis,Bakery,61.25
Gu,Groceries,47.22
Kleenex,Healthcare,0.70
Sheba,Pet,51.63
Bakers,Pet,20.02
Florette,Fruit and Vegetables,9.73
Denhay,Fresh Meat,11.88
Roberts,Bakery,1.06
High Farm,Fruit and Vegetables,1.43
Heinz,Groceries,17.67
Rowse,Groceries,35.32
Steve's Leaves,Fruit and Vegetables,15.05
Lurpak,Dairy,70.45
Simple,Beauty,110.87
Steve's Leaves,Fruit and Vegetables,53.41
Gu,Groceries,31.70
Felix,Pet,14.21
Andrew,Groceries,24.32
Kleenex,Healthcare,137.71
Bakers,Pet,1.20
Muddy Boots,Fresh Meat,52.47
Surf,Cleaning,18.43
John West,Groceries,27.75
Warburtons,Bakery,38.29
Colmans,Groceries,108.76
Warburtons,Bakery,44.23
Vaseline,Beauty,52.03
Bakers,Pet,0.37
Gressingham,Fresh Meat,23.31
Gu,Groceries,6.93
Andrew,Groceries,96.02
Vanish,Cleaning,13.95
Cathedral City,Groceries,2.61
Walkers,Groceries,86.88
Colmans,Groceries,34.52
Simple,Beauty,8.55
Danish,Fresh Meat,12.57
Fairy,Cleaning,21.27
Muller,Dairy,4.85
Go Cat,Pet,1.37
Bakers,Pet,0.78
Dave's Dairy,Dairy,106.46
Steve's Leaves,Fruit and Vegetables,63.94
Vanish,Cleaning,13.26
Kelloggs,Groceries,5.10
Blue Diamond,Dairy,40.36
Dave's Dairy,Dairy,10.97
Loreal,Beauty,72.33
Denhay,Fresh Meat,17.11
Vanish,Cleaning,11.35
Colgate,Healthcare,21.54
Loreal,Beauty,36.60
Rowse,Groceries,81.02
Gu,Groceries,32.51
