Muller,Dairy,10.21
Felix,Pet,96.36
Tropicana,Groceries,57.30
Weston Veg,Fruit and Vegetables,33.85
Danish,Fresh Meat,1.74
Warburtons,Bakery,53.86
Heinz,Groceries,1.90
Tropicana,Groceries,43.81
Bakers,Pet,4.00
High Farm,Fruit and Vegetables,37.69
Felix,Pet,6.07
John West,Groceries,38.09
Cathedral City,Groceries,50.08
Garnier,Beauty,16.66
Fairy,Cleaning,38.67
Bold,Cleaning,118.47
Bakers,Pet,62.13
New Farm,Fruit and Vegetables,0.89
Kelloggs,Groceries,57.14
Muddy Boots,Fresh Meat,7.08
Felix,Pet,66.66
Cravendale,Dairy,5.72
Knorr,Groceries,37.34
Gu,Groceries,1.91
Gilette,Beauty,0.24
Denhay,Fresh Meat,10.96
Richmond,Fresh Meat,7.18
Gressingham,Fresh Meat,51.49
Warburtons,Bakery,41.37
Knorr,Groceries,49.36
Delifrance,Bakery,13.65
Lurpak,Dairy,5.23
Vanish,Cleaning,103.04
Cravendale,Dairy,16.54
Hovis,Bakery,31.79
Fairy,Cleaning,0.41
John West,Groceries,28.44
Surf,Cleaning,3.43
John West,Groceries,21.92
Vaseline,Beauty,4.46
Fairy,Cleaning,0.86
Muddy Boots,Fresh Meat,58.07
Kleenex,Healthcare,30.89
Vaseline,Beauty,52.73
Colmans,Groceries,3.03
Dave's Dairy,Dairy,27.50
Garnier,Beauty,5.04
Steve's Leaves,Fruit and Vegetables,22.85
Butchers,Pet,8.57
Richmond,Fresh Meat,9.03
Delifrance,Bakery,30.00
Pedigree,Pet,5.94
John West,Groceries,40.79
Steve's Leaves,Fruit and Vegetables,0.65
Kelloggs,Groceries,66.24
Walkers,Groceries,30.60
Hartleys,Groceries,125.11
Gilette,Beauty,106.89
Garnier,Beauty,40.94
Muller,Dairy,12.38
Sheba,Pet,6.78
Bold,Cleaning,128.40
Gu,Groceries,5.47
Felix,Pet,8.09
Roberts,Bakery,41.81
Sheba,Pet,8.66
Kleenex,Healthcare,26.15
Flora,Dairy,7.61
Kleenex,Healthcare,6.03
Cravendale,Dairy,35.09
Richmond,Fresh Meat,25.10
Cathedral City,Groceries,50.54
Gressingham,Fresh Meat,60.65
Sheba,Pet,77.79
Muller,Dairy,101.40
High Farm,Fruit and Vegetables,63.57
Heinz,Groceries,8.76
Warburtons,Bakery,14.34
Cravendale,Dairy,30.37
Go Cat,Pet,6.23
High Farm,Fruit and Vegetables,86.79
Activia,Dairy,33.43
New Farm,Fruit and Vegetables,16.74
Roberts,Bakery,93.35
Vanish,Cleaning,4.58
Fairy,Cleaning,34.58
Kleenex,Healthcare,5.01
Gilette,Beauty,57.82
Richmond,Fresh Meat,64.70
Go Cat,Pet,12.41
Gressingham,Fresh Meat,25.10
Lurpak,Dairy,68.54
Heinz,Groceries,123.27
Florette,Fruit and Vegetables,80.74
Danish,Fresh Meat,43.77
Steve's Leaves,Fruit and Vegetables,71.19
Remington,Beauty,23.89
Garnier,Beauty,53.17
Finish,Cleaning,9.74
Tropicana,Groceries,32.20
Rowse,Groceries,62.42
Fairy,Cleaning,10.92
Warburtons,Bakery,6.83
Simple,Beauty,45.58
Bold,Cleaning,18.08
Pedigree,Pet,7.19
Knorr,Groceries,0.85
Danish,Fresh Meat,19.27
Colmans,Groceries,11.24
Cravendale,Dairy,3.95
Blue Diamond,Dairy,10.10
Rowse,Groceries,57.62
Go Cat,Pet,41.69
Felix,Pet,57.31
Rowse,Groceries,16.94
Hovis,Bakery,39.90
Go Cat,Pet,37.75
Flora,Dairy,75.22
Hovis,Bakery,6.36
Bold,Cleaning,2.03
Steve's Leaves,Fruit and Vegetables,45.30
Muddy Boots,Fresh Meat,34.95
Rowse,Groceries,115.60
Lurpak,Dairy,89.85
Colgate,Healthcare,51.61
Gressingham,Fresh Meat,15.12
Finish,Cleaning,4.30
New Farm,Fruit and Vegetables,56.93
Bakers,Pet,3.79
Bold,Cleaning,15.48
Flora,Dairy,11.50
Florette,Fruit and Vegetables,33.88
Weston Veg,Fruit and Vegetables,74.90
Warburtons,Bakery,60.29
Steve's Leaves,Fruit and Vegetables,9.57
Muller,Dairy,11.42
Blue Diamond,Dairy,8.62
Muller,Dairy,22.17
Bold,Cleaning,22.53
Tropicana,Groceries,1.37
Kleenex,Healthcare,9.01
Cravendale,Dairy,36.54
New Farm,Fruit and Vegetables,12.34
Garnier,Beauty,62.16
Cravendale,Dairy,20.73
Richmond,Fresh Meat,87.65
Cravendale,Dairy,2.90
Steve's Leaves,Fruit and Vegetables,31.33
Butchers,Pet,35.90
Cathedral City,Groceries,0.72
Simple,Beauty,23.77
Cravendale,Dairy,53.06
Hovis,Bakery,99.37
Colgate,Healthcare,26.29
Remington,Beauty,46.48
Butchers,Pet,5.90
Muller,Dairy,39.22
Denhay,Fresh Meat,3.11
Felix,Pet,47.85
Colgate,Healthcare,92.23
Roberts,Bakery,24.48
Gressingham,Fresh Meat,54.09
Heinz,Groceries,84.42
Gilette,Beauty,83.50
Cathedral City,Groceries,55.72
Cravendale,Dairy,2.28
Butchers,Pet,86.55
Blue Diamond,Dairy,26.95
Steve's Leaves,Fruit and Vegetables,25.89
Vanish,Cleaning,106.96
Tropicana,Groceries,0.80
Muddy Boots,Fresh Meat,137.04
Gressingham,Fresh Meat,30.31
Garnier,Beauty,8.96
Gressingham,Fresh Meat,100.38
Rowse,Groceries,127.64
Knorr,Groceries,18.22
Remington,Beauty,41.60
Simple,Beauty,74.58
Garnier,Beauty,45.79
Florette,Fruit and Vegetables,15.18
Hartleys,Groceries,84.58
Dave's Dairy,Dairy,10.86
Go Cat,Pet,4.44
Colgate,Healthcare,22.50
Vanish,Cleaning,59.72
Florette,Fruit and Vegetables,48.28
Sheba,Pet,22.50
Remington,Beauty,81.39
Flora,Dairy,48.09
Garnier,Beauty,9.00
Roberts,Bakery,19.42
Sheba,Pet,53.97
Roberts,Bakery,106.97
Gu,Groceries,44.08
Vanish,Cleaning,10.80
Cravendale,Dairy,86.33
Flora,Dairy,30.23
Remington,Beauty,26.58
Steve's Leaves,Fruit and Vegetables,4.22
Denhay,Fresh Meat,18.76
Tropicana,Groceries,56.72
Loreal,Beauty,58.75
Sheba,Pet,22.40
Lurpak,Dairy,1.37
Florette,Fruit and Vegetables,52.20
Muddy Boots,Fresh Meat,77.18
Colgate,Healthcare,10.99
Surf,Cleaning,67.22
Knorr,Groceries,96.64
Cathedral City,Groceries,2.35
Bakers,Pet,27.26
Weston Veg,Fruit and Vegetables,31.60
Colgate,Healthcare,6.49
Gressingham,Fresh Meat,2.31
Cravendale,Dairy,6.01
Fairy,Cleaning,32.08
Gu,Groceries,56.29
Gu,Groceries,74.43
Knorr,Groceries,10.79
Bakers,Pet,0.15
Muller,Dairy,46.24
Colgate,Healthcare,7.52
New Farm,Fruit and Vegetables,3.36
Simple,Beauty,64.49
Kleenex,Healthcare,13.35
Gressingham,Fresh Meat,9.93
Steve's Leaves,Fruit and Vegetables,23.04
Andrew,Groceries,53.95
Vanish,Cleaning,28.08
Gilette,Beauty,11.78
Finish,Cleaning,10.99
Simple,Beauty,55.33
Cravendale,Dairy,46.22
Garnier,Beauty,6.01
Colgate,Healthcare,37.62
Gilette,Beauty,99.40
Blue Diamond,Dairy,18.28
Delifrance,Bakery,7.14
Butchers,Pet,8.22
Bakers,Pet,57.89
Finish,Cleaning,6.60
Flora,Dairy,34.96
New Farm,Fruit and Vegetables,29.52
Denhay,Fresh Meat,28.90
Andrew,Groceries,63.63
Dave's Dairy,Dairy,12.16
Rowse,Groceries,29.88
Felix,Pet,34.51
Gressingham,Fresh Meat,12.52
Denhay,Fresh Meat,4.64
Pedigree,Pet,100.45
Gressingham,Fresh Meat,47.57
Andrew,Groceries,78.50
Florette,Fruit and Vegetables,62.06
Denhay,Fresh Meat,84.61
Hovis,Bakery,58.16
Vanish,Cleaning,1.80
Go Cat,Pet,3.30
Hovis,Bakery,16.96
Colgate,Healthcare,7.05
Colgate,Healthcare,61.03
Rowse,Groceries,17.07
Rowse,Groceries,5.92
Delifrance,Bakery,14.75
Lurpak,Dairy,6.75
Cravendale,Dairy,64.32
Colgate,Healthcare,105.20
Florette,Fruit and Vegetables,11.41
Heinz,Groceries,94.06
Hartleys,Groceries,104.03
Vanish,Cleaning,20.40
Gu,Groceries,9.23
Activia,Dairy,29.77
Walkers,Groceries,28.61
Bold,Cleaning,62.78
Hartleys,Groceries,1.56
Simple,Beauty,65.93
Hartleys,Groceries,0.05
Weston Veg,Fruit and Vegetables,89.48
Pedigree,Pet,21.33
Denhay,Fresh Meat,65.87
Remington,Beauty,2.76
Bakers,Pet,29.61
Go Cat,Pet,73.20
Richmond,Fresh Meat,2.11
Vanish,Cleaning,12.76
Knorr,Groceries,43.84
Finish,Cleaning,23.94
Garnier,Beauty,28.70
Warburtons,Bakery,8.32
Simple,Beauty,110.87
Flora,Dairy,17.91
Felix,Pet,24.34
Sheba,Pet,104.26
Bold,Cleaning,35.30
Roberts,Bakery,111.08
Walkers,Groceries,67.54
Garnier,Beauty,20.11
Weston Veg,Fruit and Vegetables,26.47
Simple,Beauty,32.39
Bakers,Pet,21.10
Felix,Pet,86.93
Bakers,Pet,72.21
Rowse,Groceries,87.61
Cathedral City,Groceries,25.61
Gressingham,Fresh Meat,1.44
Rowse,Groceries,4.70
Colmans,Groceries,2.46
Colmans,Groceries,10.10
Bold,Cleaning,114.00
Warburtons,Bakery,92.07
Colgate,Healthcare,3.47
Surf,Cleaning,65.81
Bakers,Pet,14.69
Gressingham,Fresh Meat,16.94
Steve's Leaves,Fruit and Vegetables,19.13
Go Cat,Pet,14.78
Knorr,Groceries,41.32
Muller,Dairy,39.61
Heinz,Groceries,43.80
Andrew,Groceries,26.71
Gressingham,Fresh Meat,59.36
Heinz,Groceries,41.31
Walkers,Groceries,34.60
Bold,Cleaning,44.11
Go Cat,Pet,17.24
Vaseline,Beauty,18.83
High Farm,Fruit and Vegetables,70.49
Gu,Groceries,22.73
Weston Veg,Fruit and Vegetables,40.46
Bakers,Pet,5.10
Colgate,Healthcare,7.07
Cravendale,Dairy,11.94
Colmans,Groceries,6.97
Go Cat,Pet,75.31
Muddy Boots,Fresh Meat,81.72
Simple,Beauty,43.28
Muddy Boots,Fresh Meat,6.58
Remington,Beauty,6.66
Richmond,Fresh Meat,46.80
Pedigree,Pet,38.58
Activia,Dairy,1.92
High Farm,Fruit and Vegetables,20.74
Hovis,Bakery,5.12
Vanish,Cleaning,9.90
Tropicana,Groceries,78.94
Gilette,Beauty,12.97
Kleenex,Healthcare,19.48
Hovis,Bakery,60.71
Simple,Beauty,38.51
Bold,Cleaning,38.77
Steve's Leaves,Fruit and Vegetables,68.00
Hartleys,Groceries,2.92
Hartleys,Groceries,41.04
Roberts,Bakery,99.70
Walkers,Groceries,21.68
Bakers,Pet,17.59
Cravendale,Dairy,22.07
Loreal,Beauty,21.73
Pedigree,Pet,35.09
Florette,Fruit and Vegetables,12.81
Simple,Beauty,44.59
Sheba,Pet,29.42
Simple,Beauty,30.41
Rowse,Groceries,38.28
Hartleys,Groceries,9.14
Richmond,Fresh Meat,7.48
Walkers,Groceries,34.84
Activia,Dairy,107.53
Colgate,Healthcare,7.36
Bold,Cleaning,70.10
Muddy Boots,Fresh Meat,6.43
Heinz,Groceries,2.54
Remington,Beauty,20.18
Walkers,Groceries,76.16
Delifrance,Bakery,2.53
Roberts,Bakery,11.01
Simple,Beauty,56.77
Vaseline,Beauty,56.86
Bakers,Pet,51.88
John West,Groceries,60.90
Cathedral City,Groceries,53.53
Denhay,Fresh Meat,17.13
Surf,Cleaning,13.16
Gressingham,Fresh Meat,73.36
Danish,Fresh Meat,107.51
Butchers,Pet,87.68
Warburtons,Bakery,98.18
Delifrance,Bakery,49.12
Tropicana,Groceries,92.65
Surf,Cleaning,23.33
Remington,Beauty,62.89
Denhay,Fresh Meat,9.47
Colmans,Groceries,4.87
Bold,Cleaning,97.43
Vaseline,Beauty,3.72
John West,Groceries,4.46
Tropicana,Groceries,99.13
Delifrance,Bakery,41.20
Richmond,Fresh Meat,0.76
Finish,Cleaning,95.66
Vanish,Cleaning,64.97
Gu,Groceries,93.28
Loreal,Beauty,135.27
Activia,Dairy,52.70
Bold,Cleaning,28.60
Lurpak,Dairy,2.08
Dave's Dairy,Dairy,70.63
Colgate,Healthcare,17.80
Vaseline,Beauty,15.54
Go Cat,Pet,0.47
Steve's Leaves,Fruit and Vegetables,26.08
Steve's Leaves,Fruit and Vegetables,99.25
Finish,Cleaning,26.36
Vanish,Cleaning,3.73
Finish,Cleaning,20.35
Gressingham,Fresh Meat,55.31
Bold,Cleaning,21.41
Gressingham,Fresh Meat,41.96
Felix,Pet,26.33
Simple,Beauty,32.10
Kleenex,Healthcare,66.50
Sheba,Pet,18.10
Weston Veg,Fruit and Vegetables,98.25
Florette,Fruit and Vegetables,16.67
Muddy Boots,Fresh Meat,6.82
Bakers,Pet,9.87
Sheba,Pet,97.78
Blue Diamond,Dairy,44.43
Gressingham,Fresh Meat,69.20
Danish,Fresh Meat,72.77
Walkers,Groceries,6.03
Butchers,Pet,7.02
Colgate,Healthcare,19.65
John West,Groceries,71.35
Danish,Fresh Meat,125.73
Kleenex,Healthcare,16.28
Cathedral City,Groceries,6.68
Kleenex,Healthcare,22.85
Pedigree,Pet,17.17
Garnier,Beauty,74.02
Muddy Boots,Fresh Meat,10.36
Gressingham,Fresh Meat,58.52
New Farm,Fruit and Vegetables,1.67
Bold,Cleaning,0.62
Richmond,Fresh Meat,10.63
Heinz,Groceries,51.48
Gilette,Beauty,34.38
Warburtons,Bakery,85.74
Vaseline,Beauty,6.73
Florette,Fruit and Vegetables,2.83
Rowse,Groceries,22.13
John West,Groceries,21.80
Finish,Cleaning,56.08
Cathedral City,Groceries,0.53
Florette,Fruit and Vegetables,38.78
Dave's Dairy,Dairy,81.35
Loreal,Beauty,100.30
Lurpak,Dairy,0.58
Knorr,Groceries,68.84
Fairy,Cleaning,10.52
Bakers,Pet,6.43
Activia,Dairy,57.99
Kelloggs,Groceries,33.75
Vaseline,Beauty,72.83
Gilette,Beauty,79.67
Remington,Beauty,25.83
Hovis,Bakery,6.11
Gressingham,Fresh Meat,13.70
Kleenex,Healthcare,19.49
Blue Diamond,Dairy,40.93
Steve's Leaves,Fruit and Vegetables,7.63
Dave's Dairy,Dairy,9.93
Garnier,Beauty,86.30
Garnier,Beauty,17.73
Loreal,Beauty,11.71
Danish,Fresh Meat,13.01
John West,Groceries,18.14
Flora,Dairy,27.37
Dave's Dairy,Dairy,54.87
Lurpak,Dairy,46.11
Loreal,Beauty,1.26
Bakers,Pet,24.40
Knorr,Groceries,29.50
Remington,Beauty,36.24
John West,Groceries,26.35
Richmond,Fresh Meat,117.79
Delifrance,Bakery,9.72
Heinz,Groceries,7.64
Activia,Dairy,32.43
Vaseline,Beauty,0.71
Lurpak,Dairy,19.77
Blue Diamond,Dairy,11.31
Warburtons,Bakery,66.27
Butchers,Pet,45.38
Kleenex,Healthcare,24.17
Flora,Dairy,3.85
Muddy Boots,Fresh Meat,106.72
Vanish,Cleaning,80.55
Felix,Pet,10.84
Dave's Dairy,Dairy,0.94
Steve's Leaves,Fruit and Vegetables,12.02
Tropicana,Groceries,4.02
Colmans,Groceries,64.54
Blue Diamond,Dairy,31.53
Gressingham,Fresh Meat,28.69
Dave's Dairy,Dairy,77.79
Muller,Dairy,31.49
Bakers,Pet,1.87
Steve's Leaves,Fruit and Vegetables,20.46
Blue Diamond,Dairy,57.11
Butchers,Pet,35.49
Bakers,Pet,13.22
Simple,Beauty,34.35
Steve's Leaves,Fruit and Vegetables,6.20
Finish,Cleaning,2.83
Rowse,Groceries,30.48
Sheba,Pet,20.75
Weston Veg,Fruit and Vegetables,89.02
Rowse,Groceries,26.44
Delifrance,Bakery,25.35
Fairy,Cleaning,81.85
Cathedral City,Groceries,18.61
Sheba,Pet,43.19
Vanish,Cleaning,17.43
Hovis,Bakery,5.66
John West,Groceries,34.63
Simple,Beauty,119.97
Gressingham,Fresh Meat,83.78
Activia,Dairy,39.55
Go Cat,Pet,10.40
Kelloggs,Groceries,15.09
Flora,Dairy,9.26
Muddy Boots,Fresh Meat,22.66
Denhay,Fresh Meat,14.29
Bold,Cleaning,39.67
Kleenex,Healthcare,20.31
Roberts,Bakery,4.31
New Farm,Fruit and Vegetables,70.52
Vanish,Cleaning,41.54
Remington,Beauty,20.29
Surf,Cleaning,1.31
Surf,Cleaning,19.97
Andrew,Groceries,127.56
Richmond,Fresh Meat,78.52
Vanish,Cleaning,7.55
Hartleys,Groceries,42.33
Denhay,Fresh Meat,13.88
Lurpak,Dairy,9.07
Danish,Fresh Meat,26.06
Remington,Beauty,90.68
Pedigree,Pet,13.51
Richmond,Fresh Meat,40.42
Vaseline,Beauty,0.95
High Farm,Fruit and Vegetables,1.51
Richmond,Fresh Meat,22.11
Muller,Dairy,89.27
Loreal,Beauty,99.18
Roberts,Bakery,56.15
Kelloggs,Groceries,60.65
Heinz,Groceries,56.43
Kelloggs,Groceries,0.88
Roberts,Bakery,0.46
Hartleys,Groceries,74.89
Surf,Cleaning,66.34
Fairy,Cleaning,24.63
Garnier,Beauty,27.90
Hartleys,Groceries,27.76
Surf,Cleaning,2.52
Muddy Boots,Fresh Meat,19.66
Kelloggs,Groceries,64.35
Warburtons,Bakery,46.14
Andrew,Groceries,30.90
Hovis,Bakery,23.33
New Farm,Fruit and Vegetables,0.92
Felix,Pet,15.01
Simple,Beauty,90.06
Blue Diamond,Dairy,19.60
Colmans,Groceries,21.84
Blue Diamond,Dairy,7.60
Delifrance,Bakery,26.05
Bakers,Pet,67.63
Knorr,Groceries,38.25
Remington,Beauty,3.68
Flora,Dairy,23.65
Gilette,Beauty,8.32
Steve's Leaves,Fruit and Vegetables,27.88
Sheba,Pet,89.74
Gu,Groceries,40.58
Steve's Leaves,Fruit and Vegetables,85.03
Richmond,Fresh Meat,65.94
Felix,Pet,8.46
Dave's Dairy,Dairy,45.21
Andrew,Groceries,36.82
New Farm,Fruit and Vegetables,88.28
Gu,Groceries,19.30
Pedigree,Pet,2.10
Roberts,Bakery,14.08
Go Cat,Pet,15.42
Pedigree,Pet,4.51
Roberts,Bakery,42.34
Walkers,Groceries,23.34
Blue Diamond,Dairy,45.09
Felix,Pet,32.53
Hartleys,Groceries,2.71
Felix,Pet,64.58
Tropicana,Groceries,0.16
Knorr,Groceries,75.67
John West,Groceries,58.13
Lurpak,Dairy,6.11
Bakers,Pet,34.62
Andrew,Groceries,23.80
Gilette,Beauty,18.09
Remington,Beauty,92.78
Blue Diamond,Dairy,136.21
High Farm,Fruit and Vegetables,74.29
Bakers,Pet,100.85
Cravendale,Dairy,34.01
Garnier,Beauty,121.35
Go Cat,Pet,61.13
Pedigree,Pet,65.71
Cravendale,Dairy,3.86
Gu,Groceries,1.10
Kelloggs,Groceries,27.71
Fairy,Cleaning,37.54
Colgate,Healthcare,73.50
Rowse,Groceries,4.08
Hartleys,Groceries,13.36
Knorr,Groceries,4.75
Muddy Boots,Fresh Meat,11.65
Walkers,Groceries,16.58
Hartleys,Groceries,56.99
Kleenex,Healthcare,10.19
John West,Groceries,37.35
Richmond,Fresh Meat,5.88
Vanish,Cleaning,24.03
Garnier,Beauty,53.94
Muddy Boots,Fresh Meat,8.98
Cravendale,Dairy,0.43
High Farm,Fruit and Vegetables,51.19
Hovis,Bakery,67.49
Butchers,Pet,1.97
Fairy,Cleaning,29.61
Steve's Leaves,Fruit and Vegetables,51.81
Delifrance,Bakery,3.17
Butchers,Pet,35.53
Heinz,Groceries,111.36
Remington,Beauty,78.14
Activia,Dairy,28.11
Andrew,Groceries,2.69
Hartleys,Groceries,9.53
Denhay,Fresh Meat,20.29
New Farm,Fruit and Vegetables,4.70
Remington,Beauty,2.06
Cravendale,Dairy,5.80
Gilette,Beauty,16.81
Vaseline,Beauty,38.36
Blue Diamond,Dairy,29.41
Muddy Boots,Fresh Meat,82.69
Loreal,Beauty,10.11
Pedigree,Pet,5.79
Go Cat,Pet,88.26
Activia,Dairy,9.65
Danish,Fresh Meat,49.30
Dave's Dairy,Dairy,78.33
John West,Groceries,48.89
Bold,Cleaning,36.94
Butchers,Pet,15.52
Tropicana,Groceries,111.07
Gressingham,Fresh Meat,1.26
Bakers,Pet,14.13
Go Cat,Pet,78.00
Dave's Dairy,Dairy,62.54
Gu,Groceries,24.49
New Farm,Fruit and Vegetables,4.20
Florette,Fruit and Vegetables,5.29
Richmond,Fresh Meat,13.31
Tropicana,Groceries,36.85
Vanish,Cleaning,90.17
Bold,Cleaning,101.64
Sheba,Pet,7.41
Colmans,Groceries,6.80
Pedigree,Pet,24.70
Lurpak,Dairy,113.81
Vaseline,Beauty,3.65
Vanish,Cleaning,22.01
Richmond,Fresh Meat,71.47
Simple,Beauty,20.18
Colgate,Healthcare,28.41
Dave's Dairy,Dairy,26.54
High Farm,Fruit and Vegetables,2.70
John West,Groceries,44.97
Blue Diamond,Dairy,16.49
Garnier,Beauty,25.00
Andrew,Groceries,9.27
Andrew,Groceries,14.24
Blue Diamond,Dairy,77.41
Loreal,Beauty,18.20
Heinz,Groceries,50.28
Andrew,Groceries,6.78
Cathedral City,Groceries,8.34
Steve's Leaves,Fruit and Vegetables,44.21
Lurpak,Dairy,30.92
Delifrance,Bakery,37.20
New Farm,Fruit and Vegetables,94.98
Muller,Dairy,7.57
Warburtons,Bakery,64.49
Vanish,Cleaning,44.89
Cathedral City,Groceries,4.68
Danish,Fresh Meat,66.98
Cathedral City,Groceries,0.94
Bold,Cleaning,99.66
Dave's Dairy,Dairy,89.53
Muller,Dairy,70.15
Loreal,Beauty,20.02
Warburtons,Bakery,98.20
Fairy,Cleaning,47.86
Andrew,Groceries,9.80
Richmond,Fresh Meat,12.46
Roberts,Bakery,28.22
Colgate,Healthcare,112.73
Rowse,Groceries,71.06
Loreal,Beauty,125.68
Garnier,Beauty,5.65
Remington,Beauty,8.04
Felix,Pet,8.79
Tropicana,Groceries,20.68
Butchers,Pet,12.05
Richmond,Fresh Meat,11.82
Muller,Dairy,33.24
John West,Groceries,17.05
New Farm,Fruit and Vegetables,67.08
Pedigree,Pet,68.46
Blue Diamond,Dairy,0.90
Pedigree,Pet,20.78
Garnier,Beauty,8.24
Hovis,Bakery,2.17
Felix,Pet,12.46
Colgate,Healthcare,20.65
Blue Diamond,Dairy,36.15
High Farm,Fruit and Vegetables,27.83
John West,Groceries,41.98
Hartleys,Groceries,135.50
Knorr,Groceries,5.85
Steve's Leaves,Fruit and Vegetables,55.41
Kelloggs,Groceries,6.88
Richmond,Fresh Meat,78.49
Andrew,Groceries,39.31
Garnier,Beauty,32.16
Florette,Fruit and Vegetables,5.87
Kleenex,Healthcare,9.57
High Farm,Fruit and Vegetables,16.31
Muller,Dairy,0.22
Hartleys,Groceries,7.22
Blue Diamond,Dairy,139.69
Butchers,Pet,27.70
Blue Diamond,Dairy,1.63
Gu,Groceries,102.20
Activia,Dairy,18.89
Activia,Dairy,62.61
Remington,Beauty,11.19
Bakers,Pet,0.81
Florette,Fruit and Vegetables,1.03
Dave's Dairy,Dairy,55.65
Gilette,Beauty,18.05
Gu,Groceries,53.49
Florette,Fruit and Vegetables,12.24
John West,Groceries,22.37
Richmond,Fresh Meat,0.63
Walkers,Groceries,37.69
Simple,Beauty,94.84
Roberts,Bakery,11.99
Gu,Groceries,21.45
Denhay,Fresh Meat,36.31
Muller,Dairy,5.46
Fairy,Cleaning,43.88
Roberts,Bakery,12.38
Rowse,Groceries,9.20
Remington,Beauty,27.37
Surf,Cleaning,107.46
Activia,Dairy,45.33
Steve's Leaves,Fruit and Vegetables,37.48
Simple,Beauty,88.60
