Simple,Beauty,2.29
Andrew,Groceries,1.63
Butchers,Pet,93.27
Vaseline,Beauty,67.57
Blue Diamond,Dairy,24.23
Kelloggs,Groceries,32.49
Walkers,Groceries,66.47
Go Cat,Pet,93.34
Pedigree,Pet,15.80
Muller,Dairy,73.88
Vaseline,Beauty,0.76
Kleenex,Healthcare,23.19
New Farm,Fruit and Vegetables,51.72
John West,Groceries,3.60
Dave's Dairy,Dairy,45.65
Go Cat,Pet,54.46
Loreal,Beauty,0.07
John West,Groceries,13.29
Cravendale,Dairy,15.03
Muller,Dairy,84.82
Cravendale,Dairy,17.89
High Farm,Fruit and Vegetables,101.79
Fairy,Cleaning,33.79
Finish,Cleaning,55.62
Fairy,Cleaning,31.51
Steve's Leaves,Fruit and Vegetables,4.37
Colmans,Groceries,109.73
Dave's Dairy,Dairy,49.17
Roberts,Bakery,21.87
Delifrance,Bakery,116.88
Warburtons,Bakery,83.53
Sheba,Pet,15.67
Knorr,Groceries,25.41
Sheba,Pet,10.89
Muddy Boots,Fresh Meat,30.07
Felix,Pet,2.29
Lurpak,Dairy,1.67
Gressingham,Fresh Meat,44.31
Tropicana,Groceries,108.52
Heinz,Groceries,9.74
High Farm,Fruit and Vegetables,30.23
Sheba,Pet,2.64
Hartleys,Groceries,54.77
Colmans,Groceries,42.40
Cravendale,Dairy,37.29
John West,Groceries,69.61
Surf,Cleaning,19.83
Colgate,Healthcare,34.75
Activia,Dairy,4.49
Walkers,Groceries,107.01
Weston Veg,Fruit and Vegetables,6.71
Vaseline,Beauty,71.12
Lurpak,Dairy,4.28
Warburtons,Bakery,12.78
Finish,Cleaning,49.05
Weston Veg,Fruit and Vegetables,1.33
Gressingham,Fresh Meat,20.78
Tropicana,Groceries,51.24
Hovis,Bakery,3.34
Muller,Dairy,3.54
Bakers,Pet,69.87
Hartleys,Groceries,13.51
Dave's Dairy,Dairy,85.64
Hartleys,Groceries,82.72
Warburtons,Bakery,11.29
Butchers,Pet,81.28
Heinz,Groceries,39.13
Roberts,Bakery,1.22
Hartleys,Groceries,31.30
Kleenex,Healthcare,39.75
Bakers,Pet,4.11
Hovis,Bakery,37.58
Hartleys,Groceries,71.24
Rowse,Groceries,85.50
Walkers,Groceries,43.47
Florette,Fruit and Vegetables,18.18
Vanish,Cleaning,30.68
Colmans,Groceries,72.57
Surf,Cleaning,43.74
Steve's Leaves,Fruit and Vegetables,0.47
Flora,Dairy,25.44
John West,Groceries,105.66
Blue Diamond,Dairy,133.37
Rowse,Groceries,18.10
Loreal,Beauty,42.37
Sheba,Pet,12.10
Bold,Cleaning,5.26
Cravendale,Dairy,56.22
Bakers,Pet,28.08
Roberts,Bakery,89.08
Cathedral City,Groceries,9.42
Muddy Boots,Fresh Meat,22.44
Denhay,Fresh Meat,42.95
Danish,Fresh Meat,122.97
Warburtons,Bakery,31.01
Lurpak,Dairy,37.38
Delifrance,Bakery,42.42
Richmond,Fresh Meat,14.87
Knorr,Groceries,25.37
Fairy,Cleaning,41.53
Gu,Groceries,20.28
Delifrance,Bakery,6.62
Denhay,Fresh Meat,7.26
Simple,Beauty,78.62
Walkers,Groceries,19.61
Andrew,Groceries,4.38
Simple,Beauty,4.82
Tropicana,Groceries,0.37
Kleenex,Healthcare,24.89
Muddy Boots,Fresh Meat,60.34
Colmans,Groceries,57.58
Kelloggs,Groceries,28.29
Dave's Dairy,Dairy,7.47
Kelloggs,Groceries,73.95
Walkers,Groceries,99.53
Felix,Pet,62.10
Hartleys,Groceries,31.26
Colgate,Healthcare,31.02
Butchers,Pet,15.18
Colmans,Groceries,34.34
Tropicana,Groceries,1.58
Finish,Cleaning,59.54
Activia,Dairy,14.60
Butchers,Pet,33.41
Lurpak,Dairy,0.57
Danish,Fresh Meat,43.12
Knorr,Groceries,36.09
Gu,Groceries,30.21
High Farm,Fruit and Vegetables,2.62
Tropicana,Groceries,6.93
Gressingham,Fresh Meat,32.15
Denhay,Fresh Meat,4.47
Danish,Fresh Meat,0.60
Loreal,Beauty,9.96
Gu,Groceries,11.08
Denhay,Fresh Meat,19.15
Gu,Groceries,49.45
Garnier,Beauty,0.01
Vaseline,Beauty,78.26
Sheba,Pet,19.50
Knorr,Groceries,65.22
Denhay,Fresh Meat,40.98
Lurpak,Dairy,113.25
Bold,Cleaning,56.71
Loreal,Beauty,74.90
Florette,Fruit and Vegetables,58.83
Lurpak,Dairy,38.77
Richmond,Fresh Meat,40.71
Pedigree,Pet,4.79
Surf,Cleaning,52.63
Garnier,Beauty,2.58
Warburtons,Bakery,2.55
Kelloggs,Groceries,7.69
Blue Diamond,Dairy,21.69
Remington,Beauty,130.33
Gilette,Beauty,4.99
Bold,Cleaning,39.58
Weston Veg,Fruit and Vegetables,17.01
Kelloggs,Groceries,53.80
Knorr,Groceries,16.80
Vaseline,Beauty,23.47
Rowse,Groceries,67.57
Muddy Boots,Fresh Meat,12.27
Gressingham,Fresh Meat,34.59
Loreal,Beauty,0.40
Gilette,Beauty,64.85
Fairy,Cleaning,45.13
Flora,Dairy,5.62
Hartleys,Groceries,85.23
Hartleys,Groceries,5.86
Kleenex,Healthcare,41.63
Kleenex,Healthcare,2.95
Sheba,Pet,48.96
Gilette,Beauty,3.67
Walkers,Groceries,54.30
Simple,Beauty,1.74
Florette,Fruit and Vegetables,19.54
Roberts,Bakery,42.93
Loreal,Beauty,12.81
Hovis,Bakery,117.08
Cathedral City,Groceries,1.33
Roberts,Bakery,54.66
Warburtons,Bakery,35.46
Simple,Beauty,14.85
Knorr,Groceries,59.03
Lurpak,Dairy,21.77
Cravendale,Dairy,42.60
Activia,Dairy,12.34
Richmond,Fresh Meat,3.16
Denhay,Fresh Meat,2.28
Richmond,Fresh Meat,73.23
Cravendale,Dairy,104.30
Florette,Fruit and Vegetables,96.64
Weston Veg,Fruit and Vegetables,34.62
Felix,Pet,3.78
Sheba,Pet,39.37
Steve's Leaves,Fruit and Vegetables,34.93
Kleenex,Healthcare,37.42
Colmans,Groceries,8.08
Kelloggs,Groceries,23.75
Kleenex,Healthcare,26.83
Colgate,Healthcare,18.48
Simple,Beauty,57.21
Vaseline,Beauty,7.85
Muddy Boots,Fresh Meat,22.33
Remington,Beauty,90.65
Butchers,Pet,0.66
Butchers,Pet,31.84
Dave's Dairy,Dairy,5.64
Remington,Beauty,32.25
Steve's Leaves,Fruit and Vegetables,35.65
Colmans,Groceries,96.28
Surf,Cleaning,15.57
Steve's Leaves,Fruit and Vegetables,39.71
Cravendale,Dairy,35.68
Gressingham,Fresh Meat,22.75
Richmond,Fresh Meat,59.20
Bold,Cleaning,15.20
Roberts,Bakery,84.38
Gressingham,Fresh Meat,63.64
Weston Veg,Fruit and Vegetables,33.00
Heinz,Groceries,41.12
Go Cat,Pet,34.70
Butchers,Pet,25.48
Finish,Cleaning,10.30
Felix,Pet,20.70
Hovis,Bakery,79.95
Bakers,Pet,25.84
Colgate,Healthcare,2.22
Warburtons,Bakery,1.98
Bakers,Pet,11.54
Remington,Beauty,30.53
Tropicana,Groceries,20.07
Hartleys,Groceries,36.15
Muddy Boots,Fresh Meat,1.40
Warburtons,Bakery,12.68
Heinz,Groceries,25.31
Simple,Beauty,120.15
Danish,Fresh Meat,36.92
Butchers,Pet,37.44
John West,Groceries,55.85
Cathedral City,Groceries,2.15
Delifrance,Bakery,31.99
Andrew,Groceries,62.47
Finish,Cleaning,24.17
Delifrance,Bakery,46.93
Hovis,Bakery,18.67
Cathedral City,Groceries,16.74
Felix,Pet,56.33
Roberts,Bakery,38.16
Kleenex,Healthcare,30.54
Danish,Fresh Meat,12.91
Knorr,Groceries,0.88
Sheba,Pet,15.90
Gressingham,Fresh Meat,58.90
Sheba,Pet,32.80
Rowse,Groceries,93.53
Cathedral City,Groceries,79.95
Simple,Beauty,33.11
Denhay,Fresh Meat,12.29
Blue Diamond,Dairy,99.75
Flora,Dairy,70.28
Pedigree,Pet,36.57
Rowse,Groceries,116.52
High Farm,Fruit and Vegetables,44.92
Weston Veg,Fruit and Vegetables,81.84
Garnier,Beauty,0.98
Roberts,Bakery,48.36
Muddy Boots,Fresh Meat,37.22
Danish,Fresh Meat,71.26
Roberts,Bakery,30.09
Florette,Fruit and Vegetables,7.48
Muddy Boots,Fresh Meat,70.86
Simple,Beauty,0.39
Denhay,Fresh Meat,9.92
Activia,Dairy,27.33
Heinz,Groceries,63.11
Sheba,Pet,31.26
Andrew,Groceries,13.75
Loreal,Beauty,36.24
Butchers,Pet,110.93
Pedigree,Pet,29.90
Loreal,Beauty,23.89
Vanish,Cleaning,15.07
Muddy Boots,Fresh Meat,112.22
Vaseline,Beauty,28.02
Kleenex,Healthcare,18.55
New Farm,Fruit and Vegetables,126.16
Tropicana,Groceries,18.94
Fairy,Cleaning,18.46
Kelloggs,Groceries,32.28
Delifrance,Bakery,11.33
Simple,Beauty,15.85
Surf,Cleaning,63.85
Delifrance,Bakery,28.11
Loreal,Beauty,15.04
Flora,Dairy,11.61
John West,Groceries,28.60
Danish,Fresh Meat,65.46
Richmond,Fresh Meat,3.36
Simple,Beauty,72.59
Finish,Cleaning,44.85
Richmond,Fresh Meat,68.82
Dave's Dairy,Dairy,15.41
Heinz,Groceries,97.97
Activia,Dairy,18.77
Florette,Fruit and Vegetables,51.18
Roberts,Bakery,15.33
Vanish,Cleaning,68.37
Tropicana,Groceries,17.22
Roberts,Bakery,21.12
John West,Groceries,37.32
Flora,Dairy,11.11
John West,Groceries,2.87
Florette,Fruit and Vegetables,62.01
Delifrance,Bakery,74.70
Vanish,Cleaning,2.50
Rowse,Groceries,39.43
Steve's Leaves,Fruit and Vegetables,94.44
Butchers,Pet,2.72
Garnier,Beauty,88.51
Rowse,Groceries,34.45
Rowse,Groceries,35.42
Gressingham,Fresh Meat,49.87
Roberts,Bakery,1.21
Weston Veg,Fruit and Vegetables,46.23
Walkers,Groceries,3.14
Felix,Pet,88.51
Pedigree,Pet,89.32
Rowse,Groceries,68.46
Denhay,Fresh Meat,38.18
Flora,Dairy,53.66
Colmans,Groceries,35.03
Gressingham,Fresh Meat,4.79
Andrew,Groceries,46.05
Loreal,Beauty,16.11
Bold,Cleaning,9.10
Hovis,Bakery,60.73
Activia,Dairy,3.69
Bakers,Pet,102.84
Surf,Cleaning,73.13
Heinz,Groceries,19.27
Loreal,Beauty,61.53
Activia,Dairy,9.76
Roberts,Bakery,0.09
Gilette,Beauty,13.15
Hovis,Bakery,16.90
Muller,Dairy,16.21
Warburtons,Bakery,86.67
Muddy Boots,Fresh Meat,35.94
Fairy,Cleaning,10.30
Andrew,Groceries,35.51
Florette,Fruit and Vegetables,15.63
Butchers,Pet,0.11
Go Cat,Pet,14.51
Florette,Fruit and Vegetables,97.43
John West,Groceries,84.17
Gilette,Beauty,29.82
Florette,Fruit and Vegetables,108.31
Activia,Dairy,51.34
Tropicana,Groceries,18.34
Heinz,Groceries,26.41
Surf,Cleaning,62.88
John West,Groceries,3.51
Danish,Fresh Meat,28.38
Lurpak,Dairy,54.92
Steve's Leaves,Fruit and Vegetables,69.11
Kelloggs,Groceries,43.14
Muller,Dairy,69.02
Pedigree,Pet,82.67
Steve's Leaves,Fruit and Vegetables,67.96
Felix,Pet,68.49
Kelloggs,Groceries,51.11
Finish,Cleaning,1.16
Kelloggs,Groceries,60.67
Cravendale,Dairy,1.25
Sheba,Pet,124.45
Andrew,Groceries,4.78
Dave's Dairy,Dairy,145.62
John West,Groceries,39.29
Hartleys,Groceries,112.09
Butchers,Pet,82.56
Vanish,Cleaning,6.32
Felix,Pet,7.87
Vaseline,Beauty,6.73
John West,Groceries,56.57
Weston Veg,Fruit and Vegetables,3.78
Activia,Dairy,134.00
Hartleys,Groceries,18.68
High Farm,Fruit and Vegetables,21.16
Cravendale,Dairy,39.88
Cravendale,Dairy,37.37
Colgate,Healthcare,1.79
Butchers,Pet,21.69
Bold,Cleaning,0.92
Richmond,Fresh Meat,5.20
Rowse,Groceries,13.59
Rowse,Groceries,7.62
Flora,Dairy,116.59
Garnier,Beauty,18.94
Danish,Fresh Meat,20.38
Muddy Boots,Fresh Meat,0.62
Rowse,Groceries,12.05
Colmans,Groceries,41.52
Flora,Dairy,73.19
Fairy,Cleaning,34.83
Activia,Dairy,88.16
Florette,Fruit and Vegetables,10.77
Activia,Dairy,1.34
Colgate,Healthcare,41.21
Kleenex,Healthcare,3.64
Knorr,Groceries,137.33
Tropicana,Groceries,69.60
Hovis,Bakery,3.82
Felix,Pet,35.65
Loreal,Beauty,26.64
High Farm,Fruit and Vegetables,86.48
Denhay,Fresh Meat,14.73
Heinz,Groceries,20.92
Pedigree,Pet,4.78
Rowse,Groceries,3.57
Loreal,Beauty,28.67
John West,Groceries,7.42
Danish,Fresh Meat,36.67
Cathedral City,Groceries,40.56
Dave's Dairy,Dairy,41.56
Andrew,Groceries,52.49
Activia,Dairy,50.69
Colmans,Groceries,66.24
Activia,Dairy,22.25
Surf,Cleaning,20.06
Cravendale,Dairy,74.20
Delifrance,Bakery,41.20
Fairy,Cleaning,21.18
Heinz,Groceries,35.74
Denhay,Fresh Meat,96.46
Sheba,Pet,30.50
Cathedral City,Groceries,38.70
Gu,Groceries,81.32
Rowse,Groceries,1.10
Loreal,Beauty,101.86
Vaseline,Beauty,0.73
Loreal,Beauty,60.48
Hartleys,Groceries,18.10
Sheba,Pet,104.11
Surf,Cleaning,40.08
Sheba,Pet,28.26
Warburtons,Bakery,116.44
Heinz,Groceries,70.84
Muller,Dairy,21.80
Warburtons,Bakery,32.15
Kelloggs,Groceries,22.13
High Farm,Fruit and Vegetables,0.49
Finish,Cleaning,45.07
Pedigree,Pet,21.31
Weston Veg,Fruit and Vegetables,12.20
Gilette,Beauty,20.29
Knorr,Groceries,79.07
Pedigree,Pet,15.07
Denhay,Fresh Meat,126.19
Heinz,Groceries,21.34
Warburtons,Bakery,15.95
Dave's Dairy,Dairy,85.40
Go Cat,Pet,20.52
Loreal,Beauty,35.69
Walkers,Groceries,42.26
Simple,Beauty,29.44
Surf,Cleaning,35.02
Florette,Fruit and Vegetables,91.98
Butchers,Pet,2.96
Vaseline,Beauty,4.81
Warburtons,Bakery,3.40
Hovis,Bakery,62.34
Vanish,Cleaning,48.83
Cravendale,Dairy,14.98
Fairy,Cleaning,58.11
Heinz,Groceries,66.57
Knorr,Groceries,37.41
John West,Groceries,65.63
Danish,Fresh Meat,50.70
John West,Groceries,45.87
Blue Diamond,Dairy,99.34
Steve's Leaves,Fruit and Vegetables,11.27
Rowse,Groceries,111.84
Gilette,Beauty,90.03
Felix,Pet,77.22
Cravendale,Dairy,16.31
Knorr,Groceries,87.06
High Farm,Fruit and Vegetables,66.96
Activia,Dairy,92.75
Simple,Beauty,44.61
Simple,Beauty,125.45
Gressingham,Fresh Meat,44.56
Sheba,Pet,114.60
Finish,Cleaning,44.75
Felix,Pet,6.56
Weston Veg,Fruit and Vegetables,66.17
Loreal,Beauty,21.45
John West,Groceries,1.83
Cravendale,Dairy,5.12
Warburtons,Bakery,57.80
Sheba,Pet,41.01
Sheba,Pet,83.27
Delifrance,Bakery,109.25
Knorr,Groceries,27.92
Gressingham,Fresh Meat,43.21
Vaseline,Beauty,33.85
Kleenex,Healthcare,52.99
Weston Veg,Fruit and Vegetables,4.33
Kleenex,Healthcare,57.47
Felix,Pet,37.77
Hovis,Bakery,3.43
Andrew,Groceries,90.71
Kelloggs,Groceries,72.58
Kleenex,Healthcare,46.23
Cravendale,Dairy,2.64
Knorr,Groceries,41.85
Cravendale,Dairy,83.71
Cravendale,Dairy,49.79
John West,Groceries,44.75
John West,Groceries,13.08
Delifrance,Bakery,9.55
New Farm,Fruit and Vegetables,0.41
Hovis,Bakery,9.33
Kleenex,Healthcare,64.29
Gilette,Beauty,10.91
Muddy Boots,Fresh Meat,91.10
Bold,Cleaning,3.15
Cathedral City,Groceries,24.86
Muller,Dairy,82.55
Florette,Fruit and Vegetables,18.09
High Farm,Fruit and Vegetables,51.17
Colmans,Groceries,7.42
Cravendale,Dairy,37.82
Kleenex,Healthcare,5.88
Bold,Cleaning,23.48
High Farm,Fruit and Vegetables,75.64
Weston Veg,Fruit and Vegetables,72.38
Activia,Dairy,2.07
Tropicana,Groceries,145.41
Vanish,Cleaning,47.70
Walkers,Groceries,75.41
Denhay,Fresh Meat,3.78
Danish,Fresh Meat,60.01
Denhay,Fresh Meat,20.41
Butchers,Pet,0.95
Colmans,Groceries,1.18
Garnier,Beauty,45.02
Colgate,Healthcare,7.62
Weston Veg,Fruit and Vegetables,45.41
Weston Veg,Fruit and Vegetables,11.48
Walkers,Groceries,11.65
Surf,Cleaning,20.89
Garnier,Beauty,8.56
Finish,Cleaning,65.56
Simple,Beauty,21.43
Loreal,Beauty,3.70
Cathedral City,Groceries,47.39
Vaseline,Beauty,28.05
Surf,Cleaning,58.93
John West,Groceries,44.24
Lurpak,Dairy,41.92
Kelloggs,Groceries,18.33
Danish,Fresh Meat,30.87
Blue Diamond,Dairy,2.16
Danish,Fresh Meat,62.59
Muddy Boots,Fresh Meat,2.39
Richmond,Fresh Meat,6.74
Bold,Cleaning,16.81
Delifrance,Bakery,12.55
Colgate,Healthcare,0.23
Garnier,Beauty,64.19
Steve's Leaves,Fruit and Vegetables,106.09
Fairy,Cleaning,2.43
Colgate,Healthcare,35.75
Remington,Beauty,27.26
Flora,Dairy,0.34
Bold,Cleaning,84.52
Rowse,Groceries,51.27
Butchers,Pet,8.90
Simple,Beauty,9.97
Vanish,Cleaning,31.85
Remington,Beauty,89.47
Tropicana,Groceries,31.66
Vaseline,Beauty,67.30
Warburtons,Bakery,73.32
Heinz,Groceries,26.24
Go Cat,Pet,4.99
Steve's Leaves,Fruit and Vegetables,40.40
Bold,Cleaning,44.11
Gu,Groceries,60.62
Dave's Dairy,Dairy,43.18
Sheba,Pet,64.75
High Farm,Fruit and Vegetables,0.01
Blue Diamond,Dairy,27.32
Flora,Dairy,12.55
Danish,Fresh Meat,60.23
Go Cat,Pet,9.72
Knorr,Groceries,19.94
Dave's Dairy,Dairy,6.26
Richmond,Fresh Meat,44.12
Heinz,Groceries,54.21
Simple,Beauty,6.93
Cathedral City,Groceries,1.60
Delifrance,Bakery,18.46
Weston Veg,Fruit and Vegetables,5.91
Colmans,Groceries,8.24
Hovis,Bakery,79.89
Butchers,Pet,87.31
Kleenex,Healthcare,59.64
Surf,Cleaning,26.93
Florette,Fruit and Vegetables,11.15
Knorr,Groceries,59.31
Hovis,Bakery,5.08
Garnier,Beauty,13.80
Muddy Boots,Fresh Meat,14.60
Richmond,Fresh Meat,35.22
Richmond,Fresh Meat,35.93
Felix,Pet,27.71
New Farm,Fruit and Vegetables,1.46
Steve's Leaves,Fruit and Vegetables,94.52
Colgate,Healthcare,7.12
Roberts,Bakery,16.70
Garnier,Beauty,7.03
Richmond,Fresh Meat,0.60
Garnier,Beauty,21.48
Felix,Pet,115.00
Go Cat,Pet,44.94
Muller,Dairy,81.58
Simple,Beauty,85.36
Richmond,Fresh Meat,61.92
Finish,Cleaning,45.00
Colmans,Groceries,44.24
Garnier,Beauty,31.28
Richmond,Fresh Meat,100.66
Sheba,Pet,0.01
Finish,Cleaning,58.90
Florette,Fruit and Vegetables,24.84
Warburtons,Bakery,16.39
Weston Veg,Fruit and Vegetables,63.26
Knorr,Groceries,8.36
Fairy,Cleaning,4.61
Danish,Fresh Meat,23.63
Steve's Leaves,Fruit and Vegetables,40.42
Flora,Dairy,28.75
Surf,Cleaning,95.11
Pedigree,Pet,79.31
Bold,Cleaning,86.27
Loreal,Beauty,15.18
Colgate,Healthcare,41.42
Flora,Dairy,47.78
Bold,Cleaning,68.33
Florette,Fruit and Vegetables,48.05
Vanish,Cleaning,90.63
Muddy Boots,Fresh Meat,16.48
Tropicana,Groceries,24.44
Gressingham,Fresh Meat,83.45
Kleenex,Healthcare,60.08
Hovis,Bakery,49.61
Go Cat,Pet,19.98
Muddy Boots,Fresh Meat,5.13
John West,Groceries,32.26
Heinz,Groceries,11.06
Rowse,Groceries,73.89
Danish,Fresh Meat,34.57
Heinz,Groceries,61.84
Pedigree,Pet,2.64
Rowse,Groceries,10.22
Vaseline,Beauty,43.29
Dave's Dairy,Dairy,0.56
Simple,Beauty,29.71
Gilette,Beauty,19.71
Florette,Fruit and Vegetables,34.19
Remington,Beauty,4.07
Steve's Leaves,Fruit and Vegetables,47.25
Flora,Dairy,26.72
Go Cat,Pet,5.19
Blue Diamond,Dairy,5.71
Blue Diamond,Dairy,29.77
Weston Veg,Fruit and Vegetables,33.47
Fairy,Cleaning,30.59
Gressingham,Fresh Meat,13.76
Knorr,Groceries,100.85
Rowse,Groceries,14.63
Gressingham,Fresh Meat,9.29
Muller,Dairy,1.73
Gilette,Beauty,33.61
Vaseline,Beauty,11.08
Butchers,Pet,48.54
Loreal,Beauty,9.19
Steve's Leaves,Fruit and Vegetables,23.66
Knorr,Groceries,89.65
Go Cat,Pet,78.83
Bold,Cleaning,7.23
Rowse,Groceries,22.11
Denhay,Fresh Meat,54.84
Butchers,Pet,1.08
Vaseline,Beauty,54.88
Delifrance,Bakery,36.45
Bold,Cleaning,0.50
Fairy,Cleaning,102.19
Kleenex,Healthcare,0.79
Kleenex,Healthcare,76.70
Andrew,Groceries,64.59
Cravendale,Dairy,41.28
Lurpak,Dairy,37.37
Flora,Dairy,105.23
Kelloggs,Groceries,15.24
Denhay,Fresh Meat,73.84
Felix,Pet,11.55
Warburtons,Bakery,13.66
