Richmond,Fresh Meat,52.92
Garnier,Beauty,1.30
Andrew,Groceries,12.84
High Farm,Fruit and Vegetables,82.73
Go Cat,Pet,67.28
Heinz,Groceries,47.08
Garnier,Beauty,33.17
Gressingham,Fresh Meat,85.49
Felix,Pet,26.55
Hovis,Bakery,57.84
Colgate,Healthcare,6.83
Activia,Dairy,9.05
Kleenex,Healthcare,23.58
Hartleys,Groceries,8.09
Simple,Beauty,30.21
Steve's Leaves,Fruit and Vegetables,85.63
Roberts,Bakery,23.88
Vanish,Cleaning,15.74
Colmans,Groceries,87.64
Denhay,Fresh Meat,19.27
Flora,Dairy,15.13
Richmond,Fresh Meat,4.06
Felix,Pet,4.19
Andrew,Groceries,16.60
Walkers,Groceries,34.08
Weston Veg,Fruit and Vegetables,89.49
Hartleys,Groceries,11.66
Hovis,Bakery,67.07
Butchers,Pet,78.46
Denhay,Fresh Meat,40.97
Gu,Groceries,42.46
Weston Veg,Fruit and Vegetables,32.02
John West,Groceries,1.34
Butchers,Pet,94.02
Roberts,Bakery,79.24
Surf,Cleaning,18.86
Kleenex,Healthcare,119.51
Gressingham,Fresh Meat,34.47
Finish,Cleaning,4.00
Delifrance,Bakery,3.86
Weston Veg,Fruit and Vegetables,80.11
Butchers,Pet,9.90
Rowse,Groceries,108.58
Gressingham,Fresh Meat,80.74
Steve's Leaves,Fruit and Vegetables,64.78
Kleenex,Healthcare,23.56
Go Cat,Pet,13.67
Gu,Groceries,42.51
Hartleys,Groceries,13.04
Dave's Dairy,Dairy,29.49
Weston Veg,Fruit and Vegetables,16.97
Finish,Cleaning,58.39
Knorr,Groceries,49.92
Florette,Fruit and Vegetables,85.51
High Farm,Fruit and Vegetables,5.45
Hovis,Bakery,28.88
Weston Veg,Fruit and Vegetables,1.66
Cathedral City,Groceries,25.92
Colgate,Healthcare,58.11
Garnier,Beauty,13.85
Go Cat,Pet,131.28
Lurpak,Dairy,31.17
Kleenex,Healthcare,4.53
Hartleys,Groceries,17.86
Flora,Dairy,13.65
Hartleys,Groceries,1.62
Fairy,Cleaning,62.76
Butchers,Pet,32.24
Tropicana,Groceries,13.36
Kleenex,Healthcare,27.23
Andrew,Groceries,9.44
Colgate,Healthcare,107.26
Blue Diamond,Dairy,60.75
Bakers,Pet,44.35
Delifrance,Bakery,92.42
Surf,Cleaning,110.82
Weston Veg,Fruit and Vegetables,65.58
Colmans,Groceries,53.79
Activia,Dairy,100.61
Kelloggs,Groceries,38.44
Garnier,Beauty,108.87
Butchers,Pet,37.02
Remington,Beauty,9.88
Kleenex,Healthcare,65.86
Fairy,Cleaning,71.42
Vanish,Cleaning,68.80
Richmond,Fresh Meat,45.97
Loreal,Beauty,11.57
Hartleys,Groceries,14.27
Florette,Fruit and Vegetables,50.81
Knorr,Groceries,84.63
Knorr,Groceries,92.42
Cravendale,Dairy,13.21
Danish,Fresh Meat,21.51
Finish,Cleaning,77.65
New Farm,Fruit and Vegetables,103.60
Gilette,Beauty,7.49
Tropicana,Groceries,3.79
Butchers,Pet,96.13
Danish,Fresh Meat,3.24
Knorr,Groceries,77.15
Muller,Dairy,10.15
Bold,Cleaning,28.64
Muddy Boots,Fresh Meat,75.90
Walkers,Groceries,45.05
Gilette,Beauty,20.05
Colmans,Groceries,13.68
Felix,Pet,18.00
Florette,Fruit and Vegetables,7.68
Sheba,Pet,5.12
Sheba,Pet,2.98
Remington,Beauty,49.26
Richmond,Fresh Meat,90.94
Colgate,Healthcare,81.23
Vaseline,Beauty,1.97
Steve's Leaves,Fruit and Vegetables,40.02
Bakers,Pet,122.47
Blue Diamond,Dairy,83.74
Bakers,Pet,6.85
Vanish,Cleaning,0.49
Delifrance,Bakery,71.71
Bakers,Pet,0.93
John West,Groceries,39.35
Bakers,Pet,8.34
Gu,Groceries,5.01
Lurpak,Dairy,76.47
Bakers,Pet,26.37
Delifrance,Bakery,7.05
Walkers,Groceries,2.68
Kelloggs,Groceries,20.08
New Farm,Fruit and Vegetables,40.65
Blue Diamond,Dairy,6.36
Bakers,Pet,26.89
Loreal,Beauty,0.92
Denhay,Fresh Meat,120.12
Vaseline,Beauty,24.62
Finish,Cleaning,5.03
Finish,Cleaning,15.87
Butchers,Pet,77.56
Roberts,Bakery,89.68
Vaseline,Beauty,17.70
Cathedral City,Groceries,41.49
Knorr,Groceries,101.00
Delifrance,Bakery,96.41
Steve's Leaves,Fruit and Vegetables,70.88
Garnier,Beauty,1.43
Lurpak,Dairy,17.56
John West,Groceries,42.71
Blue Diamond,Dairy,86.20
Surf,Cleaning,18.37
Bakers,Pet,43.98
Cathedral City,Groceries,26.64
Richmond,Fresh Meat,76.78
Kelloggs,Groceries,66.57
Florette,Fruit and Vegetables,8.91
Felix,Pet,30.22
Warburtons,Bakery,111.26
Gu,Groceries,38.46
Cathedral City,Groceries,51.19
Go Cat,Pet,28.93
Vaseline,Beauty,86.96
Go Cat,Pet,14.82
Simple,Beauty,16.66
Flora,Dairy,3.60
Vanish,Cleaning,36.34
Roberts,Bakery,21.87
Flora,Dairy,122.77
Kleenex,Healthcare,2.10
Roberts,Bakery,4.37
Vaseline,Beauty,1.51
Pedigree,Pet,7.15
Heinz,Groceries,0.86
Activia,Dairy,23.80
Activia,Dairy,39.01
Garnier,Beauty,94.33
Dave's Dairy,Dairy,120.66
Walkers,Groceries,51.26
Hartleys,Groceries,33.87
Steve's Leaves,Fruit and Vegetables,28.99
Bakers,Pet,76.41
Loreal,Beauty,13.41
Remington,Beauty,1.67
Hartleys,Groceries,33.70
High Farm,Fruit and Vegetables,16.36
Muddy Boots,Fresh Meat,16.35
John West,Groceries,32.09
Remington,Beauty,39.22
Warburtons,Bakery,26.09
Kleenex,Healthcare,9.46
Delifrance,Bakery,37.21
Hartleys,Groceries,30.15
Loreal,Beauty,35.38
Felix,Pet,32.19
Muller,Dairy,63.12
Andrew,Groceries,38.20
Warburtons,Bakery,98.88
Loreal,Beauty,0.66
Sheba,Pet,71.45
Kleenex,Healthcare,4.48
Flora,Dairy,59.10
New Farm,Fruit and Vegetables,6.93
Felix,Pet,51.26
Heinz,Groceries,12.03
Dave's Dairy,Dairy,80.87
Colgate,Healthcare,53.05
Heinz,Groceries,12.42
Sheba,Pet,14.13
Lurpak,Dairy,43.58
Bold,Cleaning,59.83
Hovis,Bakery,46.06
Hovis,Bakery,63.91
Felix,Pet,16.59
High Farm,Fruit and Vegetables,7.76
Go Cat,Pet,2.92
Activia,Dairy,30.38
High Farm,Fruit and Vegetables,91.40
New Farm,Fruit and Vegetables,20.89
Warburtons,Bakery,42.11
Gressingham,Fresh Meat,86.21
Hartleys,Groceries,48.05
Garnier,Beauty,94.97
Activia,Dairy,13.25
Muddy Boots,Fresh Meat,14.37
Roberts,Bakery,22.74
Garnier,Beauty,0.59
Roberts,Bakery,21.35
Delifrance,Bakery,2.60
Steve's Leaves,Fruit and Vegetables,52.10
Heinz,Groceries,0.21
Warburtons,Bakery,72.94
Bold,Cleaning,17.93
Roberts,Bakery,43.45
Flora,Dairy,24.94
Walkers,Groceries,23.17
Florette,Fruit and Vegetables,18.57
Tropicana,Groceries,11.19
Vanish,Cleaning,89.00
Blue Diamond,Dairy,22.87
Blue Diamond,Dairy,60.95
High Farm,Fruit and Vegetables,48.00
Walkers,Groceries,61.38
Dave's Dairy,Dairy,0.74
Delifrance,Bakery,28.15
Blue Diamond,Dairy,133.13
Vaseline,Beauty,99.84
Activia,Dairy,2.48
Dave's Dairy,Dairy,117.97
Cravendale,Dairy,93.96
Muddy Boots,Fresh Meat,3.85
Muddy Boots,Fresh Meat,29.89
High Farm,Fruit and Vegetables,40.03
Blue Diamond,Dairy,0.08
Go Cat,Pet,58.43
Activia,Dairy,3.40
Colgate,Healthcare,109.43
Blue Diamond,Dairy,78.34
Vanish,Cleaning,56.48
High Farm,Fruit and Vegetables,80.76
Florette,Fruit and Vegetables,2.94
Cravendale,Dairy,103.80
Gilette,Beauty,4.31
Butchers,Pet,51.86
Muller,Dairy,35.21
Delifrance,Bakery,14.11
Hovis,Bakery,120.07
Kleenex,Healthcare,61.61
Vaseline,Beauty,1.08
Remington,Beauty,34.00
Garnier,Beauty,0.63
Fairy,Cleaning,10.25
Cravendale,Dairy,5.32
Kleenex,Healthcare,111.08
Walkers,Groceries,21.56
Vaseline,Beauty,1.72
Pedigree,Pet,2.38
Colmans,Groceries,13.71
Danish,Fresh Meat,0.87
Kelloggs,Groceries,49.86
Muddy Boots,Fresh Meat,66.43
Lurpak,Dairy,43.96
Cravendale,Dairy,4.23
Andrew,Groceries,46.06
Richmond,Fresh Meat,16.39
Muddy Boots,Fresh Meat,5.90
Bold,Cleaning,28.85
Surf,Cleaning,75.40
Bold,Cleaning,97.37
Finish,Cleaning,83.93
Fairy,Cleaning,38.01
Muller,Dairy,9.11
Colmans,Groceries,29.05
Cathedral City,Groceries,40.54
High Farm,Fruit and Vegetables,4.48
Knorr,Groceries,20.35
Rowse,Groceries,120.65
Danish,Fresh Meat,65.20
Remington,Beauty,7.50
Blue Diamond,Dairy,3.89
Kleenex,Healthcare,12.33
Kelloggs,Groceries,124.68
Colmans,Groceries,7.18
Heinz,Groceries,91.73
Steve's Leaves,Fruit and Vegetables,40.98
New Farm,Fruit and Vegetables,4.45
Sheba,Pet,11.76
Surf,Cleaning,77.95
Simple,Beauty,71.17
Butchers,Pet,6.84
Vaseline,Beauty,10.99
Andrew,Groceries,19.45
Kelloggs,Groceries,14.76
Colgate,Healthcare,33.54
Cathedral City,Groceries,31.59
Sheba,Pet,11.15
Garnier,Beauty,29.38
Gilette,Beauty,0.86
Pedigree,Pet,31.56
Gressingham,Fresh Meat,55.05
Heinz,Groceries,51.18
Simple,Beauty,0.42
Go Cat,Pet,23.14
Kleenex,Healthcare,34.99
Blue Diamond,Dairy,25.97
Tropicana,Groceries,21.16
Roberts,Bakery,10.83
Rowse,Groceries,59.79
Richmond,Fresh Meat,2.40
Walkers,Groceries,67.30
Vaseline,Beauty,2.69
Delifrance,Bakery,12.52
Kleenex,Healthcare,78.44
Roberts,Bakery,0.98
Gu,Groceries,57.31
Knorr,Groceries,6.45
Lurpak,Dairy,41.64
Muddy Boots,Fresh Meat,84.18
Kelloggs,Groceries,38.52
Colmans,Groceries,0.26
New Farm,Fruit and Vegetables,56.91
Tropicana,Groceries,12.50
Muller,Dairy,53.32
Muller,Dairy,57.42
Muller,Dairy,37.57
Tropicana,Groceries,7.51
Go Cat,Pet,75.56
Finish,Cleaning,54.87
Loreal,Beauty,1.39
Steve's Leaves,Fruit and Vegetables,101.09
Danish,Fresh Meat,15.64
John West,Groceries,46.41
John West,Groceries,5.10
Bold,Cleaning,48.21
Cravendale,Dairy,0.12
Go Cat,Pet,29.67
Andrew,Groceries,1.13
Weston Veg,Fruit and Vegetables,43.42
Hovis,Bakery,40.58
Florette,Fruit and Vegetables,50.90
Denhay,Fresh Meat,11.34
Bakers,Pet,57.34
Denhay,Fresh Meat,2.98
Sheba,Pet,70.58
Kelloggs,Groceries,4.70
Warburtons,Bakery,44.81
Denhay,Fresh Meat,57.77
Weston Veg,Fruit and Vegetables,23.70
Finish,Cleaning,56.91
Heinz,Groceries,49.48
Cathedral City,Groceries,75.32
Hartleys,Groceries,37.31
Go Cat,Pet,33.14
Finish,Cleaning,13.05
Muller,Dairy,39.40
Flora,Dairy,5.58
Vanish,Cleaning,0.04
Gilette,Beauty,32.44
Steve's Leaves,Fruit and Vegetables,78.75
Sheba,Pet,9.46
Bakers,Pet,109.10
Colgate,Healthcare,69.02
Weston Veg,Fruit and Vegetables,52.98
Cravendale,Dairy,1.84
Gressingham,Fresh Meat,37.74
Blue Diamond,Dairy,64.57
Weston Veg,Fruit and Vegetables,9.21
Finish,Cleaning,23.96
Denhay,Fresh Meat,4.85
Colgate,Healthcare,10.17
Finish,Cleaning,82.37
Heinz,Groceries,103.04
Loreal,Beauty,55.66
Muddy Boots,Fresh Meat,110.60
New Farm,Fruit and Vegetables,86.80
Gilette,Beauty,30.80
Blue Diamond,Dairy,122.37
Colmans,Groceries,6.47
Richmond,Fresh Meat,16.90
Bold,Cleaning,24.31
Roberts,Bakery,11.03
Bakers,Pet,6.88
Kleenex,Healthcare,6.38
Dave's Dairy,Dairy,8.59
Muddy Boots,Fresh Meat,14.29
John West,Groceries,12.09
Cravendale,Dairy,32.46
Gressingham,Fresh Meat,11.91
Cathedral City,Groceries,17.65
Bold,Cleaning,7.97
Surf,Cleaning,36.85
Vaseline,Beauty,82.32
High Farm,Fruit and Vegetables,69.28
Roberts,Bakery,64.05
Surf,Cleaning,5.03
Activia,Dairy,2.67
Sheba,Pet,7.99
Lurpak,Dairy,30.53
Vanish,Cleaning,14.79
Hovis,Bakery,92.25
Gilette,Beauty,134.84
Roberts,Bakery,8.61
Butchers,Pet,105.61
Gu,Groceries,15.97
Richmond,Fresh Meat,26.81
New Farm,Fruit and Vegetables,32.49
Hartleys,Groceries,41.15
New Farm,Fruit and Vegetables,73.28
Colmans,Groceries,117.99
Cathedral City,Groceries,40.66
Delifrance,Bakery,18.25
Danish,Fresh Meat,23.54
Sheba,Pet,43.44
Richmond,Fresh Meat,52.90
Remington,Beauty,8.39
Cravendale,Dairy,58.59
Pedigree,Pet,9.59
Flora,Dairy,35.50
Danish,Fresh Meat,28.71
Simple,Beauty,41.27
Rowse,Groceries,55.53
Colgate,Healthcare,4.14
Rowse,Groceries,16.68
Richmond,Fresh Meat,19.91
Andrew,Groceries,42.80
Surf,Cleaning,2.40
Dave's Dairy,Dairy,92.58
Vanish,Cleaning,15.44
Vaseline,Beauty,63.67
Kleenex,Healthcare,104.70
Roberts,Bakery,36.62
Hartleys,Groceries,6.19
Danish,Fresh Meat,1.33
Delifrance,Bakery,1.08
High Farm,Fruit and Vegetables,78.57
Flora,Dairy,105.70
Cathedral City,Groceries,26.85
Simple,Beauty,23.83
Remington,Beauty,8.21
Tropicana,Groceries,19.03
Fairy,Cleaning,26.94
Andrew,Groceries,79.45
Danish,Fresh Meat,55.04
Hovis,Bakery,91.40
Tropicana,Groceries,57.40
Tropicana,Groceries,9.49
Pedigree,Pet,77.20
Go Cat,Pet,36.55
Hovis,Bakery,2.63
Heinz,Groceries,9.53
Cravendale,Dairy,113.55
Andrew,Groceries,71.25
Sheba,Pet,33.79
Pedigree,Pet,11.84
Colmans,Groceries,91.57
Finish,Cleaning,5.57
Hartleys,Groceries,31.45
Walkers,Groceries,25.86
Felix,Pet,77.70
High Farm,Fruit and Vegetables,16.69
Florette,Fruit and Vegetables,48.84
Remington,Beauty,72.82
Garnier,Beauty,2.84
Go Cat,Pet,7.22
Kelloggs,Groceries,0.18
Steve's Leaves,Fruit and Vegetables,45.33
Richmond,Fresh Meat,4.12
Flora,Dairy,7.50
Hovis,Bakery,37.68
