Vanish,Cleaning,18.25
Gilette,Beauty,19.02
Gu,Groceries,55.81
Heinz,Groceries,30.26
Florette,Fruit and Vegetables,41.02
Lurpak,Dairy,59.12
Loreal,Beauty,96.76
Felix,Pet,59.47
Colmans,Groceries,61.91
Lurpak,Dairy,0.46
Colmans,Groceries,38.68
Walkers,Groceries,60.89
Cathedral City,Groceries,1.14
Pedigree,Pet,16.07
Kelloggs,Groceries,120.34
Garnier,Beauty,47.72
New Farm,Fruit and Vegetables,119.46
Bakers,Pet,138.96
Flora,Dairy,92.41
Dave's Dairy,Dairy,39.79
Hovis,Bakery,59.50
Finish,Cleaning,96.61
Roberts,Bakery,56.96
Danish,Fresh Meat,46.82
Kleenex,Healthcare,46.10
New Farm,Fruit and Vegetables,97.82
Florette,Fruit and Vegetables,34.92
New Farm,Fruit and Vegetables,7.94
Colgate,Healthcare,30.82
Muller,Dairy,21.73
Finish,Cleaning,42.51
Rowse,Groceries,54.23
Lurpak,Dairy,11.61
Cathedral City,Groceries,16.07
Muller,Dairy,19.80
Weston Veg,Fruit and Vegetables,21.15
Andrew,Groceries,130.35
Heinz,Groceries,5.04
Finish,Cleaning,43.29
Andrew,Groceries,14.89
Andrew,Groceries,51.25
Dave's Dairy,Dairy,14.73
Pedigree,Pet,119.48
Muddy Boots,Fresh Meat,10.41
Bakers,Pet,39.72
Blue Diamond,Dairy,90.57
Sheba,Pet,15.30
Heinz,Groceries,38.67
Roberts,Bakery,24.40
Colmans,Groceries,10.87
Loreal,Beauty,13.14
Butchers,Pet,22.70
Bold,Cleaning,0.33
Garnier,Beauty,47.60
Gu,Groceries,20.47
Butchers,Pet,20.43
Danish,Fresh Meat,14.74
Bold,Cleaning,43.05
Simple,Beauty,13.99
Pedigree,Pet,56.58
Muddy Boots,Fresh Meat,53.44
Hovis,Bakery,30.57
Butchers,Pet,125.40
Colmans,Groceries,22.01
Activia,Dairy,26.06
Steve's Leaves,Fruit and Vegetables,72.07
Florette,Fruit and Vegetables,15.78
Activia,Dairy,15.76
Rowse,Groceries,95.47
Blue Diamond,Dairy,26.46
Vaseline,Beauty,64.06
Hovis,Bakery,1.42
Bakers,Pet,26.39
Gilette,Beauty,42.60
Hartleys,Groceries,56.59
Gu,Groceries,72.82
Flora,Dairy,66.52
Andrew,Groceries,0.59
Rowse,Groceries,2.95
Kleenex,Healthcare,75.16
Finish,Cleaning,4.82
Steve's Leaves,Fruit and Vegetables,20.86
Gressingham,Fresh Meat,62.69
Cathedral City,Groceries,46.06
Vaseline,Beauty,39.32
Gilette,Beauty,9.44
Hartleys,Groceries,1.94
Walkers,Groceries,7.17
Kleenex,Healthcare,45.23
Florette,Fruit and Vegetables,82.29
Garnier,Beauty,31.80
Garnier,Beauty,57.70
Garnier,Beauty,3.66
Tropicana,Groceries,10.65
Sheba,Pet,30.38
Gu,Groceries,37.63
Florette,Fruit and Vegetables,7.88
Weston Veg,Fruit and Vegetables,47.07
Activia,Dairy,42.96
Simple,Beauty,16.48
Gilette,Beauty,71.06
Sheba,Pet,4.82
Activia,Dairy,25.42
Surf,Cleaning,2.88
New Farm,Fruit and Vegetables,72.14
Felix,Pet,4.18
Weston Veg,Fruit and Vegetables,0.68
Muddy Boots,Fresh Meat,139.50
Butchers,Pet,55.37
Warburtons,Bakery,1.89
Kelloggs,Groceries,116.80
Cravendale,Dairy,16.75
Colmans,Groceries,29.96
Colmans,Groceries,44.75
Andrew,Groceries,4.23
Cathedral City,Groceries,30.04
Surf,Cleaning,18.11
Rowse,Groceries,14.76
Surf,Cleaning,2.63
Vaseline,Beauty,2.52
Sheba,Pet,62.94
Walkers,Groceries,6.97
Tropicana,Groceries,49.07
Garnier,Beauty,23.56
Danish,Fresh Meat,5.07
Muller,Dairy,75.40
Roberts,Bakery,77.01
Weston Veg,Fruit and Vegetables,32.23
Danish,Fresh Meat,6.09
Pedigree,Pet,1.35
Remington,Beauty,41.35
Activia,Dairy,5.69
Blue Diamond,Dairy,27.04
Florette,Fruit and Vegetables,30.88
Pedigree,Pet,25.84
Sheba,Pet,74.81
Activia,Dairy,64.65
John West,Groceries,30.21
Activia,Dairy,69.93
Andrew,Groceries,27.50
Heinz,Groceries,31.31
Flora,Dairy,31.84
Loreal,Beauty,13.98
Colmans,Groceries,36.23
Remington,Beauty,79.62
Kleenex,Healthcare,9.67
Garnier,Beauty,6.27
New Farm,Fruit and Vegetables,1.17
Steve's Leaves,Fruit and Vegetables,60.48
Hartleys,Groceries,0.23
Simple,Beauty,3.95
