Sheba,Pet,22.36
Muddy Boots,Fresh Meat,56.84
Weston Veg,Fruit and Vegetables,15.15
Kleenex,Healthcare,26.85
Warburtons,Bakery,72.99
Activia,Dairy,38.31
Butchers,Pet,8.29
Go Cat,Pet,2.68
Denhay,Fresh Meat,26.53
Fairy,Cleaning,11.40
Dave's Dairy,Dairy,3.66
Muller,Dairy,39.22
Activia,Dairy,5.15
Sheba,Pet,44.23
Heinz,Groceries,6.19
Cravendale,Dairy,1.28
Knorr,Groceries,55.94
Sheba,Pet,2.95
Vaseline,Beauty,2.26
Butchers,Pet,66.37
Sheba,Pet,14.49
Garnier,Beauty,52.31
Dave's Dairy,Dairy,50.42
Surf,Cleaning,44.84
Roberts,Bakery,90.80
Cathedral City,Groceries,109.78
Warburtons,Bakery,11.35
High Farm,Fruit and Vegetables,18.36
Blue Diamond,Dairy,103.52
Steve's Leaves,Fruit and Vegetables,92.28
Gilette,Beauty,73.12
Steve's Leaves,Fruit and Vegetables,58.37
Sheba,Pet,1.36
Denhay,Fresh Meat,76.04
Rowse,Groceries,81.95
Colgate,Healthcare,18.55
Bold,Cleaning,36.11
Weston Veg,Fruit and Vegetables,63.91
Warburtons,Bakery,54.73
Bold,Cleaning,41.74
Florette,Fruit and Vegetables,7.46
Pedigree,Pet,6.31
Pedigree,Pet,93.70
Hovis,Bakery,21.51
Steve's Leaves,Fruit and Vegetables,12.26
Blue Diamond,Dairy,52.75
Felix,Pet,14.73
Dave's Dairy,Dairy,13.13
Rowse,Groceries,26.55
Butchers,Pet,29.30
Hartleys,Groceries,42.99
Flora,Dairy,51.42
Muller,Dairy,18.80
Hartleys,Groceries,61.04
Warburtons,Bakery,28.54
Bold,Cleaning,44.12
High Farm,Fruit and Vegetables,56.05
Hovis,Bakery,73.15
Bakers,Pet,130.58
Heinz,Groceries,21.45
Pedigree,Pet,30.85
Vanish,Cleaning,64.87
Garnier,Beauty,34.44
Andrew,Groceries,1.70
Flora,Dairy,2.79
Warburtons,Bakery,58.14
Heinz,Groceries,15.96
Danish,Fresh Meat,68.38
Hartleys,Groceries,51.81
Vaseline,Beauty,37.29
Gilette,Beauty,71.39
Simple,Beauty,65.96
Activia,Dairy,75.15
Muddy Boots,Fresh Meat,36.32
Vanish,Cleaning,65.36
Danish,Fresh Meat,64.08
Cravendale,Dairy,41.64
Gressingham,Fresh Meat,0.00
Simple,Beauty,57.26
Colmans,Groceries,9.90
Delifrance,Bakery,3.89
Andrew,Groceries,23.13
Simple,Beauty,6.39
Rowse,Groceries,49.09
Kelloggs,Groceries,9.84
Loreal,Beauty,33.68
Fairy,Cleaning,67.38
Knorr,Groceries,47.70
Vaseline,Beauty,87.89
Muller,Dairy,9.95
Heinz,Groceries,62.13
Cravendale,Dairy,58.08
Bakers,Pet,7.03
Walkers,Groceries,78.76
Hovis,Bakery,0.45
Muller,Dairy,129.57
High Farm,Fruit and Vegetables,57.66
Richmond,Fresh Meat,5.73
Vanish,Cleaning,82.70
Activia,Dairy,36.86
Dave's Dairy,Dairy,12.86
Colgate,Healthcare,85.28
Richmond,Fresh Meat,16.31
Warburtons,Bakery,23.66
Cathedral City,Groceries,2.73
Felix,Pet,1.80
Bakers,Pet,38.52
Pedigree,Pet,6.95
Steve's Leaves,Fruit and Vegetables,14.09
Butchers,Pet,1.89
Lurpak,Dairy,2.97
Richmond,Fresh Meat,17.93
Surf,Cleaning,2.73
Warburtons,Bakery,57.37
Hartleys,Groceries,7.85
Kelloggs,Groceries,58.83
Vaseline,Beauty,72.80
New Farm,Fruit and Vegetables,20.37
Dave's Dairy,Dairy,19.67
Delifrance,Bakery,39.02
Loreal,Beauty,3.13
Walkers,Groceries,34.49
Rowse,Groceries,23.50
Pedigree,Pet,47.10
Richmond,Fresh Meat,41.23
Kleenex,Healthcare,2.51
Pedigree,Pet,23.11
Colgate,Healthcare,60.99
Flora,Dairy,3.16
Finish,Cleaning,19.01
Tropicana,Groceries,34.71
Gilette,Beauty,103.32
Tropicana,Groceries,56.29
Felix,Pet,48.65
Steve's Leaves,Fruit and Vegetables,10.31
Activia,Dairy,28.24
Hartleys,Groceries,27.38
Gilette,Beauty,4.08
Walkers,Groceries,3.97
Sheba,Pet,14.91
Gu,Groceries,14.40
Remington,Beauty,82.77
Finish,Cleaning,94.26
Muller,Dairy,27.38
Vanish,Cleaning,133.44
Hartleys,Groceries,54.94
Kelloggs,Groceries,75.39
Hartleys,Groceries,127.63
Activia,Dairy,5.39
Weston Veg,Fruit and Vegetables,99.09
Surf,Cleaning,26.83
Surf,Cleaning,26.59
Hartleys,Groceries,22.47
Vanish,Cleaning,19.66
Muller,Dairy,129.64
Knorr,Groceries,22.71
Kelloggs,Groceries,35.39
Florette,Fruit and Vegetables,21.66
Knorr,Groceries,27.65
Denhay,Fresh Meat,42.98
Florette,Fruit and Vegetables,2.06
Richmond,Fresh Meat,2.61
Pedigree,Pet,69.89
John West,Groceries,0.08
Gressingham,Fresh Meat,34.43
Colmans,Groceries,129.32
Tropicana,Groceries,51.96
Danish,Fresh Meat,13.80
Knorr,Groceries,72.83
John West,Groceries,29.98
Simple,Beauty,79.09
Garnier,Beauty,10.28
Bold,Cleaning,97.47
Pedigree,Pet,37.93
Butchers,Pet,38.17
Hovis,Bakery,6.47
Butchers,Pet,112.89
High Farm,Fruit and Vegetables,5.98
Butchers,Pet,92.79
Hartleys,Groceries,20.97
Florette,Fruit and Vegetables,19.83
Bakers,Pet,16.68
John West,Groceries,8.99
Loreal,Beauty,20.74
Cathedral City,Groceries,0.96
Simple,Beauty,7.26
Denhay,Fresh Meat,1.94
Gu,Groceries,34.60
Danish,Fresh Meat,103.94
Hartleys,Groceries,6.94
Kelloggs,Groceries,20.79
Florette,Fruit and Vegetables,8.24
Sheba,Pet,1.00
Simple,Beauty,40.60
Weston Veg,Fruit and Vegetables,15.27
Florette,Fruit and Vegetables,23.37
Heinz,Groceries,59.56
Colmans,Groceries,66.45
Activia,Dairy,11.70
Flora,Dairy,79.31
Andrew,Groceries,121.09
Gu,Groceries,22.05
Garnier,Beauty,9.51
Lurpak,Dairy,1.81
Fairy,Cleaning,44.37
Heinz,Groceries,1.31
Walkers,Groceries,24.88
Flora,Dairy,49.79
Hartleys,Groceries,9.52
John West,Groceries,3.30
Go Cat,Pet,12.51
Florette,Fruit and Vegetables,86.66
Bold,Cleaning,56.68
Colgate,Healthcare,71.92
Andrew,Groceries,16.17
Surf,Cleaning,112.87
Roberts,Bakery,13.91
Colmans,Groceries,18.17
Gressingham,Fresh Meat,2.38
Andrew,Groceries,32.82
Muddy Boots,Fresh Meat,42.72
Tropicana,Groceries,107.24
Sheba,Pet,4.43
Steve's Leaves,Fruit and Vegetables,8.60
Bakers,Pet,103.27
Hartleys,Groceries,50.36
Kelloggs,Groceries,1.06
Walkers,Groceries,4.64
Richmond,Fresh Meat,24.95
Steve's Leaves,Fruit and Vegetables,51.31
Finish,Cleaning,2.56
Tropicana,Groceries,5.93
Simple,Beauty,17.20
Florette,Fruit and Vegetables,91.96
Danish,Fresh Meat,18.68
Heinz,Groceries,20.23
Go Cat,Pet,7.99
Sheba,Pet,26.27
Hovis,Bakery,13.55
Surf,Cleaning,11.25
Fairy,Cleaning,16.70
Flora,Dairy,5.39
Danish,Fresh Meat,69.25
Florette,Fruit and Vegetables,49.31
Vaseline,Beauty,36.90
Kelloggs,Groceries,23.94
Richmond,Fresh Meat,8.82
Heinz,Groceries,11.77
John West,Groceries,80.57
Finish,Cleaning,61.50
Delifrance,Bakery,9.75
Garnier,Beauty,6.25
Finish,Cleaning,45.97
Lurpak,Dairy,12.20
Steve's Leaves,Fruit and Vegetables,29.76
Vanish,Cleaning,96.17
Warburtons,Bakery,7.18
New Farm,Fruit and Vegetables,31.58
Remington,Beauty,34.22
Loreal,Beauty,49.78
Rowse,Groceries,45.22
Hovis,Bakery,75.20
Finish,Cleaning,65.70
Cathedral City,Groceries,60.77
Simple,Beauty,17.50
Knorr,Groceries,35.53
Hovis,Bakery,6.55
Tropicana,Groceries,40.91
Richmond,Fresh Meat,90.83
Pedigree,Pet,67.58
Richmond,Fresh Meat,26.74
Walkers,Groceries,13.42
Garnier,Beauty,38.72
Denhay,Fresh Meat,132.32
Colmans,Groceries,9.75
Danish,Fresh Meat,17.76
Surf,Cleaning,0.28
Muddy Boots,Fresh Meat,8.65
Dave's Dairy,Dairy,3.67
Gilette,Beauty,44.79
Gilette,Beauty,32.93
Bakers,Pet,9.80
Sheba,Pet,0.20
Cathedral City,Groceries,1.70
Sheba,Pet,3.37
Felix,Pet,24.71
Flora,Dairy,59.64
Kleenex,Healthcare,23.01
Rowse,Groceries,20.88
Cathedral City,Groceries,41.03
Hartleys,Groceries,0.28
Activia,Dairy,33.89
Rowse,Groceries,70.42
Gressingham,Fresh Meat,1.24
Bold,Cleaning,58.30
Vaseline,Beauty,7.56
Cravendale,Dairy,84.64
Felix,Pet,34.02
Vanish,Cleaning,39.49
Dave's Dairy,Dairy,5.72
Roberts,Bakery,71.12
Gu,Groceries,12.03
Vaseline,Beauty,4.41
Felix,Pet,12.03
Hovis,Bakery,35.78
Hovis,Bakery,109.49
Go Cat,Pet,83.55
Remington,Beauty,42.06
Richmond,Fresh Meat,48.80
Muller,Dairy,19.13
Blue Diamond,Dairy,45.21
Activia,Dairy,31.15
Florette,Fruit and Vegetables,0.81
Steve's Leaves,Fruit and Vegetables,141.56
John West,Groceries,65.94
High Farm,Fruit and Vegetables,35.84
Andrew,Groceries,23.62
Lurpak,Dairy,68.54
Flora,Dairy,50.32
Denhay,Fresh Meat,44.16
Go Cat,Pet,37.10
Pedigree,Pet,5.81
Heinz,Groceries,29.63
Hartleys,Groceries,85.39
Hartleys,Groceries,20.53
Muddy Boots,Fresh Meat,76.01
Gressingham,Fresh Meat,17.18
Garnier,Beauty,41.23
Danish,Fresh Meat,18.55
Activia,Dairy,58.12
Sheba,Pet,51.63
Finish,Cleaning,83.03
Tropicana,Groceries,73.40
Loreal,Beauty,7.08
Gilette,Beauty,70.78
Dave's Dairy,Dairy,6.26
Danish,Fresh Meat,8.71
Muller,Dairy,127.97
High Farm,Fruit and Vegetables,2.42
Felix,Pet,21.69
Kelloggs,Groceries,2.33
Bold,Cleaning,119.72
Weston Veg,Fruit and Vegetables,9.33
Muddy Boots,Fresh Meat,123.65
Heinz,Groceries,23.50
Cathedral City,Groceries,2.87
Flora,Dairy,35.57
Vanish,Cleaning,3.41
Pedigree,Pet,20.11
Surf,Cleaning,26.02
Hartleys,Groceries,33.28
Fairy,Cleaning,1.78
Gressingham,Fresh Meat,67.02
Dave's Dairy,Dairy,39.46
Warburtons,Bakery,83.72
Kelloggs,Groceries,8.89
Bakers,Pet,32.81
Fairy,Cleaning,47.69
Knorr,Groceries,39.13
Heinz,Groceries,67.16
Warburtons,Bakery,119.94
Gu,Groceries,20.92
Gressingham,Fresh Meat,52.75
Walkers,Groceries,81.06
Rowse,Groceries,98.47
Vaseline,Beauty,40.55
Kleenex,Healthcare,45.84
Muller,Dairy,101.11
Warburtons,Bakery,24.32
Loreal,Beauty,16.14
Hartleys,Groceries,5.02
Colmans,Groceries,31.41
Denhay,Fresh Meat,83.54
Vaseline,Beauty,1.24
Kleenex,Healthcare,29.36
Hovis,Bakery,105.83
Rowse,Groceries,13.44
Finish,Cleaning,6.98
Kelloggs,Groceries,5.58
Cathedral City,Groceries,0.69
Felix,Pet,41.11
Walkers,Groceries,63.20
Pedigree,Pet,11.43
Vanish,Cleaning,2.91
Walkers,Groceries,40.23
High Farm,Fruit and Vegetables,3.54
Steve's Leaves,Fruit and Vegetables,58.24
Sheba,Pet,94.35
Colgate,Healthcare,9.43
Muller,Dairy,19.15
New Farm,Fruit and Vegetables,68.50
Blue Diamond,Dairy,5.00
Pedigree,Pet,10.53
High Farm,Fruit and Vegetables,33.10
Rowse,Groceries,3.96
Pedigree,Pet,7.01
Vanish,Cleaning,29.99
Vaseline,Beauty,17.57
Rowse,Groceries,18.78
New Farm,Fruit and Vegetables,44.65
Bold,Cleaning,2.26
Colmans,Groceries,3.14
Heinz,Groceries,20.94
Loreal,Beauty,80.36
Sheba,Pet,20.09
Danish,Fresh Meat,20.11
Muller,Dairy,44.01
High Farm,Fruit and Vegetables,9.70
Muller,Dairy,24.45
Colmans,Groceries,2.11
Kelloggs,Groceries,21.24
Danish,Fresh Meat,50.13
Colmans,Groceries,52.86
Gressingham,Fresh Meat,2.20
Activia,Dairy,7.21
Remington,Beauty,3.98
Muller,Dairy,80.50
John West,Groceries,55.88
Florette,Fruit and Vegetables,17.29
Sheba,Pet,62.85
Activia,Dairy,33.45
Hovis,Bakery,4.05
John West,Groceries,55.73
Kelloggs,Groceries,83.03
John West,Groceries,63.81
Muller,Dairy,86.51
Walkers,Groceries,16.08
Colgate,Healthcare,32.90
New Farm,Fruit and Vegetables,60.76
Go Cat,Pet,35.19
Bold,Cleaning,47.96
Knorr,Groceries,47.04
Blue Diamond,Dairy,5.93
Heinz,Groceries,18.13
Butchers,Pet,7.83
Felix,Pet,8.93
Sheba,Pet,70.46
Danish,Fresh Meat,22.80
Kleenex,Healthcare,16.63
Richmond,Fresh Meat,69.71
Bold,Cleaning,70.87
Cravendale,Dairy,21.53
Tropicana,Groceries,14.77
Muller,Dairy,8.81
Richmond,Fresh Meat,9.54
Walkers,Groceries,0.69
Loreal,Beauty,46.69
Cravendale,Dairy,63.30
Warburtons,Bakery,58.87
Florette,Fruit and Vegetables,90.29
Pedigree,Pet,87.45
Vanish,Cleaning,1.61
Vanish,Cleaning,24.94
Sheba,Pet,77.11
Activia,Dairy,22.20
Fairy,Cleaning,2.02
Florette,Fruit and Vegetables,11.15
Colgate,Healthcare,27.87
Gilette,Beauty,99.82
Warburtons,Bakery,5.00
Surf,Cleaning,39.98
Surf,Cleaning,21.25
High Farm,Fruit and Vegetables,32.43
Steve's Leaves,Fruit and Vegetables,14.70
Tropicana,Groceries,48.62
Danish,Fresh Meat,105.61
Finish,Cleaning,60.68
Delifrance,Bakery,72.75
Finish,Cleaning,19.61
New Farm,Fruit and Vegetables,55.56
Roberts,Bakery,34.15
Butchers,Pet,12.05
Simple,Beauty,6.99
Lurpak,Dairy,12.29
Cathedral City,Groceries,104.13
Cathedral City,Groceries,2.27
Surf,Cleaning,6.83
Vaseline,Beauty,73.09
Vanish,Cleaning,39.30
Heinz,Groceries,1.83
Muddy Boots,Fresh Meat,118.11
Sheba,Pet,16.36
Gu,Groceries,4.21
Vanish,Cleaning,79.52
Surf,Cleaning,70.25
Danish,Fresh Meat,2.92
Pedigree,Pet,34.54
Delifrance,Bakery,64.47
Blue Diamond,Dairy,24.60
Vaseline,Beauty,40.56
Blue Diamond,Dairy,3.10
Danish,Fresh Meat,22.77
Bakers,Pet,17.08
Andrew,Groceries,78.85
Gressingham,Fresh Meat,1.17
Colmans,Groceries,56.39
Kelloggs,Groceries,46.29
Vanish,Cleaning,21.62
Go Cat,Pet,11.63
Flora,Dairy,2.82
Cravendale,Dairy,60.68
Colmans,Groceries,75.54
Finish,Cleaning,93.83
Andrew,Groceries,14.03
New Farm,Fruit and Vegetables,45.36
Hartleys,Groceries,120.17
Hovis,Bakery,54.75
Pedigree,Pet,95.40
Loreal,Beauty,28.15
John West,Groceries,12.62
Tropicana,Groceries,1.39
Vanish,Cleaning,23.45
Richmond,Fresh Meat,27.98
Cravendale,Dairy,86.93
Richmond,Fresh Meat,50.84
Lurpak,Dairy,14.70
Pedigree,Pet,18.15
Knorr,Groceries,13.49
Colmans,Groceries,75.40
Colgate,Healthcare,85.84
Activia,Dairy,80.18
Delifrance,Bakery,30.72
Pedigree,Pet,82.42
Steve's Leaves,Fruit and Vegetables,20.06
Steve's Leaves,Fruit and Vegetables,60.14
Heinz,Groceries,17.49
Colmans,Groceries,8.30
Garnier,Beauty,113.65
Vaseline,Beauty,43.09
Loreal,Beauty,29.34
Rowse,Groceries,85.10
Cravendale,Dairy,102.89
Roberts,Bakery,52.20
Go Cat,Pet,32.85
Knorr,Groceries,8.84
Pedigree,Pet,54.81
Garnier,Beauty,0.25
Gu,Groceries,59.33
Bold,Cleaning,19.98
Florette,Fruit and Vegetables,5.05
Remington,Beauty,47.03
Lurpak,Dairy,15.46
High Farm,Fruit and Vegetables,95.98
Muddy Boots,Fresh Meat,3.99
Blue Diamond,Dairy,40.94
Sheba,Pet,69.17
Cravendale,Dairy,6.20
Pedigree,Pet,41.40
Sheba,Pet,22.57
Weston Veg,Fruit and Vegetables,4.04
Florette,Fruit and Vegetables,74.64
Denhay,Fresh Meat,36.63
John West,Groceries,16.43
Hovis,Bakery,44.33
Richmond,Fresh Meat,5.05
Gilette,Beauty,48.26
Butchers,Pet,89.44
John West,Groceries,121.98
Colmans,Groceries,15.53
Muller,Dairy,99.95
Remington,Beauty,113.47
Vanish,Cleaning,7.91
Knorr,Groceries,112.56
Tropicana,Groceries,11.49
New Farm,Fruit and Vegetables,48.70
Bold,Cleaning,28.68
Vanish,Cleaning,64.44
Flora,Dairy,44.82
Colgate,Healthcare,2.71
Danish,Fresh Meat,95.56
Loreal,Beauty,85.25
Gu,Groceries,61.36
Danish,Fresh Meat,40.01
Loreal,Beauty,99.66
Fairy,Cleaning,33.74
Lurpak,Dairy,14.03
Cathedral City,Groceries,75.42
Gilette,Beauty,25.04
Loreal,Beauty,63.89
Hovis,Bakery,16.47
Kleenex,Healthcare,5.98
Garnier,Beauty,52.44
Florette,Fruit and Vegetables,73.46
Flora,Dairy,45.04
Bold,Cleaning,6.42
Finish,Cleaning,100.59
Knorr,Groceries,56.54
Simple,Beauty,111.44
