Rowse,Groceries,15.57
Roberts,Bakery,7.32
Hovis,Bakery,86.80
Heinz,Groceries,17.53
Go Cat,Pet,88.41
Danish,Fresh Meat,45.01
Vaseline,Beauty,52.67
Rowse,Groceries,100.36
Kelloggs,Groceries,16.04
Bold,Cleaning,14.55
Richmond,Fresh Meat,6.77
Florette,Fruit and Vegetables,35.45
Tropicana,Groceries,70.49
Butchers,Pet,3.28
Florette,Fruit and Vegetables,17.31
Sheba,Pet,22.22
Denhay,Fresh Meat,39.04
Simple,Beauty,55.71
John West,Groceries,0.69
Flora,Dairy,14.33
Go Cat,Pet,45.93
Fairy,Cleaning,4.02
Gressingham,Fresh Meat,6.90
Andrew,Groceries,73.32
Heinz,Groceries,13.72
Loreal,Beauty,1.90
Finish,Cleaning,32.38
Delifrance,Bakery,26.22
Colgate,Healthcare,62.98
Rowse,Groceries,1.62
Steve's Leaves,Fruit and Vegetables,101.75
Bold,Cleaning,0.76
Felix,Pet,5.72
Cathedral City,Groceries,30.81
Tropicana,Groceries,7.01
Hartleys,Groceries,10.97
Gilette,Beauty,37.92
John West,Groceries,100.65
Colgate,Healthcare,21.94
Gressingham,Fresh Meat,18.48
Steve's Leaves,Fruit and Vegetables,14.69
Pedigree,Pet,5.55
Muller,Dairy,12.96
Warburtons,Bakery,60.57
Gressingham,Fresh Meat,32.81
Surf,Cleaning,1.90
Roberts,Bakery,44.40
Garnier,Beauty,76.08
Gu,Groceries,7.45
Cathedral City,Groceries,11.79
Kelloggs,Groceries,94.45
Richmond,Fresh Meat,23.45
Delifrance,Bakery,35.69
Heinz,Groceries,85.70
Andrew,Groceries,94.57
Cathedral City,Groceries,25.06
High Farm,Fruit and Vegetables,76.04
Colgate,Healthcare,102.88
Go Cat,Pet,70.65
Kleenex,Healthcare,39.01
Tropicana,Groceries,23.20
Richmond,Fresh Meat,5.11
Cathedral City,Groceries,30.35
Kelloggs,Groceries,48.31
Knorr,Groceries,15.65
Garnier,Beauty,80.05
Denhay,Fresh Meat,32.44
Florette,Fruit and Vegetables,72.24
Kleenex,Healthcare,129.49
Heinz,Groceries,9.89
Finish,Cleaning,86.73
Garnier,Beauty,46.83
High Farm,Fruit and Vegetables,55.90
Walkers,Groceries,38.59
Weston Veg,Fruit and Vegetables,3.68
Colgate,Healthcare,90.78
Colmans,Groceries,118.92
Danish,Fresh Meat,73.10
Kelloggs,Groceries,70.50
John West,Groceries,6.21
Pedigree,Pet,0.91
Tropicana,Groceries,83.48
Dave's Dairy,Dairy,10.21
Colgate,Healthcare,9.22
Simple,Beauty,46.55
Flora,Dairy,17.11
Surf,Cleaning,1.40
Roberts,Bakery,30.77
Sheba,Pet,9.95
Vaseline,Beauty,54.66
New Farm,Fruit and Vegetables,8.68
Rowse,Groceries,49.79
Walkers,Groceries,22.96
Warburtons,Bakery,51.32
New Farm,Fruit and Vegetables,1.99
Richmond,Fresh Meat,76.49
Steve's Leaves,Fruit and Vegetables,35.36
Andrew,Groceries,0.24
Cathedral City,Groceries,23.39
Felix,Pet,33.73
Go Cat,Pet,40.84
Butchers,Pet,102.69
Heinz,Groceries,36.89
Gu,Groceries,28.81
Danish,Fresh Meat,39.62
High Farm,Fruit and Vegetables,84.65
Walkers,Groceries,127.49
Andrew,Groceries,1.90
Kelloggs,Groceries,114.87
Danish,Fresh Meat,70.87
Cravendale,Dairy,1.36
Steve's Leaves,Fruit and Vegetables,49.60
Colmans,Groceries,25.11
Colmans,Groceries,30.02
Hovis,Bakery,15.68
Remington,Beauty,49.85
New Farm,Fruit and Vegetables,70.32
Rowse,Groceries,27.03
Walkers,Groceries,17.52
Weston Veg,Fruit and Vegetables,83.53
Gressingham,Fresh Meat,16.31
Cravendale,Dairy,109.19
Muddy Boots,Fresh Meat,45.28
Denhay,Fresh Meat,4.13
High Farm,Fruit and Vegetables,12.78
Cravendale,Dairy,6.50
Andrew,Groceries,60.14
Tropicana,Groceries,67.56
Kelloggs,Groceries,1.23
Pedigree,Pet,0.96
Finish,Cleaning,117.06
Bold,Cleaning,21.24
Colmans,Groceries,33.36
Muller,Dairy,10.43
Blue Diamond,Dairy,40.89
Weston Veg,Fruit and Vegetables,35.93
Kelloggs,Groceries,13.18
Gressingham,Fresh Meat,124.83
Remington,Beauty,87.90
Cathedral City,Groceries,57.16
New Farm,Fruit and Vegetables,19.09
Muddy Boots,Fresh Meat,12.07
Gu,Groceries,86.77
Flora,Dairy,35.45
Butchers,Pet,47.20
Loreal,Beauty,3.93
Colmans,Groceries,84.98
Dave's Dairy,Dairy,1.27
Go Cat,Pet,62.03
Garnier,Beauty,5.20
Simple,Beauty,2.41
Steve's Leaves,Fruit and Vegetables,10.75
Flora,Dairy,3.94
Andrew,Groceries,57.94
Hovis,Bakery,11.48
John West,Groceries,9.57
Gu,Groceries,1.63
Surf,Cleaning,86.72
Heinz,Groceries,56.50
Butchers,Pet,15.96
Knorr,Groceries,44.98
Kleenex,Healthcare,4.44
Surf,Cleaning,13.19
Warburtons,Bakery,88.35
Heinz,Groceries,105.17
Flora,Dairy,54.99
Danish,Fresh Meat,7.18
Muller,Dairy,13.16
Rowse,Groceries,38.09
High Farm,Fruit and Vegetables,50.75
Blue Diamond,Dairy,50.61
Delifrance,Bakery,12.66
Muller,Dairy,73.77
Danish,Fresh Meat,0.06
Butchers,Pet,1.81
Gilette,Beauty,71.60
Danish,Fresh Meat,28.50
Muller,Dairy,115.87
Bakers,Pet,71.15
Surf,Cleaning,67.61
Pedigree,Pet,19.29
Go Cat,Pet,34.04
Muddy Boots,Fresh Meat,102.06
Loreal,Beauty,65.92
Simple,Beauty,38.88
Kelloggs,Groceries,44.62
Tropicana,Groceries,10.99
Fairy,Cleaning,57.31
Remington,Beauty,0.97
Butchers,Pet,23.86
Dave's Dairy,Dairy,21.28
Walkers,Groceries,17.78
Andrew,Groceries,1.33
Florette,Fruit and Vegetables,4.00
Roberts,Bakery,6.84
John West,Groceries,75.64
Florette,Fruit and Vegetables,68.25
Vanish,Cleaning,13.05
Gu,Groceries,34.68
Lurpak,Dairy,36.64
Richmond,Fresh Meat,9.95
Gressingham,Fresh Meat,44.66
Pedigree,Pet,5.25
Kleenex,Healthcare,92.59
Steve's Leaves,Fruit and Vegetables,47.06
John West,Groceries,28.79
Go Cat,Pet,50.61
Dave's Dairy,Dairy,22.58
Danish,Fresh Meat,16.47
Blue Diamond,Dairy,87.51
Heinz,Groceries,49.21
Knorr,Groceries,98.66
Butchers,Pet,20.81
Florette,Fruit and Vegetables,60.47
Cathedral City,Groceries,18.72
Felix,Pet,125.57
Florette,Fruit and Vegetables,8.53
Gilette,Beauty,108.08
Garnier,Beauty,29.15
Tropicana,Groceries,13.11
Activia,Dairy,2.64
Garnier,Beauty,4.18
High Farm,Fruit and Vegetables,42.75
Cravendale,Dairy,11.16
Go Cat,Pet,31.64
Denhay,Fresh Meat,9.96
Hartleys,Groceries,2.16
Pedigree,Pet,17.44
Pedigree,Pet,7.84
Blue Diamond,Dairy,17.41
Tropicana,Groceries,103.81
Vanish,Cleaning,92.68
Simple,Beauty,7.60
Felix,Pet,42.14
Gressingham,Fresh Meat,16.13
Gilette,Beauty,15.17
Butchers,Pet,5.37
Lurpak,Dairy,8.50
Hovis,Bakery,134.55
Vanish,Cleaning,11.18
Remington,Beauty,8.91
Weston Veg,Fruit and Vegetables,1.60
Kelloggs,Groceries,17.88
Colgate,Healthcare,61.74
New Farm,Fruit and Vegetables,67.69
Hartleys,Groceries,19.83
Blue Diamond,Dairy,113.60
Delifrance,Bakery,26.06
Go Cat,Pet,16.98
Butchers,Pet,37.16
Butchers,Pet,81.66
Weston Veg,Fruit and Vegetables,69.73
Fairy,Cleaning,45.46
Gressingham,Fresh Meat,104.43
Loreal,Beauty,24.81
Walkers,Groceries,30.53
John West,Groceries,24.43
Blue Diamond,Dairy,46.62
Andrew,Groceries,32.11
Richmond,Fresh Meat,13.35
Blue Diamond,Dairy,0.31
John West,Groceries,8.91
Dave's Dairy,Dairy,1.13
Hartleys,Groceries,31.53
Pedigree,Pet,0.63
Cathedral City,Groceries,24.56
Muddy Boots,Fresh Meat,4.81
Hartleys,Groceries,29.38
Finish,Cleaning,14.75
Fairy,Cleaning,36.91
Tropicana,Groceries,14.46
Knorr,Groceries,28.47
Felix,Pet,33.26
Gressingham,Fresh Meat,21.64
Flora,Dairy,41.47
Flora,Dairy,22.69
New Farm,Fruit and Vegetables,27.66
Surf,Cleaning,123.65
Tropicana,Groceries,0.23
Roberts,Bakery,0.99
Remington,Beauty,2.53
Garnier,Beauty,56.96
Bakers,Pet,19.98
Bold,Cleaning,0.23
Danish,Fresh Meat,28.11
Lurpak,Dairy,19.99
Kleenex,Healthcare,4.92
Muller,Dairy,6.60
Blue Diamond,Dairy,51.17
Loreal,Beauty,7.89
Kleenex,Healthcare,64.93
Delifrance,Bakery,32.52
Hovis,Bakery,14.11
Dave's Dairy,Dairy,35.52
Richmond,Fresh Meat,16.18
Finish,Cleaning,9.50
Cravendale,Dairy,37.90
Hartleys,Groceries,97.54
Cathedral City,Groceries,11.85
Fairy,Cleaning,2.30
Garnier,Beauty,27.50
Danish,Fresh Meat,3.74
Loreal,Beauty,10.35
Muddy Boots,Fresh Meat,3.04
Gressingham,Fresh Meat,75.16
Lurpak,Dairy,20.73
Bold,Cleaning,26.72
Finish,Cleaning,74.22
Hartleys,Groceries,95.82
Sheba,Pet,22.71
Simple,Beauty,3.73
Roberts,Bakery,4.60
Cathedral City,Groceries,125.96
Bold,Cleaning,27.15
Heinz,Groceries,92.31
Rowse,Groceries,89.47
Warburtons,Bakery,41.11
Denhay,Fresh Meat,13.94
Kelloggs,Groceries,62.19
Florette,Fruit and Vegetables,9.45
Pedigree,Pet,55.10
Muddy Boots,Fresh Meat,89.68
Garnier,Beauty,16.04
Steve's Leaves,Fruit and Vegetables,81.53
Remington,Beauty,142.01
Kelloggs,Groceries,70.88
Richmond,Fresh Meat,1.21
Butchers,Pet,66.43
Remington,Beauty,23.29
Denhay,Fresh Meat,2.65
Colgate,Healthcare,53.77
Florette,Fruit and Vegetables,87.04
Richmond,Fresh Meat,13.06
Tropicana,Groceries,71.13
Sheba,Pet,59.28
Garnier,Beauty,1.26
Walkers,Groceries,145.72
Danish,Fresh Meat,19.48
Tropicana,Groceries,105.48
Hovis,Bakery,52.40
Garnier,Beauty,6.69
Denhay,Fresh Meat,11.73
Cathedral City,Groceries,30.01
Kelloggs,Groceries,15.14
Garnier,Beauty,49.59
Andrew,Groceries,11.55
Vaseline,Beauty,27.11
Lurpak,Dairy,12.99
Colgate,Healthcare,31.90
John West,Groceries,54.28
Cathedral City,Groceries,50.04
Flora,Dairy,8.52
Garnier,Beauty,26.64
Fairy,Cleaning,127.74
Lurpak,Dairy,111.37
John West,Groceries,123.40
Activia,Dairy,103.33
Dave's Dairy,Dairy,9.99
Garnier,Beauty,9.98
Cravendale,Dairy,15.23
Andrew,Groceries,19.04
Vanish,Cleaning,6.14
Danish,Fresh Meat,68.73
Felix,Pet,2.77
Richmond,Fresh Meat,28.17
Hartleys,Groceries,0.51
High Farm,Fruit and Vegetables,34.34
Sheba,Pet,93.73
Pedigree,Pet,27.42
Warburtons,Bakery,42.57
Remington,Beauty,9.02
Cathedral City,Groceries,4.11
Cravendale,Dairy,31.14
Colgate,Healthcare,23.35
Hovis,Bakery,42.03
Denhay,Fresh Meat,82.52
Muddy Boots,Fresh Meat,12.89
Andrew,Groceries,6.05
Activia,Dairy,55.12
Fairy,Cleaning,72.65
Walkers,Groceries,35.17
Felix,Pet,1.59
Richmond,Fresh Meat,56.78
Richmond,Fresh Meat,4.22
Danish,Fresh Meat,23.98
Walkers,Groceries,87.14
Fairy,Cleaning,78.23
Lurpak,Dairy,1.08
John West,Groceries,12.59
Heinz,Groceries,23.04
Pedigree,Pet,12.18
Knorr,Groceries,9.28
Danish,Fresh Meat,21.17
Colmans,Groceries,8.12
Roberts,Bakery,1.68
Bold,Cleaning,9.67
Simple,Beauty,85.32
Pedigree,Pet,0.34
Heinz,Groceries,25.16
Loreal,Beauty,27.40
Muddy Boots,Fresh Meat,68.45
Denhay,Fresh Meat,14.11
Colmans,Groceries,9.94
Delifrance,Bakery,8.99
Vanish,Cleaning,22.31
Hartleys,Groceries,17.53
Lurpak,Dairy,4.50
Gilette,Beauty,84.18
Rowse,Groceries,24.97
Florette,Fruit and Vegetables,22.46
Bold,Cleaning,6.74
Activia,Dairy,10.19
Gu,Groceries,41.40
Andrew,Groceries,26.11
Heinz,Groceries,7.55
Steve's Leaves,Fruit and Vegetables,33.51
Walkers,Groceries,46.79
Hovis,Bakery,18.74
Roberts,Bakery,1.94
Sheba,Pet,5.38
Muller,Dairy,46.32
Andrew,Groceries,50.09
Hovis,Bakery,95.00
Florette,Fruit and Vegetables,7.66
Loreal,Beauty,41.71
Surf,Cleaning,104.08
Hovis,Bakery,2.53
High Farm,Fruit and Vegetables,60.08
Go Cat,Pet,1.85
Felix,Pet,29.90
Colgate,Healthcare,81.50
Go Cat,Pet,54.25
New Farm,Fruit and Vegetables,51.47
Butchers,Pet,30.65
Gilette,Beauty,9.20
Dave's Dairy,Dairy,33.98
Flora,Dairy,3.48
Knorr,Groceries,28.69
New Farm,Fruit and Vegetables,12.16
Florette,Fruit and Vegetables,26.53
Surf,Cleaning,12.73
Kleenex,Healthcare,41.82
Hovis,Bakery,44.09
High Farm,Fruit and Vegetables,6.84
Colgate,Healthcare,36.19
Warburtons,Bakery,52.80
Activia,Dairy,7.55
Bakers,Pet,63.17
High Farm,Fruit and Vegetables,123.98
Hartleys,Groceries,22.49
Loreal,Beauty,4.09
Knorr,Groceries,1.71
Colmans,Groceries,10.75
Andrew,Groceries,29.69
Rowse,Groceries,82.03
Blue Diamond,Dairy,3.00
Dave's Dairy,Dairy,27.63
Loreal,Beauty,55.82
Denhay,Fresh Meat,94.85
Andrew,Groceries,7.58
Bakers,Pet,3.73
Colmans,Groceries,3.31
Colmans,Groceries,14.03
Florette,Fruit and Vegetables,118.86
Pedigree,Pet,34.66
Danish,Fresh Meat,13.21
Knorr,Groceries,80.75
Cravendale,Dairy,0.96
Weston Veg,Fruit and Vegetables,145.21
Florette,Fruit and Vegetables,24.09
Warburtons,Bakery,52.82
Dave's Dairy,Dairy,85.92
New Farm,Fruit and Vegetables,49.85
Hovis,Bakery,8.94
Simple,Beauty,2.92
Tropicana,Groceries,38.65
Lurpak,Dairy,4.14
Remington,Beauty,10.49
Cravendale,Dairy,11.78
Bakers,Pet,10.77
Flora,Dairy,66.55
John West,Groceries,3.13
