Delifrance,Bakery,41.46
Vaseline,Beauty,2.73
Activia,Dairy,10.59
Sheba,Pet,21.55
Colmans,Groceries,13.02
Rowse,Groceries,9.33
Surf,Cleaning,54.58
Pedigree,Pet,6.85
Warburtons,Bakery,8.98
Activia,Dairy,1.37
Garnier,Beauty,4.95
Kelloggs,Groceries,51.06
Loreal,Beauty,30.40
Pedigree,Pet,27.88
Fairy,Cleaning,101.00
Florette,Fruit and Vegetables,15.15
Delifrance,Bakery,4.21
Gu,Groceries,10.88
Richmond,Fresh Meat,22.24
John West,Groceries,33.18
Cravendale,Dairy,6.95
Cravendale,Dairy,111.22
Blue Diamond,Dairy,6.10
Warburtons,Bakery,38.54
Walkers,Groceries,112.35
Bold,Cleaning,15.76
Denhay,Fresh Meat,55.06
Gu,Groceries,69.04
Hovis,Bakery,26.08
Flora,Dairy,21.91
Felix,Pet,53.89
Fairy,Cleaning,8.99
New Farm,Fruit and Vegetables,105.94
Tropicana,Groceries,3.45
High Farm,Fruit and Vegetables,7.70
Colmans,Groceries,0.30
Walkers,Groceries,57.80
Colgate,Healthcare,15.91
Hartleys,Groceries,8.50
New Farm,Fruit and Vegetables,17.93
John West,Groceries,49.26
Blue Diamond,Dairy,28.95
Remington,Beauty,62.72
Finish,Cleaning,7.29
Vanish,Cleaning,95.64
John West,Groceries,11.31
Florette,Fruit and Vegetables,39.80
Loreal,Beauty,28.63
Florette,Fruit and Vegetables,12.93
Remington,Beauty,109.13
Kelloggs,Groceries,63.81
Surf,Cleaning,39.44
Kelloggs,Groceries,49.28
Fairy,Cleaning,91.87
Weston Veg,Fruit and Vegetables,25.12
Finish,Cleaning,77.60
Andrew,Groceries,2.11
Gu,Groceries,56.42
Garnier,Beauty,6.08
Garnier,Beauty,12.61
Kleenex,Healthcare,0.21
Muller,Dairy,6.64
Heinz,Groceries,43.85
Knorr,Groceries,29.91
Flora,Dairy,17.25
Rowse,Groceries,89.24
John West,Groceries,0.07
High Farm,Fruit and Vegetables,88.80
Go Cat,Pet,20.97
Denhay,Fresh Meat,23.07
Flora,Dairy,9.04
Sheba,Pet,2.02
Activia,Dairy,19.46
Colgate,Healthcare,53.04
Kleenex,Healthcare,15.37
Cravendale,Dairy,9.73
Fairy,Cleaning,18.82
Vanish,Cleaning,4.45
Cravendale,Dairy,1.57
Hovis,Bakery,87.28
Danish,Fresh Meat,4.77
Heinz,Groceries,42.68
Gilette,Beauty,7.24
Heinz,Groceries,33.84
Kleenex,Healthcare,34.39
Colmans,Groceries,100.96
Gilette,Beauty,16.37
Vanish,Cleaning,12.38
Muddy Boots,Fresh Meat,83.31
Gu,Groceries,32.22
Felix,Pet,64.84
Finish,Cleaning,16.20
Remington,Beauty,14.17
New Farm,Fruit and Vegetables,65.19
Florette,Fruit and Vegetables,33.70
Cathedral City,Groceries,0.56
Bold,Cleaning,10.75
High Farm,Fruit and Vegetables,25.89
Delifrance,Bakery,37.43
Roberts,Bakery,1.42
Rowse,Groceries,17.76
Colgate,Healthcare,9.03
Kleenex,Healthcare,18.35
Simple,Beauty,68.63
Finish,Cleaning,43.43
Vaseline,Beauty,4.57
Dave's Dairy,Dairy,97.79
Rowse,Groceries,124.23
Blue Diamond,Dairy,22.24
Tropicana,Groceries,61.45
Go Cat,Pet,4.41
Walkers,Groceries,15.90
Gu,Groceries,15.61
Colgate,Healthcare,14.17
Danish,Fresh Meat,18.87
Blue Diamond,Dairy,82.19
Warburtons,Bakery,3.91
John West,Groceries,19.27
High Farm,Fruit and Vegetables,0.02
Flora,Dairy,48.20
Heinz,Groceries,23.43
Colmans,Groceries,46.66
Walkers,Groceries,50.63
High Farm,Fruit and Vegetables,43.28
Pedigree,Pet,18.18
Steve's Leaves,Fruit and Vegetables,66.91
Bold,Cleaning,98.39
Cravendale,Dairy,58.25
Flora,Dairy,18.82
Walkers,Groceries,87.04
Surf,Cleaning,11.69
John West,Groceries,6.30
Blue Diamond,Dairy,90.32
Vanish,Cleaning,37.40
Butchers,Pet,62.84
Vaseline,Beauty,11.15
Gilette,Beauty,32.03
Denhay,Fresh Meat,60.73
Heinz,Groceries,27.00
Vaseline,Beauty,16.05
High Farm,Fruit and Vegetables,1.32
Cathedral City,Groceries,57.85
Florette,Fruit and Vegetables,9.80
Vaseline,Beauty,11.45
Dave's Dairy,Dairy,58.42
Roberts,Bakery,5.66
Denhay,Fresh Meat,23.94
Gu,Groceries,0.58
Fairy,Cleaning,20.63
Kleenex,Healthcare,62.98
Bakers,Pet,74.27
Felix,Pet,13.12
Pedigree,Pet,5.31
Garnier,Beauty,36.04
Pedigree,Pet,126.40
Warburtons,Bakery,39.49
Cathedral City,Groceries,67.44
Andrew,Groceries,4.31
Dave's Dairy,Dairy,120.85
