Fairy,Cleaning,24.84
Gilette,Beauty,49.46
Kleenex,Healthcare,6.84
Hovis,Bakery,15.69
Denhay,Fresh Meat,26.64
Vanish,Cleaning,10.62
Knorr,Groceries,8.53
Kleenex,Healthcare,27.52
Warburtons,Bakery,1.46
Garnier,Beauty,44.33
Hovis,Bakery,1.85
Gilette,Beauty,39.34
Walkers,Groceries,93.33
Gressingham,Fresh Meat,0.40
Simple,Beauty,5.93
Felix,Pet,34.90
Delifrance,Bakery,14.30
Walkers,Groceries,3.06
Andrew,Groceries,0.42
Vanish,Cleaning,63.48
Andrew,Groceries,62.40
Surf,Cleaning,97.70
Blue Diamond,Dairy,100.05
Kelloggs,Groceries,26.00
Finish,Cleaning,17.12
Delifrance,Bakery,6.92
Cathedral City,Groceries,32.64
Florette,Fruit and Vegetables,140.30
Weston Veg,Fruit and Vegetables,0.10
Steve's Leaves,Fruit and Vegetables,52.04
Hovis,Bakery,16.75
Tropicana,Groceries,70.30
Cathedral City,Groceries,4.85
Warburtons,Bakery,10.74
Go Cat,Pet,26.67
Blue Diamond,Dairy,77.50
Walkers,Groceries,39.85
Heinz,Groceries,27.46
Danish,Fresh Meat,59.38
Gilette,Beauty,24.11
Cravendale,Dairy,7.28
Delifrance,Bakery,104.00
Colmans,Groceries,29.69
Heinz,Groceries,101.11
Tropicana,Groceries,24.13
Simple,Beauty,5.33
Pedigree,Pet,48.42
Kelloggs,Groceries,12.92
Danish,Fresh Meat,5.64
Lurpak,Dairy,24.81
Warburtons,Bakery,6.88
Kelloggs,Groceries,3.36
Delifrance,Bakery,1.54
Gu,Groceries,12.45
New Farm,Fruit and Vegetables,5.32
Heinz,Groceries,78.85
Roberts,Bakery,7.43
Gu,Groceries,14.28
Andrew,Groceries,48.67
Roberts,Bakery,15.03
John West,Groceries,17.77
Rowse,Groceries,106.29
Knorr,Groceries,43.82
Kelloggs,Groceries,17.16
Heinz,Groceries,11.45
Remington,Beauty,44.15
Pedigree,Pet,35.74
Rowse,Groceries,34.58
Bakers,Pet,106.67
Richmond,Fresh Meat,5.96
New Farm,Fruit and Vegetables,75.65
Loreal,Beauty,118.22
Denhay,Fresh Meat,30.87
Finish,Cleaning,110.17
Knorr,Groceries,8.38
Cathedral City,Groceries,50.02
Remington,Beauty,10.29
Roberts,Bakery,17.22
Kleenex,Healthcare,2.84
Pedigree,Pet,7.41
Muddy Boots,Fresh Meat,11.23
Knorr,Groceries,35.32
High Farm,Fruit and Vegetables,55.81
Colmans,Groceries,51.90
Walkers,Groceries,5.15
Loreal,Beauty,22.64
Go Cat,Pet,39.12
Tropicana,Groceries,57.74
Colmans,Groceries,7.92
Weston Veg,Fruit and Vegetables,114.08
Danish,Fresh Meat,26.23
Warburtons,Bakery,35.26
Activia,Dairy,0.48
Remington,Beauty,69.78
Remington,Beauty,2.97
Pedigree,Pet,3.96
Tropicana,Groceries,14.00
Florette,Fruit and Vegetables,14.24
Muller,Dairy,96.75
Surf,Cleaning,86.53
Gilette,Beauty,132.88
Florette,Fruit and Vegetables,9.88
Heinz,Groceries,88.95
Lurpak,Dairy,27.77
Gressingham,Fresh Meat,1.53
Muller,Dairy,65.71
Danish,Fresh Meat,2.97
Walkers,Groceries,27.86
Remington,Beauty,11.27
Felix,Pet,58.42
Rowse,Groceries,1.29
Lurpak,Dairy,37.15
Activia,Dairy,70.83
John West,Groceries,23.52
John West,Groceries,34.30
Roberts,Bakery,33.87
Gressingham,Fresh Meat,7.98
Warburtons,Bakery,45.53
John West,Groceries,90.33
Hovis,Bakery,2.69
Muddy Boots,Fresh Meat,10.95
Sheba,Pet,5.88
Remington,Beauty,8.51
Loreal,Beauty,7.53
Danish,Fresh Meat,39.17
Butchers,Pet,74.44
Delifrance,Bakery,10.14
Bakers,Pet,59.25
Blue Diamond,Dairy,35.49
John West,Groceries,13.37
Garnier,Beauty,36.68
Florette,Fruit and Vegetables,54.72
Bakers,Pet,24.08
Remington,Beauty,24.04
Colmans,Groceries,7.03
Vaseline,Beauty,12.44
Lurpak,Dairy,33.50
Bakers,Pet,5.07
Knorr,Groceries,8.68
Richmond,Fresh Meat,18.63
Blue Diamond,Dairy,18.06
Dave's Dairy,Dairy,17.95
Florette,Fruit and Vegetables,36.49
Simple,Beauty,4.43
Hartleys,Groceries,17.23
Rowse,Groceries,76.83
Kleenex,Healthcare,12.10
Loreal,Beauty,55.80
Colgate,Healthcare,11.15
Colmans,Groceries,22.86
Simple,Beauty,69.97
Vanish,Cleaning,15.62
Garnier,Beauty,44.64
Cravendale,Dairy,58.82
Surf,Cleaning,60.56
Kleenex,Healthcare,8.31
Heinz,Groceries,59.53
Andrew,Groceries,29.74
Steve's Leaves,Fruit and Vegetables,58.27
Muller,Dairy,5.83
Cathedral City,Groceries,1.26
Roberts,Bakery,18.77
Flora,Dairy,2.98
Vaseline,Beauty,84.07
Bold,Cleaning,37.34
Kelloggs,Groceries,27.27
Activia,Dairy,10.39
Richmond,Fresh Meat,25.33
Sheba,Pet,53.88
Delifrance,Bakery,25.35
Roberts,Bakery,5.51
Andrew,Groceries,8.23
Muddy Boots,Fresh Meat,27.67
John West,Groceries,14.45
Flora,Dairy,0.15
Muller,Dairy,85.86
Simple,Beauty,45.32
Muller,Dairy,105.30
Vaseline,Beauty,1.72
High Farm,Fruit and Vegetables,13.32
Cravendale,Dairy,11.28
Muddy Boots,Fresh Meat,34.39
Bakers,Pet,2.93
Warburtons,Bakery,14.11
Cravendale,Dairy,18.27
Kelloggs,Groceries,17.33
Cravendale,Dairy,20.07
Felix,Pet,60.16
Finish,Cleaning,29.51
Weston Veg,Fruit and Vegetables,26.19
Heinz,Groceries,83.36
High Farm,Fruit and Vegetables,111.36
Muller,Dairy,18.02
Blue Diamond,Dairy,113.32
New Farm,Fruit and Vegetables,35.02
Hovis,Bakery,5.59
Tropicana,Groceries,80.32
Felix,Pet,21.76
Andrew,Groceries,46.57
Go Cat,Pet,12.49
Denhay,Fresh Meat,42.04
Go Cat,Pet,16.96
Vanish,Cleaning,11.88
Butchers,Pet,8.80
Muddy Boots,Fresh Meat,36.18
Vaseline,Beauty,65.85
Warburtons,Bakery,22.85
Steve's Leaves,Fruit and Vegetables,23.00
Pedigree,Pet,23.55
Lurpak,Dairy,18.79
Andrew,Groceries,131.42
Gressingham,Fresh Meat,55.36
Colgate,Healthcare,66.85
Rowse,Groceries,80.84
Bold,Cleaning,16.99
Bold,Cleaning,107.54
Denhay,Fresh Meat,20.91
Gu,Groceries,10.42
Muller,Dairy,8.07
Gressingham,Fresh Meat,0.02
Blue Diamond,Dairy,40.92
Kelloggs,Groceries,34.34
Kelloggs,Groceries,20.06
Pedigree,Pet,106.71
Colgate,Healthcare,50.92
Lurpak,Dairy,16.48
Kelloggs,Groceries,10.92
Tropicana,Groceries,60.33
Bakers,Pet,40.19
Sheba,Pet,24.21
Flora,Dairy,6.53
Activia,Dairy,125.70
Andrew,Groceries,45.09
Felix,Pet,5.03
Rowse,Groceries,16.15
Kleenex,Healthcare,1.77
Vanish,Cleaning,34.80
Simple,Beauty,103.62
Activia,Dairy,91.07
Butchers,Pet,21.34
Loreal,Beauty,17.48
Lurpak,Dairy,49.15
Remington,Beauty,43.30
Dave's Dairy,Dairy,37.34
Walkers,Groceries,41.34
Simple,Beauty,45.41
Richmond,Fresh Meat,38.93
Hovis,Bakery,23.04
Colgate,Healthcare,3.58
Butchers,Pet,0.15
Denhay,Fresh Meat,1.72
Gu,Groceries,9.08
Cravendale,Dairy,95.35
Sheba,Pet,16.55
Weston Veg,Fruit and Vegetables,82.31
Fairy,Cleaning,2.55
Bakers,Pet,10.74
Weston Veg,Fruit and Vegetables,136.69
Muller,Dairy,7.95
Heinz,Groceries,23.66
Steve's Leaves,Fruit and Vegetables,31.08
New Farm,Fruit and Vegetables,80.24
Lurpak,Dairy,75.72
Go Cat,Pet,48.77
Sheba,Pet,0.87
Richmond,Fresh Meat,65.57
Pedigree,Pet,15.36
Bold,Cleaning,1.27
Simple,Beauty,53.95
Delifrance,Bakery,55.90
Warburtons,Bakery,28.47
Kleenex,Healthcare,26.59
New Farm,Fruit and Vegetables,21.44
Sheba,Pet,36.71
Danish,Fresh Meat,11.78
Bold,Cleaning,68.18
Activia,Dairy,23.92
Weston Veg,Fruit and Vegetables,32.99
Walkers,Groceries,7.71
Garnier,Beauty,4.96
Walkers,Groceries,100.84
Hovis,Bakery,84.23
Remington,Beauty,47.82
John West,Groceries,67.18
High Farm,Fruit and Vegetables,128.72
Go Cat,Pet,3.46
Flora,Dairy,6.74
Blue Diamond,Dairy,40.06
Remington,Beauty,43.89
Kleenex,Healthcare,8.00
Colgate,Healthcare,42.57
Garnier,Beauty,3.83
Weston Veg,Fruit and Vegetables,38.11
Simple,Beauty,2.15
Simple,Beauty,7.92
Remington,Beauty,1.18
Richmond,Fresh Meat,25.59
Gu,Groceries,57.22
Cathedral City,Groceries,24.74
Heinz,Groceries,107.53
John West,Groceries,13.86
Florette,Fruit and Vegetables,7.40
Kelloggs,Groceries,7.12
Muddy Boots,Fresh Meat,58.11
Dave's Dairy,Dairy,12.17
Vaseline,Beauty,9.06
Cravendale,Dairy,0.23
Vaseline,Beauty,81.22
Rowse,Groceries,78.18
Warburtons,Bakery,52.06
Steve's Leaves,Fruit and Vegetables,41.09
Florette,Fruit and Vegetables,28.28
Gilette,Beauty,67.52
Simple,Beauty,16.93
Roberts,Bakery,127.57
Cravendale,Dairy,59.44
Delifrance,Bakery,10.34
Remington,Beauty,51.06
Gilette,Beauty,27.58
Tropicana,Groceries,89.96
Gu,Groceries,60.29
Activia,Dairy,4.54
Tropicana,Groceries,7.81
Colgate,Healthcare,3.73
Remington,Beauty,59.81
Kelloggs,Groceries,65.62
Walkers,Groceries,0.98
Simple,Beauty,17.89
Surf,Cleaning,43.41
Sheba,Pet,3.00
Vaseline,Beauty,79.11
Simple,Beauty,24.92
Roberts,Bakery,46.05
Bakers,Pet,54.33
Gilette,Beauty,7.87
Butchers,Pet,133.65
Cathedral City,Groceries,103.30
Lurpak,Dairy,144.10
Rowse,Groceries,32.23
Florette,Fruit and Vegetables,1.04
Tropicana,Groceries,16.98
Finish,Cleaning,4.77
Weston Veg,Fruit and Vegetables,17.36
Steve's Leaves,Fruit and Vegetables,36.94
Muddy Boots,Fresh Meat,21.42
High Farm,Fruit and Vegetables,8.13
Pedigree,Pet,32.16
Gressingham,Fresh Meat,90.68
Warburtons,Bakery,32.58
Cravendale,Dairy,37.58
Gu,Groceries,27.04
Steve's Leaves,Fruit and Vegetables,32.51
Simple,Beauty,43.53
Richmond,Fresh Meat,57.16
Kelloggs,Groceries,66.01
Surf,Cleaning,78.97
Surf,Cleaning,2.76
Finish,Cleaning,58.62
Blue Diamond,Dairy,2.24
Lurpak,Dairy,46.39
Loreal,Beauty,68.89
Colmans,Groceries,6.45
Garnier,Beauty,31.60
Tropicana,Groceries,21.03
Florette,Fruit and Vegetables,34.90
Kleenex,Healthcare,45.45
Go Cat,Pet,43.60
Hovis,Bakery,3.57
New Farm,Fruit and Vegetables,115.88
Pedigree,Pet,85.16
Richmond,Fresh Meat,6.48
Lurpak,Dairy,64.30
Hovis,Bakery,38.29
Muller,Dairy,39.69
Garnier,Beauty,6.52
Loreal,Beauty,127.58
Roberts,Bakery,4.32
Tropicana,Groceries,91.31
Bold,Cleaning,7.45
High Farm,Fruit and Vegetables,37.93
Weston Veg,Fruit and Vegetables,14.46
Garnier,Beauty,25.35
Hartleys,Groceries,37.00
Surf,Cleaning,2.10
Heinz,Groceries,2.21
Denhay,Fresh Meat,20.60
Simple,Beauty,15.46
Gilette,Beauty,50.42
Finish,Cleaning,60.47
Gu,Groceries,19.16
Cathedral City,Groceries,128.30
Garnier,Beauty,15.54
Delifrance,Bakery,31.87
Flora,Dairy,10.37
Steve's Leaves,Fruit and Vegetables,4.10
Delifrance,Bakery,9.26
Surf,Cleaning,70.15
Vaseline,Beauty,22.05
High Farm,Fruit and Vegetables,40.79
Go Cat,Pet,32.19
Hovis,Bakery,22.45
Pedigree,Pet,26.65
Cathedral City,Groceries,3.24
Bakers,Pet,29.17
Kleenex,Healthcare,61.49
Butchers,Pet,47.28
Florette,Fruit and Vegetables,50.57
Blue Diamond,Dairy,92.20
Dave's Dairy,Dairy,7.21
Hovis,Bakery,90.54
Cravendale,Dairy,17.94
Activia,Dairy,6.25
Vanish,Cleaning,25.02
Dave's Dairy,Dairy,7.84
Vaseline,Beauty,71.02
Cravendale,Dairy,30.45
Colmans,Groceries,3.12
Go Cat,Pet,35.11
Activia,Dairy,28.05
Richmond,Fresh Meat,6.94
Hartleys,Groceries,47.76
Sheba,Pet,15.20
Hartleys,Groceries,72.57
Kelloggs,Groceries,25.23
Dave's Dairy,Dairy,69.20
Cravendale,Dairy,14.03
Cathedral City,Groceries,0.43
Loreal,Beauty,19.85
Sheba,Pet,123.88
Finish,Cleaning,0.28
Vaseline,Beauty,66.67
Pedigree,Pet,18.60
Hartleys,Groceries,10.11
Denhay,Fresh Meat,122.96
Dave's Dairy,Dairy,4.06
Vanish,Cleaning,7.05
Bold,Cleaning,12.41
Roberts,Bakery,13.13
Richmond,Fresh Meat,52.77
Roberts,Bakery,46.87
Hartleys,Groceries,16.09
Gressingham,Fresh Meat,15.86
Go Cat,Pet,122.35
Weston Veg,Fruit and Vegetables,90.70
Vanish,Cleaning,0.90
Hartleys,Groceries,77.52
Muddy Boots,Fresh Meat,39.26
Dave's Dairy,Dairy,7.25
Felix,Pet,88.11
Rowse,Groceries,80.12
Hovis,Bakery,7.57
Loreal,Beauty,30.97
Simple,Beauty,84.47
Vanish,Cleaning,27.77
New Farm,Fruit and Vegetables,2.27
Kelloggs,Groceries,76.20
Cathedral City,Groceries,23.78
Gressingham,Fresh Meat,28.34
Rowse,Groceries,0.36
Bakers,Pet,14.68
Richmond,Fresh Meat,28.67
Flora,Dairy,12.36
Vanish,Cleaning,28.79
Roberts,Bakery,4.59
Butchers,Pet,43.19
Gu,Groceries,38.43
Activia,Dairy,1.43
Tropicana,Groceries,57.03
Butchers,Pet,2.66
Bold,Cleaning,24.33
Muller,Dairy,18.91
John West,Groceries,45.44
Colmans,Groceries,7.74
Rowse,Groceries,47.86
Go Cat,Pet,86.25
Muller,Dairy,34.13
Muddy Boots,Fresh Meat,21.37
Kelloggs,Groceries,3.39
New Farm,Fruit and Vegetables,76.49
Loreal,Beauty,2.51
Weston Veg,Fruit and Vegetables,1.59
Cravendale,Dairy,11.30
Blue Diamond,Dairy,32.40
Colgate,Healthcare,4.82
Garnier,Beauty,1.89
Bold,Cleaning,31.04
Vaseline,Beauty,18.55
Knorr,Groceries,40.70
Bold,Cleaning,27.01
Go Cat,Pet,20.11
Felix,Pet,82.44
Danish,Fresh Meat,22.03
Gilette,Beauty,8.06
John West,Groceries,145.14
Cathedral City,Groceries,5.27
Finish,Cleaning,19.82
Gu,Groceries,69.80
Danish,Fresh Meat,16.24
Simple,Beauty,8.30
Cathedral City,Groceries,22.39
Go Cat,Pet,13.39
Garnier,Beauty,7.50
Dave's Dairy,Dairy,12.35
Bold,Cleaning,7.96
Kleenex,Healthcare,10.73
Sheba,Pet,23.43
