Pedigree,Pet,22.32
Vanish,Cleaning,14.18
Finish,Cleaning,4.76
Fairy,Cleaning,72.08
Vaseline,Beauty,16.33
Danish,Fresh Meat,30.41
Denhay,Fresh Meat,73.52
John West,Groceries,61.59
Florette,Fruit and Vegetables,119.88
Tropicana,Groceries,61.54
New Farm,Fruit and Vegetables,25.55
Go Cat,Pet,69.55
Blue Diamond,Dairy,38.42
Kelloggs,Groceries,39.66
Remington,Beauty,9.21
Heinz,Groceries,30.11
High Farm,Fruit and Vegetables,9.05
Vaseline,Beauty,31.56
Denhay,Fresh Meat,13.20
High Farm,Fruit and Vegetables,54.69
Gu,Groceries,42.89
Remington,Beauty,7.83
Heinz,Groceries,19.37
Surf,Cleaning,2.49
Activia,Dairy,67.61
Hartleys,Groceries,9.78
Kleenex,Healthcare,48.03
Knorr,Groceries,24.14
Dave's Dairy,Dairy,44.78
