Rowse,Groceries,5.38
Finish,Cleaning,44.08
Warburtons,Bakery,17.32
Florette,Fruit and Vegetables,71.91
Kleenex,Healthcare,31.10
Finish,Cleaning,29.70
New Farm,Fruit and Vegetables,64.65
Gressingham,Fresh Meat,7.72
John West,Groceries,112.80
Gilette,Beauty,29.08
Muller,Dairy,13.33
Gilette,Beauty,11.47
Go Cat,Pet,87.04
Heinz,Groceries,5.29
Finish,Cleaning,32.65
Cravendale,Dairy,41.76
Simple,Beauty,24.27
Muddy Boots,Fresh Meat,0.98
Heinz,Groceries,21.57
Florette,Fruit and Vegetables,65.26
Gressingham,Fresh Meat,30.74
Denhay,Fresh Meat,24.69
Finish,Cleaning,56.86
Dave's Dairy,Dairy,71.17
Muller,Dairy,43.37
Kelloggs,Groceries,20.01
Knorr,Groceries,50.99
Remington,Beauty,121.34
Tropicana,Groceries,59.80
Colgate,Healthcare,81.93
Loreal,Beauty,24.25
New Farm,Fruit and Vegetables,121.44
Fairy,Cleaning,85.06
Cathedral City,Groceries,15.69
Bakers,Pet,44.18
Felix,Pet,19.84
Roberts,Bakery,1.77
Garnier,Beauty,1.70
Gressingham,Fresh Meat,48.35
Richmond,Fresh Meat,13.60
Hartleys,Groceries,29.50
Colgate,Healthcare,27.04
Muddy Boots,Fresh Meat,21.50
Richmond,Fresh Meat,97.35
Knorr,Groceries,22.98
Weston Veg,Fruit and Vegetables,25.56
New Farm,Fruit and Vegetables,20.69
Danish,Fresh Meat,6.60
John West,Groceries,37.57
Muller,Dairy,7.47
Kleenex,Healthcare,63.20
Sheba,Pet,44.31
Gu,Groceries,10.88
Tropicana,Groceries,123.99
Simple,Beauty,10.51
Delifrance,Bakery,17.24
Warburtons,Bakery,26.79
Gressingham,Fresh Meat,44.36
Surf,Cleaning,46.81
Vanish,Cleaning,8.04
Steve's Leaves,Fruit and Vegetables,0.95
Colmans,Groceries,7.16
Hovis,Bakery,46.80
Cathedral City,Groceries,127.56
Warburtons,Bakery,14.43
Dave's Dairy,Dairy,67.52
Butchers,Pet,41.51
Blue Diamond,Dairy,41.93
Danish,Fresh Meat,4.64
Walkers,Groceries,30.35
Flora,Dairy,135.42
Heinz,Groceries,51.41
Sheba,Pet,116.66
Tropicana,Groceries,44.73
High Farm,Fruit and Vegetables,17.03
Flora,Dairy,27.59
Colmans,Groceries,2.68
Bakers,Pet,10.15
Surf,Cleaning,98.07
Kleenex,Healthcare,5.03
Heinz,Groceries,1.03
Simple,Beauty,1.44
Muddy Boots,Fresh Meat,19.71
Cravendale,Dairy,102.13
Blue Diamond,Dairy,76.10
Colgate,Healthcare,19.38
Pedigree,Pet,41.45
Sheba,Pet,56.05
Steve's Leaves,Fruit and Vegetables,19.97
Richmond,Fresh Meat,45.49
Muddy Boots,Fresh Meat,33.49
Bakers,Pet,8.26
Colmans,Groceries,11.83
Pedigree,Pet,42.93
Andrew,Groceries,10.53
Kelloggs,Groceries,13.13
Andrew,Groceries,27.90
Andrew,Groceries,76.60
Rowse,Groceries,5.15
Cravendale,Dairy,15.74
Activia,Dairy,4.62
Simple,Beauty,38.13
High Farm,Fruit and Vegetables,90.12
Denhay,Fresh Meat,25.00
Muddy Boots,Fresh Meat,29.96
Lurpak,Dairy,16.93
Remington,Beauty,31.07
Loreal,Beauty,8.11
Walkers,Groceries,59.84
Activia,Dairy,24.72
Vanish,Cleaning,60.71
Roberts,Bakery,0.95
Heinz,Groceries,35.61
Activia,Dairy,22.10
Colmans,Groceries,32.63
Remington,Beauty,48.19
John West,Groceries,90.47
Vaseline,Beauty,4.83
Lurpak,Dairy,38.92
John West,Groceries,0.89
Florette,Fruit and Vegetables,66.38
Lurpak,Dairy,16.74
John West,Groceries,100.80
Butchers,Pet,20.54
Flora,Dairy,56.10
Knorr,Groceries,0.13
Rowse,Groceries,5.65
Gressingham,Fresh Meat,8.06
Roberts,Bakery,25.22
Finish,Cleaning,42.12
Pedigree,Pet,16.25
Muller,Dairy,4.91
Kleenex,Healthcare,0.54
Roberts,Bakery,90.30
Hartleys,Groceries,18.98
Bold,Cleaning,74.33
Gu,Groceries,30.34
Surf,Cleaning,31.95
Kelloggs,Groceries,31.43
Gu,Groceries,69.64
Muddy Boots,Fresh Meat,0.90
Andrew,Groceries,2.11
Denhay,Fresh Meat,36.30
Bold,Cleaning,60.05
Heinz,Groceries,3.21
Roberts,Bakery,27.42
Walkers,Groceries,96.50
Surf,Cleaning,0.52
Kelloggs,Groceries,19.10
Garnier,Beauty,56.51
Activia,Dairy,0.13
Cathedral City,Groceries,33.64
Steve's Leaves,Fruit and Vegetables,26.85
Muddy Boots,Fresh Meat,1.07
New Farm,Fruit and Vegetables,92.57
Muddy Boots,Fresh Meat,42.12
Colgate,Healthcare,11.76
Gilette,Beauty,34.31
Cathedral City,Groceries,50.92
Simple,Beauty,34.80
Blue Diamond,Dairy,12.36
Muller,Dairy,86.59
Kleenex,Healthcare,13.44
Remington,Beauty,13.97
Pedigree,Pet,6.29
Felix,Pet,4.43
High Farm,Fruit and Vegetables,22.27
Vaseline,Beauty,81.02
Steve's Leaves,Fruit and Vegetables,84.11
Colmans,Groceries,140.14
Bakers,Pet,66.89
Felix,Pet,18.24
Muddy Boots,Fresh Meat,21.41
Sheba,Pet,39.88
Kleenex,Healthcare,34.96
Muddy Boots,Fresh Meat,2.99
Surf,Cleaning,6.31
Activia,Dairy,9.51
Gressingham,Fresh Meat,13.19
Gu,Groceries,13.20
Gressingham,Fresh Meat,24.35
Kelloggs,Groceries,14.16
Simple,Beauty,136.73
Rowse,Groceries,67.12
Denhay,Fresh Meat,54.01
Simple,Beauty,79.37
Weston Veg,Fruit and Vegetables,58.42
Steve's Leaves,Fruit and Vegetables,86.26
Lurpak,Dairy,3.60
Richmond,Fresh Meat,54.29
Fairy,Cleaning,43.91
Knorr,Groceries,36.35
Florette,Fruit and Vegetables,14.50
Gressingham,Fresh Meat,33.35
Tropicana,Groceries,38.90
Blue Diamond,Dairy,36.02
High Farm,Fruit and Vegetables,27.02
Walkers,Groceries,3.49
High Farm,Fruit and Vegetables,30.23
Colgate,Healthcare,29.47
Vanish,Cleaning,6.01
Finish,Cleaning,10.07
Sheba,Pet,73.66
Gu,Groceries,21.02
Dave's Dairy,Dairy,38.57
Loreal,Beauty,61.58
Vanish,Cleaning,1.09
Weston Veg,Fruit and Vegetables,69.24
Colmans,Groceries,22.22
Simple,Beauty,44.62
Sheba,Pet,54.65
Butchers,Pet,44.09
Walkers,Groceries,67.71
Butchers,Pet,13.33
Florette,Fruit and Vegetables,50.70
Denhay,Fresh Meat,54.56
Surf,Cleaning,7.22
Rowse,Groceries,37.93
Knorr,Groceries,16.01
Remington,Beauty,29.26
Vaseline,Beauty,83.74
Weston Veg,Fruit and Vegetables,13.24
High Farm,Fruit and Vegetables,87.12
Weston Veg,Fruit and Vegetables,24.24
Heinz,Groceries,19.98
Walkers,Groceries,73.59
Fairy,Cleaning,42.55
Hartleys,Groceries,80.70
Weston Veg,Fruit and Vegetables,27.86
Vanish,Cleaning,37.04
Bakers,Pet,42.06
Denhay,Fresh Meat,15.12
Remington,Beauty,11.83
Warburtons,Bakery,59.14
Delifrance,Bakery,22.00
Heinz,Groceries,1.17
Colgate,Healthcare,6.94
Cathedral City,Groceries,115.66
Denhay,Fresh Meat,4.52
Muddy Boots,Fresh Meat,0.51
Gu,Groceries,28.31
Loreal,Beauty,31.15
Florette,Fruit and Vegetables,9.90
Gressingham,Fresh Meat,67.97
Knorr,Groceries,28.97
Warburtons,Bakery,43.45
Vaseline,Beauty,33.78
Blue Diamond,Dairy,24.00
Delifrance,Bakery,104.68
Gu,Groceries,77.98
Heinz,Groceries,11.91
Cathedral City,Groceries,89.22
Gu,Groceries,67.54
Vanish,Cleaning,33.72
Colgate,Healthcare,4.53
Go Cat,Pet,71.56
Simple,Beauty,79.48
Rowse,Groceries,94.82
Rowse,Groceries,51.17
Activia,Dairy,31.34
Andrew,Groceries,1.74
Remington,Beauty,3.25
High Farm,Fruit and Vegetables,13.72
Gilette,Beauty,99.72
Felix,Pet,63.46
Simple,Beauty,19.88
Kelloggs,Groceries,31.82
Weston Veg,Fruit and Vegetables,9.50
Go Cat,Pet,27.24
Finish,Cleaning,5.76
Colmans,Groceries,50.86
Activia,Dairy,4.59
Gu,Groceries,6.14
Richmond,Fresh Meat,41.79
Tropicana,Groceries,0.40
Go Cat,Pet,53.57
Pedigree,Pet,11.53
Roberts,Bakery,1.82
Danish,Fresh Meat,4.88
Butchers,Pet,47.51
Denhay,Fresh Meat,93.77
New Farm,Fruit and Vegetables,8.35
Weston Veg,Fruit and Vegetables,5.07
Florette,Fruit and Vegetables,73.65
Warburtons,Bakery,29.63
Loreal,Beauty,2.65
Hovis,Bakery,0.92
Vaseline,Beauty,108.94
Danish,Fresh Meat,0.35
Bold,Cleaning,8.52
Gu,Groceries,34.14
New Farm,Fruit and Vegetables,87.10
Sheba,Pet,53.77
Muddy Boots,Fresh Meat,44.75
Gressingham,Fresh Meat,21.58
Vanish,Cleaning,2.16
Roberts,Bakery,71.83
Go Cat,Pet,43.86
Delifrance,Bakery,14.36
Activia,Dairy,47.63
Garnier,Beauty,32.34
Remington,Beauty,4.00
Knorr,Groceries,37.55
Simple,Beauty,35.39
Surf,Cleaning,25.40
Muddy Boots,Fresh Meat,73.90
Knorr,Groceries,61.39
Blue Diamond,Dairy,8.60
Loreal,Beauty,87.09
Danish,Fresh Meat,51.38
Vanish,Cleaning,3.71
Butchers,Pet,74.09
Kleenex,Healthcare,5.39
Surf,Cleaning,7.97
Delifrance,Bakery,1.95
Hovis,Bakery,12.91
Richmond,Fresh Meat,0.76
Surf,Cleaning,5.02
Hartleys,Groceries,28.08
Garnier,Beauty,1.97
Warburtons,Bakery,24.62
Remington,Beauty,30.77
Flora,Dairy,39.94
Delifrance,Bakery,10.58
Bold,Cleaning,19.22
Activia,Dairy,18.15
Heinz,Groceries,3.88
Cravendale,Dairy,0.63
Denhay,Fresh Meat,87.29
Simple,Beauty,16.19
Sheba,Pet,49.87
Bold,Cleaning,45.91
Activia,Dairy,45.24
Richmond,Fresh Meat,72.47
Denhay,Fresh Meat,80.88
Richmond,Fresh Meat,7.00
Richmond,Fresh Meat,83.49
Fairy,Cleaning,137.79
Hovis,Bakery,28.30
Hovis,Bakery,38.65
Muller,Dairy,14.02
Blue Diamond,Dairy,0.93
New Farm,Fruit and Vegetables,0.59
Loreal,Beauty,1.50
Pedigree,Pet,4.32
Bakers,Pet,16.45
Steve's Leaves,Fruit and Vegetables,5.82
Go Cat,Pet,10.69
Heinz,Groceries,29.25
Bakers,Pet,31.94
Surf,Cleaning,28.37
Blue Diamond,Dairy,19.34
Garnier,Beauty,23.70
Florette,Fruit and Vegetables,4.05
Gu,Groceries,78.83
Dave's Dairy,Dairy,86.27
Activia,Dairy,55.79
Colgate,Healthcare,30.30
Bakers,Pet,118.87
Colmans,Groceries,78.16
John West,Groceries,65.78
Florette,Fruit and Vegetables,54.68
Florette,Fruit and Vegetables,8.04
Fairy,Cleaning,54.20
Kleenex,Healthcare,1.62
Felix,Pet,40.41
High Farm,Fruit and Vegetables,37.52
Cravendale,Dairy,5.45
Richmond,Fresh Meat,50.53
Heinz,Groceries,40.46
Go Cat,Pet,56.32
Gilette,Beauty,4.22
Remington,Beauty,106.22
Andrew,Groceries,8.43
Felix,Pet,26.22
Andrew,Groceries,65.24
Bakers,Pet,69.88
Warburtons,Bakery,48.72
Heinz,Groceries,75.29
Richmond,Fresh Meat,38.83
Florette,Fruit and Vegetables,11.66
Hartleys,Groceries,6.64
Denhay,Fresh Meat,72.60
Rowse,Groceries,44.31
Felix,Pet,38.10
Cathedral City,Groceries,92.03
Hovis,Bakery,46.77
Remington,Beauty,34.80
Bakers,Pet,72.58
Simple,Beauty,17.65
High Farm,Fruit and Vegetables,10.59
Fairy,Cleaning,66.68
Vanish,Cleaning,16.45
John West,Groceries,16.68
Steve's Leaves,Fruit and Vegetables,9.85
Denhay,Fresh Meat,52.86
Gressingham,Fresh Meat,15.49
Pedigree,Pet,20.23
Lurpak,Dairy,12.94
Simple,Beauty,7.88
Knorr,Groceries,64.95
Felix,Pet,4.99
New Farm,Fruit and Vegetables,6.92
Lurpak,Dairy,51.61
Simple,Beauty,0.64
Andrew,Groceries,8.39
John West,Groceries,30.73
Butchers,Pet,12.38
Garnier,Beauty,63.23
Gilette,Beauty,62.13
Hovis,Bakery,16.05
Surf,Cleaning,32.88
Dave's Dairy,Dairy,98.28
Colmans,Groceries,81.43
Felix,Pet,21.57
Bold,Cleaning,3.80
Warburtons,Bakery,27.08
Roberts,Bakery,2.36
Go Cat,Pet,43.72
Steve's Leaves,Fruit and Vegetables,90.73
Weston Veg,Fruit and Vegetables,41.64
Surf,Cleaning,16.12
Remington,Beauty,29.43
Loreal,Beauty,105.77
Warburtons,Bakery,12.78
Knorr,Groceries,108.73
Surf,Cleaning,73.91
Blue Diamond,Dairy,47.70
Vaseline,Beauty,111.19
Colmans,Groceries,97.80
Garnier,Beauty,9.59
Simple,Beauty,18.39
Remington,Beauty,36.28
Warburtons,Bakery,0.84
Muller,Dairy,77.54
Rowse,Groceries,2.17
Blue Diamond,Dairy,36.27
Denhay,Fresh Meat,2.57
Pedigree,Pet,64.01
Roberts,Bakery,46.04
Kleenex,Healthcare,4.74
Gu,Groceries,28.59
Cathedral City,Groceries,1.14
Simple,Beauty,97.17
Danish,Fresh Meat,18.72
Richmond,Fresh Meat,0.77
Butchers,Pet,52.53
Kleenex,Healthcare,15.00
Kleenex,Healthcare,0.20
Florette,Fruit and Vegetables,15.61
Fairy,Cleaning,9.25
Colmans,Groceries,15.21
Simple,Beauty,24.65
Danish,Fresh Meat,2.23
Muddy Boots,Fresh Meat,52.34
Lurpak,Dairy,4.19
Denhay,Fresh Meat,85.70
Pedigree,Pet,11.42
Rowse,Groceries,71.50
Hartleys,Groceries,32.51
Cravendale,Dairy,44.90
Tropicana,Groceries,87.11
Gilette,Beauty,54.54
Roberts,Bakery,80.35
Colmans,Groceries,113.49
Richmond,Fresh Meat,75.85
Surf,Cleaning,3.56
Loreal,Beauty,47.79
Rowse,Groceries,70.65
Surf,Cleaning,76.66
Cravendale,Dairy,20.63
New Farm,Fruit and Vegetables,3.13
New Farm,Fruit and Vegetables,110.46
Pedigree,Pet,48.08
Walkers,Groceries,16.50
Danish,Fresh Meat,36.87
High Farm,Fruit and Vegetables,51.45
Bold,Cleaning,5.50
Colgate,Healthcare,43.83
Walkers,Groceries,70.37
Simple,Beauty,60.07
Go Cat,Pet,22.23
Kleenex,Healthcare,87.74
Lurpak,Dairy,50.60
Walkers,Groceries,109.14
Rowse,Groceries,23.31
High Farm,Fruit and Vegetables,20.50
Colgate,Healthcare,26.18
Colmans,Groceries,8.37
Garnier,Beauty,26.74
Roberts,Bakery,14.98
Richmond,Fresh Meat,32.50
Kleenex,Healthcare,6.42
Richmond,Fresh Meat,43.05
Go Cat,Pet,19.93
Go Cat,Pet,19.75
Flora,Dairy,14.97
Muddy Boots,Fresh Meat,88.52
Bakers,Pet,34.31
Garnier,Beauty,33.61
Danish,Fresh Meat,44.94
Lurpak,Dairy,17.83
Loreal,Beauty,6.08
Florette,Fruit and Vegetables,20.78
Pedigree,Pet,16.71
John West,Groceries,30.97
Lurpak,Dairy,56.14
Vaseline,Beauty,62.95
Lurpak,Dairy,22.02
Florette,Fruit and Vegetables,9.17
Walkers,Groceries,52.80
Muller,Dairy,3.99
Muddy Boots,Fresh Meat,1.31
Gilette,Beauty,11.14
Colgate,Healthcare,46.97
Remington,Beauty,7.61
Finish,Cleaning,19.89
Dave's Dairy,Dairy,2.12
Cravendale,Dairy,104.24
Cathedral City,Groceries,0.14
Lurpak,Dairy,13.53
Surf,Cleaning,48.90
Delifrance,Bakery,4.79
Hovis,Bakery,28.50
Kleenex,Healthcare,111.44
Cravendale,Dairy,111.53
Warburtons,Bakery,8.79
Colgate,Healthcare,8.63
Garnier,Beauty,12.27
Lurpak,Dairy,0.95
Knorr,Groceries,9.42
Richmond,Fresh Meat,29.01
Heinz,Groceries,28.55
Hartleys,Groceries,3.77
Felix,Pet,26.34
Remington,Beauty,16.50
Gressingham,Fresh Meat,14.92
Butchers,Pet,76.03
Gressingham,Fresh Meat,53.01
Roberts,Bakery,81.42
Surf,Cleaning,45.84
Weston Veg,Fruit and Vegetables,112.15
Hovis,Bakery,43.48
Colgate,Healthcare,17.99
Steve's Leaves,Fruit and Vegetables,11.85
Delifrance,Bakery,36.34
Remington,Beauty,24.13
Hartleys,Groceries,8.00
Vaseline,Beauty,63.21
Bold,Cleaning,84.96
Kelloggs,Groceries,9.32
Loreal,Beauty,21.76
Gressingham,Fresh Meat,26.49
Pedigree,Pet,10.33
Gilette,Beauty,50.71
Danish,Fresh Meat,11.73
Gu,Groceries,1.15
Richmond,Fresh Meat,119.07
Activia,Dairy,82.42
Danish,Fresh Meat,30.44
Bakers,Pet,80.37
Butchers,Pet,3.33
Walkers,Groceries,16.93
Colgate,Healthcare,118.59
New Farm,Fruit and Vegetables,47.26
John West,Groceries,81.06
Muller,Dairy,2.33
Cravendale,Dairy,5.96
Fairy,Cleaning,32.68
Hovis,Bakery,23.76
Remington,Beauty,2.56
Butchers,Pet,54.75
Muddy Boots,Fresh Meat,18.87
Finish,Cleaning,107.91
Vaseline,Beauty,2.99
New Farm,Fruit and Vegetables,29.20
Colmans,Groceries,4.57
Sheba,Pet,10.17
Remington,Beauty,15.88
Denhay,Fresh Meat,40.84
Vaseline,Beauty,103.73
Cathedral City,Groceries,102.32
Blue Diamond,Dairy,47.04
Hovis,Bakery,52.68
Sheba,Pet,7.43
Colmans,Groceries,79.07
Muller,Dairy,8.95
Kleenex,Healthcare,47.36
Kelloggs,Groceries,62.93
Pedigree,Pet,63.25
Hartleys,Groceries,116.67
Tropicana,Groceries,70.35
Kelloggs,Groceries,52.05
Loreal,Beauty,92.85
Butchers,Pet,4.78
Florette,Fruit and Vegetables,6.99
Heinz,Groceries,2.86
Sheba,Pet,10.29
Garnier,Beauty,77.88
Gu,Groceries,59.28
Butchers,Pet,6.62
Lurpak,Dairy,49.74
Pedigree,Pet,74.12
New Farm,Fruit and Vegetables,15.01
Andrew,Groceries,25.64
Butchers,Pet,82.99
Lurpak,Dairy,37.27
Danish,Fresh Meat,53.81
Remington,Beauty,90.37
Vanish,Cleaning,15.27
Muddy Boots,Fresh Meat,105.66
Denhay,Fresh Meat,49.28
Richmond,Fresh Meat,7.71
Denhay,Fresh Meat,27.28
New Farm,Fruit and Vegetables,84.43
Activia,Dairy,56.78
Felix,Pet,24.71
Cathedral City,Groceries,37.35
Vaseline,Beauty,25.77
John West,Groceries,43.69
Richmond,Fresh Meat,26.59
Cravendale,Dairy,29.68
Activia,Dairy,66.01
Muller,Dairy,73.21
High Farm,Fruit and Vegetables,89.72
Hovis,Bakery,10.15
John West,Groceries,31.01
Danish,Fresh Meat,89.82
Cathedral City,Groceries,3.48
Rowse,Groceries,78.55
Finish,Cleaning,32.58
Go Cat,Pet,5.58
Surf,Cleaning,17.30
Bold,Cleaning,146.82
Sheba,Pet,5.90
New Farm,Fruit and Vegetables,94.45
Steve's Leaves,Fruit and Vegetables,47.72
Delifrance,Bakery,124.70
High Farm,Fruit and Vegetables,89.72
Lurpak,Dairy,52.96
New Farm,Fruit and Vegetables,9.89
Andrew,Groceries,15.55
Butchers,Pet,57.87
Hovis,Bakery,74.39
Gilette,Beauty,7.66
High Farm,Fruit and Vegetables,2.45
Hartleys,Groceries,17.18
Walkers,Groceries,0.78
Walkers,Groceries,22.81
Felix,Pet,7.02
Danish,Fresh Meat,20.31
Surf,Cleaning,11.02
Bold,Cleaning,69.38
Rowse,Groceries,13.52
Colgate,Healthcare,6.34
Dave's Dairy,Dairy,10.44
Knorr,Groceries,139.57
Walkers,Groceries,8.51
Gu,Groceries,4.77
Loreal,Beauty,29.74
Loreal,Beauty,10.92
Rowse,Groceries,38.69
Florette,Fruit and Vegetables,0.43
Blue Diamond,Dairy,73.55
Bold,Cleaning,0.93
Garnier,Beauty,91.14
Gressingham,Fresh Meat,28.16
Andrew,Groceries,42.53
Kelloggs,Groceries,88.84
Roberts,Bakery,14.47
Activia,Dairy,5.48
Loreal,Beauty,27.86
Gressingham,Fresh Meat,6.21
Knorr,Groceries,6.40
Danish,Fresh Meat,10.10
Weston Veg,Fruit and Vegetables,95.05
Butchers,Pet,22.37
Kleenex,Healthcare,25.14
Loreal,Beauty,53.10
Florette,Fruit and Vegetables,36.18
Gressingham,Fresh Meat,16.37
Warburtons,Bakery,96.34
New Farm,Fruit and Vegetables,20.59
Finish,Cleaning,50.84
Florette,Fruit and Vegetables,50.22
Lurpak,Dairy,4.54
High Farm,Fruit and Vegetables,18.70
Activia,Dairy,42.19
Kleenex,Healthcare,44.11
High Farm,Fruit and Vegetables,0.75
Simple,Beauty,7.38
Surf,Cleaning,18.13
Flora,Dairy,59.75
Fairy,Cleaning,67.02
Knorr,Groceries,22.81
Vaseline,Beauty,50.48
Andrew,Groceries,31.10
Flora,Dairy,24.73
High Farm,Fruit and Vegetables,48.60
Steve's Leaves,Fruit and Vegetables,74.84
Dave's Dairy,Dairy,0.65
Loreal,Beauty,23.20
Colmans,Groceries,2.67
Muller,Dairy,48.01
Vanish,Cleaning,106.10
Muller,Dairy,7.87
Warburtons,Bakery,30.08
Steve's Leaves,Fruit and Vegetables,66.48
Cathedral City,Groceries,31.41
Andrew,Groceries,24.93
Activia,Dairy,106.63
Sheba,Pet,114.78
Colmans,Groceries,136.50
Cathedral City,Groceries,90.06
Blue Diamond,Dairy,15.84
Florette,Fruit and Vegetables,43.79
Richmond,Fresh Meat,82.95
Felix,Pet,16.77
Knorr,Groceries,0.61
Muller,Dairy,19.27
Colgate,Healthcare,107.45
Go Cat,Pet,93.33
Go Cat,Pet,9.29
Butchers,Pet,33.97
Simple,Beauty,15.18
Florette,Fruit and Vegetables,30.92
Remington,Beauty,69.31
Richmond,Fresh Meat,41.53
Gilette,Beauty,44.65
Muller,Dairy,70.56
Richmond,Fresh Meat,61.54
Andrew,Groceries,112.47
Garnier,Beauty,107.04
Fairy,Cleaning,25.98
Knorr,Groceries,2.26
Remington,Beauty,28.46
Vanish,Cleaning,16.72
Butchers,Pet,44.28
Surf,Cleaning,14.93
Colmans,Groceries,3.38
Flora,Dairy,18.29
High Farm,Fruit and Vegetables,121.34
Go Cat,Pet,28.02
Danish,Fresh Meat,82.59
Kleenex,Healthcare,90.02
Activia,Dairy,42.88
Remington,Beauty,21.72
Delifrance,Bakery,26.45
Florette,Fruit and Vegetables,1.09
Denhay,Fresh Meat,79.27
Bold,Cleaning,7.39
Activia,Dairy,12.72
Roberts,Bakery,16.30
Weston Veg,Fruit and Vegetables,72.95
Heinz,Groceries,9.74
Colgate,Healthcare,32.27
Cathedral City,Groceries,73.73
Danish,Fresh Meat,26.85
Bakers,Pet,40.88
Heinz,Groceries,104.74
Dave's Dairy,Dairy,111.67
Cravendale,Dairy,51.92
Danish,Fresh Meat,72.51
Cathedral City,Groceries,58.56
Remington,Beauty,21.75
Knorr,Groceries,2.22
Felix,Pet,36.80
Cravendale,Dairy,11.56
Vaseline,Beauty,66.70
Sheba,Pet,120.97
Muller,Dairy,4.32
Warburtons,Bakery,68.95
Gressingham,Fresh Meat,11.21
Colmans,Groceries,30.15
Go Cat,Pet,38.80
Sheba,Pet,1.19
Delifrance,Bakery,21.78
High Farm,Fruit and Vegetables,9.86
Colmans,Groceries,3.07
Pedigree,Pet,83.46
Delifrance,Bakery,4.25
