Florette,Fruit and Vegetables,12.96
Colmans,Groceries,79.82
Kleenex,Healthcare,2.54
Sheba,Pet,10.73
Bakers,Pet,8.40
Bold,Cleaning,75.20
Knorr,Groceries,10.40
Loreal,Beauty,6.61
Heinz,Groceries,28.68
New Farm,Fruit and Vegetables,26.27
Denhay,Fresh Meat,36.40
Vanish,Cleaning,92.53
Activia,Dairy,47.88
New Farm,Fruit and Vegetables,46.50
Walkers,Groceries,24.79
Blue Diamond,Dairy,26.39
Butchers,Pet,52.95
Vaseline,Beauty,50.98
Garnier,Beauty,24.13
Blue Diamond,Dairy,17.87
Simple,Beauty,7.21
John West,Groceries,107.00
Pedigree,Pet,10.79
Walkers,Groceries,42.78
Richmond,Fresh Meat,55.08
Colgate,Healthcare,2.43
Blue Diamond,Dairy,26.61
Knorr,Groceries,65.26
Heinz,Groceries,140.34
Felix,Pet,38.68
Warburtons,Bakery,0.85
Roberts,Bakery,22.12
Steve's Leaves,Fruit and Vegetables,44.44
Florette,Fruit and Vegetables,80.11
Denhay,Fresh Meat,72.62
Kleenex,Healthcare,8.66
Hovis,Bakery,14.27
Fairy,Cleaning,0.00
Richmond,Fresh Meat,67.69
Delifrance,Bakery,76.29
Go Cat,Pet,109.20
Blue Diamond,Dairy,97.36
Colgate,Healthcare,62.59
Pedigree,Pet,53.23
Surf,Cleaning,8.01
Vaseline,Beauty,37.72
Tropicana,Groceries,75.83
Remington,Beauty,60.37
Andrew,Groceries,3.69
Roberts,Bakery,17.86
Kelloggs,Groceries,1.65
Florette,Fruit and Vegetables,3.06
Pedigree,Pet,27.09
Gilette,Beauty,17.86
Garnier,Beauty,17.94
Bold,Cleaning,116.65
Florette,Fruit and Vegetables,81.03
Dave's Dairy,Dairy,138.63
Cathedral City,Groceries,22.35
Kelloggs,Groceries,8.88
Hartleys,Groceries,41.31
Remington,Beauty,2.58
Steve's Leaves,Fruit and Vegetables,55.06
Flora,Dairy,2.46
Delifrance,Bakery,5.66
Kleenex,Healthcare,7.77
Weston Veg,Fruit and Vegetables,113.40
Simple,Beauty,46.83
Blue Diamond,Dairy,42.95
Delifrance,Bakery,20.56
Blue Diamond,Dairy,85.54
Steve's Leaves,Fruit and Vegetables,14.64
Kelloggs,Groceries,83.83
Roberts,Bakery,126.38
Fairy,Cleaning,23.32
Finish,Cleaning,74.59
Dave's Dairy,Dairy,19.57
Walkers,Groceries,45.64
High Farm,Fruit and Vegetables,20.88
Butchers,Pet,14.66
Gu,Groceries,36.20
Walkers,Groceries,54.86
Simple,Beauty,55.05
Gilette,Beauty,27.76
Weston Veg,Fruit and Vegetables,0.41
Sheba,Pet,45.08
Bakers,Pet,24.93
Activia,Dairy,52.55
Delifrance,Bakery,79.05
Vanish,Cleaning,30.00
Cathedral City,Groceries,5.32
Cravendale,Dairy,42.55
Vanish,Cleaning,32.67
Cathedral City,Groceries,9.43
Vaseline,Beauty,32.20
Steve's Leaves,Fruit and Vegetables,69.87
Weston Veg,Fruit and Vegetables,57.99
Butchers,Pet,1.68
Colmans,Groceries,16.57
Finish,Cleaning,0.15
Blue Diamond,Dairy,18.23
Delifrance,Bakery,134.95
Bold,Cleaning,34.97
Dave's Dairy,Dairy,19.06
Go Cat,Pet,88.18
Blue Diamond,Dairy,78.21
Steve's Leaves,Fruit and Vegetables,56.11
Roberts,Bakery,14.45
Gilette,Beauty,9.79
Blue Diamond,Dairy,8.65
Colgate,Healthcare,41.31
Steve's Leaves,Fruit and Vegetables,37.58
Gilette,Beauty,112.81
Remington,Beauty,0.48
Loreal,Beauty,11.42
Fairy,Cleaning,0.68
Florette,Fruit and Vegetables,75.21
Bold,Cleaning,86.51
Kelloggs,Groceries,38.00
New Farm,Fruit and Vegetables,8.32
Muller,Dairy,42.53
Simple,Beauty,28.76
Cathedral City,Groceries,12.21
Gressingham,Fresh Meat,91.35
Richmond,Fresh Meat,14.62
Butchers,Pet,58.45
Hartleys,Groceries,15.70
Vaseline,Beauty,15.49
Knorr,Groceries,7.72
Cravendale,Dairy,58.94
Warburtons,Bakery,74.65
Walkers,Groceries,31.08
Dave's Dairy,Dairy,4.71
Muller,Dairy,50.15
Danish,Fresh Meat,60.98
Gressingham,Fresh Meat,53.88
Remington,Beauty,25.73
Walkers,Groceries,64.39
Fairy,Cleaning,69.54
John West,Groceries,106.78
Remington,Beauty,47.14
Finish,Cleaning,23.07
Denhay,Fresh Meat,81.93
Gilette,Beauty,21.51
Colgate,Healthcare,10.65
Andrew,Groceries,6.62
Gilette,Beauty,3.10
Fairy,Cleaning,6.77
Remington,Beauty,10.20
Colmans,Groceries,85.28
Muller,Dairy,3.00
Gu,Groceries,0.39
Delifrance,Bakery,36.34
Cravendale,Dairy,15.34
Richmond,Fresh Meat,7.34
Lurpak,Dairy,105.65
Vanish,Cleaning,5.64
Garnier,Beauty,63.56
Hartleys,Groceries,12.76
Steve's Leaves,Fruit and Vegetables,23.59
Remington,Beauty,12.86
Butchers,Pet,3.74
John West,Groceries,63.86
Cathedral City,Groceries,36.02
Garnier,Beauty,2.97
Loreal,Beauty,82.32
Garnier,Beauty,13.00
Gressingham,Fresh Meat,67.40
Hovis,Bakery,51.63
Vanish,Cleaning,61.89
Danish,Fresh Meat,13.10
Bakers,Pet,22.28
Muller,Dairy,0.85
Delifrance,Bakery,4.76
Colgate,Healthcare,46.84
Gilette,Beauty,38.92
Dave's Dairy,Dairy,16.61
Walkers,Groceries,55.23
Dave's Dairy,Dairy,30.68
Finish,Cleaning,53.45
Steve's Leaves,Fruit and Vegetables,8.65
Heinz,Groceries,22.90
Fairy,Cleaning,31.54
Steve's Leaves,Fruit and Vegetables,44.47
Richmond,Fresh Meat,61.18
Denhay,Fresh Meat,42.97
Richmond,Fresh Meat,24.79
