Blue Diamond,Dairy,7.72
Pedigree,Pet,27.32
Bakers,Pet,66.55
Delifrance,Bakery,28.91
Hartleys,Groceries,125.93
New Farm,Fruit and Vegetables,5.75
Pedigree,Pet,47.23
Richmond,Fresh Meat,15.23
Delifrance,Bakery,33.67
Cravendale,Dairy,12.44
Cravendale,Dairy,16.81
Blue Diamond,Dairy,41.65
Gilette,Beauty,13.71
Kelloggs,Groceries,48.27
Steve's Leaves,Fruit and Vegetables,60.94
Colgate,Healthcare,9.20
Blue Diamond,Dairy,2.94
Muller,Dairy,1.17
Cathedral City,Groceries,26.44
Richmond,Fresh Meat,99.50
Heinz,Groceries,20.28
Gu,Groceries,18.89
Heinz,Groceries,16.46
Surf,Cleaning,10.72
Loreal,Beauty,71.42
Kelloggs,Groceries,31.34
Hartleys,Groceries,16.53
Andrew,Groceries,124.04
Blue Diamond,Dairy,73.58
Delifrance,Bakery,1.33
Walkers,Groceries,4.69
Danish,Fresh Meat,11.78
Bold,Cleaning,11.15
Colgate,Healthcare,5.26
Hovis,Bakery,15.80
Warburtons,Bakery,25.19
New Farm,Fruit and Vegetables,75.22
Kleenex,Healthcare,26.55
Go Cat,Pet,21.99
Vaseline,Beauty,47.39
Bakers,Pet,44.94
Tropicana,Groceries,22.45
Pedigree,Pet,29.57
Cathedral City,Groceries,10.54
Flora,Dairy,52.82
Danish,Fresh Meat,20.02
Colmans,Groceries,42.61
Gressingham,Fresh Meat,72.27
Kleenex,Healthcare,87.09
Surf,Cleaning,7.40
Fairy,Cleaning,33.78
Vaseline,Beauty,10.57
Danish,Fresh Meat,13.16
Colmans,Groceries,1.30
Danish,Fresh Meat,13.07
Kleenex,Healthcare,13.21
Kelloggs,Groceries,60.20
Bold,Cleaning,22.10
Sheba,Pet,35.74
John West,Groceries,73.03
Fairy,Cleaning,9.67
Heinz,Groceries,15.60
Cravendale,Dairy,6.33
Vanish,Cleaning,0.03
Garnier,Beauty,0.06
Surf,Cleaning,8.48
Bold,Cleaning,1.40
Simple,Beauty,12.61
Heinz,Groceries,113.82
Knorr,Groceries,9.75
Felix,Pet,24.76
Vaseline,Beauty,24.68
Lurpak,Dairy,96.89
Gressingham,Fresh Meat,92.76
Florette,Fruit and Vegetables,83.44
New Farm,Fruit and Vegetables,50.39
Walkers,Groceries,27.39
Heinz,Groceries,6.66
Warburtons,Bakery,38.95
Gressingham,Fresh Meat,92.32
New Farm,Fruit and Vegetables,14.80
Kleenex,Healthcare,64.85
Florette,Fruit and Vegetables,0.50
Sheba,Pet,36.30
John West,Groceries,13.13
Pedigree,Pet,66.63
Remington,Beauty,49.11
Cathedral City,Groceries,14.81
Walkers,Groceries,35.04
Butchers,Pet,56.32
New Farm,Fruit and Vegetables,86.92
Walkers,Groceries,43.23
Finish,Cleaning,19.06
Roberts,Bakery,55.30
Vanish,Cleaning,19.93
Roberts,Bakery,45.12
Andrew,Groceries,48.85
Heinz,Groceries,40.11
Tropicana,Groceries,12.67
Bold,Cleaning,40.85
Weston Veg,Fruit and Vegetables,26.07
Lurpak,Dairy,11.16
Andrew,Groceries,48.16
Bakers,Pet,16.66
Go Cat,Pet,8.66
Delifrance,Bakery,74.85
Hovis,Bakery,51.82
Steve's Leaves,Fruit and Vegetables,22.43
Blue Diamond,Dairy,46.84
Surf,Cleaning,0.18
Kelloggs,Groceries,2.74
Walkers,Groceries,7.76
Hovis,Bakery,87.69
Weston Veg,Fruit and Vegetables,121.88
Gilette,Beauty,16.93
Remington,Beauty,22.17
Vanish,Cleaning,7.55
Weston Veg,Fruit and Vegetables,17.98
Gu,Groceries,36.31
Richmond,Fresh Meat,0.09
Colmans,Groceries,59.15
Flora,Dairy,22.94
Rowse,Groceries,21.37
Pedigree,Pet,97.61
Walkers,Groceries,9.22
New Farm,Fruit and Vegetables,78.40
Simple,Beauty,9.12
Colgate,Healthcare,5.56
Steve's Leaves,Fruit and Vegetables,86.83
Weston Veg,Fruit and Vegetables,9.71
Lurpak,Dairy,38.59
Rowse,Groceries,15.94
Finish,Cleaning,91.49
Denhay,Fresh Meat,52.92
Bold,Cleaning,26.41
Denhay,Fresh Meat,17.08
Weston Veg,Fruit and Vegetables,0.84
Bold,Cleaning,63.82
Vaseline,Beauty,11.35
Finish,Cleaning,94.19
Bold,Cleaning,39.80
Walkers,Groceries,3.24
Heinz,Groceries,52.75
Walkers,Groceries,128.33
Sheba,Pet,22.89
Rowse,Groceries,33.48
Hartleys,Groceries,50.41
Loreal,Beauty,0.10
Denhay,Fresh Meat,23.59
Colgate,Healthcare,1.94
Walkers,Groceries,1.84
Cathedral City,Groceries,29.20
Finish,Cleaning,37.95
Activia,Dairy,107.54
Blue Diamond,Dairy,6.49
Kelloggs,Groceries,47.51
Felix,Pet,22.24
Vanish,Cleaning,7.46
High Farm,Fruit and Vegetables,7.03
Flora,Dairy,19.75
Sheba,Pet,107.24
Muller,Dairy,127.07
Delifrance,Bakery,88.93
Remington,Beauty,4.40
Dave's Dairy,Dairy,100.82
Lurpak,Dairy,66.67
Fairy,Cleaning,77.31
Gressingham,Fresh Meat,13.80
Steve's Leaves,Fruit and Vegetables,17.34
Sheba,Pet,31.04
Kelloggs,Groceries,5.91
Sheba,Pet,9.86
Muddy Boots,Fresh Meat,0.22
Remington,Beauty,11.43
Pedigree,Pet,21.71
Tropicana,Groceries,114.30
Flora,Dairy,54.11
Vanish,Cleaning,48.21
Kelloggs,Groceries,62.57
Surf,Cleaning,5.31
Dave's Dairy,Dairy,2.97
Gu,Groceries,24.39
Gressingham,Fresh Meat,3.89
Dave's Dairy,Dairy,70.69
Bold,Cleaning,16.96
Felix,Pet,37.30
Garnier,Beauty,58.86
Colmans,Groceries,7.03
Blue Diamond,Dairy,30.89
Butchers,Pet,14.04
Finish,Cleaning,52.27
Sheba,Pet,88.30
Muller,Dairy,17.91
High Farm,Fruit and Vegetables,0.14
Sheba,Pet,82.09
Vaseline,Beauty,2.15
Dave's Dairy,Dairy,20.33
Lurpak,Dairy,47.55
Steve's Leaves,Fruit and Vegetables,37.89
Heinz,Groceries,59.64
Florette,Fruit and Vegetables,1.50
Danish,Fresh Meat,7.95
Hartleys,Groceries,47.03
Bakers,Pet,21.72
Gu,Groceries,48.51
Muller,Dairy,52.47
Knorr,Groceries,65.86
Rowse,Groceries,11.60
Dave's Dairy,Dairy,99.14
Remington,Beauty,11.03
Knorr,Groceries,61.75
Bakers,Pet,87.86
Heinz,Groceries,79.62
New Farm,Fruit and Vegetables,19.37
Colgate,Healthcare,19.29
Fairy,Cleaning,40.14
Gressingham,Fresh Meat,132.79
Pedigree,Pet,0.75
Muddy Boots,Fresh Meat,11.56
Florette,Fruit and Vegetables,12.11
John West,Groceries,17.39
Knorr,Groceries,37.41
Weston Veg,Fruit and Vegetables,84.48
Lurpak,Dairy,43.74
Remington,Beauty,53.64
Warburtons,Bakery,19.66
Loreal,Beauty,13.62
Denhay,Fresh Meat,13.40
Colmans,Groceries,67.32
Steve's Leaves,Fruit and Vegetables,104.37
Hartleys,Groceries,47.93
Warburtons,Bakery,117.94
Gressingham,Fresh Meat,49.48
Hartleys,Groceries,10.97
Vaseline,Beauty,12.27
Surf,Cleaning,60.67
Florette,Fruit and Vegetables,58.34
Pedigree,Pet,2.37
Felix,Pet,11.70
Muddy Boots,Fresh Meat,5.89
Surf,Cleaning,88.21
Gressingham,Fresh Meat,1.64
Muller,Dairy,0.80
Kleenex,Healthcare,8.88
Denhay,Fresh Meat,7.47
Go Cat,Pet,124.69
Simple,Beauty,3.59
Heinz,Groceries,0.28
Colmans,Groceries,19.02
Hartleys,Groceries,11.22
Butchers,Pet,19.83
Remington,Beauty,6.86
Richmond,Fresh Meat,43.36
Vaseline,Beauty,44.48
Felix,Pet,12.88
Heinz,Groceries,84.20
Gilette,Beauty,3.73
Knorr,Groceries,31.23
Garnier,Beauty,57.30
Cravendale,Dairy,16.72
Tropicana,Groceries,1.58
Butchers,Pet,90.52
Surf,Cleaning,47.05
Blue Diamond,Dairy,5.59
Surf,Cleaning,22.50
Hartleys,Groceries,24.31
Vanish,Cleaning,2.84
Fairy,Cleaning,33.62
Surf,Cleaning,31.34
Hartleys,Groceries,28.23
Steve's Leaves,Fruit and Vegetables,4.43
Colgate,Healthcare,111.98
Florette,Fruit and Vegetables,1.37
Cravendale,Dairy,14.13
Colgate,Healthcare,3.87
Rowse,Groceries,63.55
New Farm,Fruit and Vegetables,15.58
Sheba,Pet,12.10
Cathedral City,Groceries,28.50
Kleenex,Healthcare,1.68
Rowse,Groceries,43.28
Sheba,Pet,12.94
Danish,Fresh Meat,16.33
Heinz,Groceries,2.86
High Farm,Fruit and Vegetables,101.81
Sheba,Pet,20.16
Warburtons,Bakery,123.03
Activia,Dairy,41.60
Loreal,Beauty,9.56
Florette,Fruit and Vegetables,4.21
Surf,Cleaning,14.27
Fairy,Cleaning,1.94
Sheba,Pet,5.50
Andrew,Groceries,34.08
Remington,Beauty,11.87
Simple,Beauty,22.00
Activia,Dairy,10.23
Go Cat,Pet,12.70
Simple,Beauty,75.48
High Farm,Fruit and Vegetables,33.84
Steve's Leaves,Fruit and Vegetables,13.19
Heinz,Groceries,70.16
Gu,Groceries,110.76
Colgate,Healthcare,1.29
High Farm,Fruit and Vegetables,27.17
John West,Groceries,58.26
Pedigree,Pet,4.55
Bakers,Pet,114.71
Danish,Fresh Meat,94.77
New Farm,Fruit and Vegetables,7.38
Heinz,Groceries,56.03
Blue Diamond,Dairy,45.97
Delifrance,Bakery,39.23
Hovis,Bakery,69.20
Kleenex,Healthcare,15.94
Weston Veg,Fruit and Vegetables,31.51
Walkers,Groceries,38.64
Hartleys,Groceries,38.15
Simple,Beauty,59.68
High Farm,Fruit and Vegetables,14.17
Tropicana,Groceries,3.22
Hartleys,Groceries,11.77
Knorr,Groceries,0.62
Butchers,Pet,11.36
Vaseline,Beauty,33.61
Florette,Fruit and Vegetables,14.09
Lurpak,Dairy,19.78
Gu,Groceries,29.01
Blue Diamond,Dairy,48.27
Colmans,Groceries,82.68
Richmond,Fresh Meat,17.25
Kelloggs,Groceries,13.31
Cathedral City,Groceries,46.94
Muller,Dairy,14.66
Gu,Groceries,3.50
Loreal,Beauty,2.07
Delifrance,Bakery,40.13
Hovis,Bakery,55.07
Vanish,Cleaning,76.38
Butchers,Pet,119.34
Surf,Cleaning,8.85
Heinz,Groceries,115.32
Gilette,Beauty,53.41
Blue Diamond,Dairy,45.96
Felix,Pet,2.32
New Farm,Fruit and Vegetables,0.02
Cravendale,Dairy,41.41
Muddy Boots,Fresh Meat,33.82
Vanish,Cleaning,6.87
John West,Groceries,45.06
Danish,Fresh Meat,28.70
Florette,Fruit and Vegetables,3.07
Pedigree,Pet,21.99
Knorr,Groceries,40.36
Steve's Leaves,Fruit and Vegetables,2.96
Sheba,Pet,31.55
Simple,Beauty,10.92
Bakers,Pet,14.98
Simple,Beauty,68.87
Cathedral City,Groceries,19.31
Activia,Dairy,12.74
Denhay,Fresh Meat,32.70
Go Cat,Pet,35.22
Colmans,Groceries,54.56
Steve's Leaves,Fruit and Vegetables,6.36
Go Cat,Pet,45.15
Muddy Boots,Fresh Meat,31.34
Fairy,Cleaning,32.09
Go Cat,Pet,1.21
Roberts,Bakery,34.71
Weston Veg,Fruit and Vegetables,95.50
Walkers,Groceries,67.51
Rowse,Groceries,51.65
Pedigree,Pet,0.87
Muller,Dairy,66.26
Cathedral City,Groceries,21.68
Kleenex,Healthcare,14.64
Felix,Pet,17.02
Danish,Fresh Meat,42.48
Hartleys,Groceries,13.99
Hovis,Bakery,71.67
Flora,Dairy,120.94
Muller,Dairy,67.32
Colgate,Healthcare,18.87
Weston Veg,Fruit and Vegetables,13.25
Roberts,Bakery,60.01
Heinz,Groceries,104.59
Colmans,Groceries,7.94
Knorr,Groceries,46.53
Garnier,Beauty,6.35
Muddy Boots,Fresh Meat,71.34
Felix,Pet,42.25
Roberts,Bakery,53.54
Steve's Leaves,Fruit and Vegetables,36.87
Sheba,Pet,6.90
Florette,Fruit and Vegetables,70.97
Loreal,Beauty,52.78
Fairy,Cleaning,39.04
Lurpak,Dairy,108.79
Pedigree,Pet,4.07
Loreal,Beauty,30.98
Muller,Dairy,9.23
Colgate,Healthcare,44.78
Gressingham,Fresh Meat,59.34
Surf,Cleaning,24.32
Roberts,Bakery,31.41
Richmond,Fresh Meat,4.10
Rowse,Groceries,55.23
Hartleys,Groceries,19.38
Walkers,Groceries,10.80
Blue Diamond,Dairy,21.18
Florette,Fruit and Vegetables,30.65
New Farm,Fruit and Vegetables,0.51
Muddy Boots,Fresh Meat,58.64
New Farm,Fruit and Vegetables,22.63
Tropicana,Groceries,34.05
Garnier,Beauty,39.87
Roberts,Bakery,51.33
High Farm,Fruit and Vegetables,0.68
Activia,Dairy,2.53
Gilette,Beauty,3.97
Denhay,Fresh Meat,28.58
Tropicana,Groceries,15.38
Lurpak,Dairy,28.88
Vanish,Cleaning,40.45
Cathedral City,Groceries,16.04
Butchers,Pet,46.11
Heinz,Groceries,10.54
Gressingham,Fresh Meat,41.54
Danish,Fresh Meat,22.58
Cravendale,Dairy,14.64
Hovis,Bakery,49.05
John West,Groceries,57.20
Simple,Beauty,1.30
Kelloggs,Groceries,25.66
Remington,Beauty,101.21
Tropicana,Groceries,19.35
Finish,Cleaning,62.67
Roberts,Bakery,132.44
Pedigree,Pet,114.63
Muddy Boots,Fresh Meat,21.24
Fairy,Cleaning,2.75
Cathedral City,Groceries,0.28
Muddy Boots,Fresh Meat,57.41
Rowse,Groceries,56.38
Florette,Fruit and Vegetables,114.19
Gilette,Beauty,86.43
Dave's Dairy,Dairy,114.49
Colgate,Healthcare,13.21
Muller,Dairy,4.91
New Farm,Fruit and Vegetables,70.39
Denhay,Fresh Meat,28.88
Roberts,Bakery,17.95
Gu,Groceries,15.96
Danish,Fresh Meat,19.89
Hartleys,Groceries,34.18
Richmond,Fresh Meat,3.32
Tropicana,Groceries,9.61
Simple,Beauty,16.11
Pedigree,Pet,41.68
Bold,Cleaning,17.39
Gilette,Beauty,58.25
Colgate,Healthcare,43.37
Lurpak,Dairy,12.11
Dave's Dairy,Dairy,44.45
Loreal,Beauty,70.65
Simple,Beauty,17.10
Fairy,Cleaning,38.69
Vaseline,Beauty,41.24
Vanish,Cleaning,116.47
Andrew,Groceries,26.08
Hovis,Bakery,120.19
Kelloggs,Groceries,87.22
Gressingham,Fresh Meat,17.29
Go Cat,Pet,6.92
Bakers,Pet,16.79
Finish,Cleaning,68.38
Activia,Dairy,71.57
Lurpak,Dairy,2.91
Vaseline,Beauty,41.02
Blue Diamond,Dairy,86.41
Fairy,Cleaning,43.72
Felix,Pet,41.06
Hartleys,Groceries,17.33
Garnier,Beauty,0.16
Vaseline,Beauty,64.19
Vaseline,Beauty,24.57
Lurpak,Dairy,136.95
Kleenex,Healthcare,84.19
Florette,Fruit and Vegetables,64.31
Colmans,Groceries,22.73
Flora,Dairy,45.69
Weston Veg,Fruit and Vegetables,42.65
Gu,Groceries,140.05
Cravendale,Dairy,92.45
Blue Diamond,Dairy,58.89
Pedigree,Pet,43.32
Danish,Fresh Meat,115.89
Gu,Groceries,101.53
Muddy Boots,Fresh Meat,2.36
Heinz,Groceries,38.94
Blue Diamond,Dairy,58.05
Go Cat,Pet,72.15
Colgate,Healthcare,28.05
Felix,Pet,21.80
Butchers,Pet,1.95
Hovis,Bakery,97.09
Flora,Dairy,89.22
