Colmans,Groceries,35.47
Butchers,Pet,8.69
Felix,Pet,40.43
High Farm,Fruit and Vegetables,121.52
Muddy Boots,Fresh Meat,39.95
Activia,Dairy,3.48
Steve's Leaves,Fruit and Vegetables,37.97
Lurpak,Dairy,0.61
Loreal,Beauty,27.92
New Farm,Fruit and Vegetables,59.20
Heinz,Groceries,0.03
Roberts,Bakery,5.21
Fairy,Cleaning,6.11
Bakers,Pet,14.34
Vanish,Cleaning,29.36
Muddy Boots,Fresh Meat,99.95
Simple,Beauty,36.69
Pedigree,Pet,41.95
Blue Diamond,Dairy,20.57
Blue Diamond,Dairy,78.08
Steve's Leaves,Fruit and Vegetables,30.52
Finish,Cleaning,46.07
Blue Diamond,Dairy,88.20
Rowse,Groceries,2.25
Colmans,Groceries,20.17
Warburtons,Bakery,14.13
Bakers,Pet,34.37
Dave's Dairy,Dairy,17.96
Lurpak,Dairy,22.73
Gu,Groceries,78.08
Go Cat,Pet,56.33
Garnier,Beauty,27.91
Pedigree,Pet,49.58
Remington,Beauty,0.60
Gressingham,Fresh Meat,4.79
Hartleys,Groceries,45.49
Bold,Cleaning,23.88
Butchers,Pet,23.26
High Farm,Fruit and Vegetables,32.08
