Vanish,Cleaning,7.88
Blue Diamond,Dairy,91.04
Fairy,Cleaning,101.95
Vaseline,Beauty,113.96
Tropicana,Groceries,20.89
Richmond,Fresh Meat,38.90
Pedigree,Pet,23.86
Weston Veg,Fruit and Vegetables,3.15
Hartleys,Groceries,3.83
Sheba,Pet,6.12
Tropicana,Groceries,40.03
Sheba,Pet,14.12
Remington,Beauty,69.83
Cathedral City,Groceries,36.25
Butchers,Pet,57.52
Cravendale,Dairy,12.74
Knorr,Groceries,0.73
Gu,Groceries,106.67
Pedigree,Pet,0.95
Richmond,Fresh Meat,3.92
Finish,Cleaning,68.50
Vanish,Cleaning,72.04
Delifrance,Bakery,1.92
Gressingham,Fresh Meat,12.40
Gu,Groceries,30.34
Steve's Leaves,Fruit and Vegetables,26.99
Weston Veg,Fruit and Vegetables,2.69
Heinz,Groceries,3.66
Simple,Beauty,60.95
Butchers,Pet,0.37
John West,Groceries,28.23
Knorr,Groceries,62.60
Sheba,Pet,40.37
Garnier,Beauty,26.60
Tropicana,Groceries,16.59
Sheba,Pet,148.65
Blue Diamond,Dairy,15.32
Muller,Dairy,0.51
Walkers,Groceries,72.43
Blue Diamond,Dairy,10.41
Denhay,Fresh Meat,4.63
Heinz,Groceries,10.84
Muller,Dairy,4.61
Bold,Cleaning,22.14
Finish,Cleaning,23.39
Loreal,Beauty,60.04
Andrew,Groceries,29.19
Steve's Leaves,Fruit and Vegetables,17.75
Andrew,Groceries,117.51
Gu,Groceries,1.05
Bakers,Pet,21.08
Steve's Leaves,Fruit and Vegetables,4.29
Kelloggs,Groceries,8.38
Bold,Cleaning,21.78
Go Cat,Pet,14.34
Andrew,Groceries,3.78
Florette,Fruit and Vegetables,68.98
John West,Groceries,3.09
Finish,Cleaning,3.76
Hovis,Bakery,60.70
Hovis,Bakery,0.82
Kelloggs,Groceries,62.09
Warburtons,Bakery,40.76
Heinz,Groceries,20.67
Pedigree,Pet,15.88
Felix,Pet,107.76
Bold,Cleaning,0.29
Activia,Dairy,43.40
Fairy,Cleaning,29.61
Muddy Boots,Fresh Meat,9.09
Flora,Dairy,65.25
Garnier,Beauty,35.42
Go Cat,Pet,52.23
Butchers,Pet,7.48
Felix,Pet,54.18
Blue Diamond,Dairy,44.09
Denhay,Fresh Meat,55.37
Simple,Beauty,66.38
Gilette,Beauty,28.46
Hartleys,Groceries,45.65
Activia,Dairy,35.69
John West,Groceries,25.60
Weston Veg,Fruit and Vegetables,77.46
Warburtons,Bakery,0.52
New Farm,Fruit and Vegetables,79.16
Gu,Groceries,40.36
Hartleys,Groceries,50.47
Kleenex,Healthcare,59.59
Colgate,Healthcare,4.80
Felix,Pet,3.71
Fairy,Cleaning,0.29
Cathedral City,Groceries,9.89
New Farm,Fruit and Vegetables,37.07
New Farm,Fruit and Vegetables,1.44
Muller,Dairy,71.67
Gu,Groceries,8.58
Go Cat,Pet,42.60
Walkers,Groceries,133.87
Garnier,Beauty,13.97
Gu,Groceries,30.55
Delifrance,Bakery,55.70
Felix,Pet,96.25
Tropicana,Groceries,28.40
Sheba,Pet,3.57
Gu,Groceries,17.03
Gu,Groceries,27.20
Activia,Dairy,43.69
Walkers,Groceries,3.86
Colmans,Groceries,8.45
Tropicana,Groceries,5.86
Steve's Leaves,Fruit and Vegetables,129.70
Flora,Dairy,44.44
Colmans,Groceries,1.68
Activia,Dairy,21.51
Bold,Cleaning,68.68
Richmond,Fresh Meat,73.13
Vanish,Cleaning,47.74
Cathedral City,Groceries,64.05
Kelloggs,Groceries,63.62
Roberts,Bakery,33.34
Blue Diamond,Dairy,0.61
Go Cat,Pet,2.96
Lurpak,Dairy,11.99
Surf,Cleaning,19.85
Hovis,Bakery,65.81
Muddy Boots,Fresh Meat,12.11
Garnier,Beauty,36.26
Fairy,Cleaning,40.99
Hovis,Bakery,23.95
Knorr,Groceries,12.42
New Farm,Fruit and Vegetables,1.80
Rowse,Groceries,1.72
Colgate,Healthcare,65.69
Gu,Groceries,15.71
Activia,Dairy,64.20
Rowse,Groceries,84.84
Colgate,Healthcare,9.52
Flora,Dairy,7.51
Blue Diamond,Dairy,16.77
Bakers,Pet,64.61
Pedigree,Pet,61.84
Finish,Cleaning,2.15
Dave's Dairy,Dairy,85.20
Kelloggs,Groceries,108.54
Fairy,Cleaning,17.92
Heinz,Groceries,65.21
Heinz,Groceries,61.56
Rowse,Groceries,10.86
Tropicana,Groceries,8.03
Delifrance,Bakery,104.87
Sheba,Pet,3.82
Muddy Boots,Fresh Meat,68.17
Lurpak,Dairy,27.87
Flora,Dairy,36.17
Blue Diamond,Dairy,3.28
Remington,Beauty,84.98
Garnier,Beauty,57.91
Go Cat,Pet,1.54
Heinz,Groceries,9.40
Richmond,Fresh Meat,4.99
Colmans,Groceries,63.53
Colgate,Healthcare,14.99
Danish,Fresh Meat,73.66
Vanish,Cleaning,21.70
Pedigree,Pet,63.07
Kleenex,Healthcare,3.59
Finish,Cleaning,23.68
Simple,Beauty,1.23
Hovis,Bakery,4.65
Delifrance,Bakery,66.73
Loreal,Beauty,101.35
Activia,Dairy,2.83
Surf,Cleaning,61.64
Tropicana,Groceries,21.19
Blue Diamond,Dairy,30.11
Cathedral City,Groceries,0.40
New Farm,Fruit and Vegetables,21.85
Weston Veg,Fruit and Vegetables,35.27
Sheba,Pet,11.33
Bold,Cleaning,32.62
Activia,Dairy,78.69
Gu,Groceries,13.74
Hartleys,Groceries,3.03
Roberts,Bakery,49.00
Knorr,Groceries,23.17
Felix,Pet,34.66
Bakers,Pet,0.46
Finish,Cleaning,34.46
Hovis,Bakery,64.64
Colgate,Healthcare,120.61
Bakers,Pet,5.78
Surf,Cleaning,29.96
Blue Diamond,Dairy,13.26
Muddy Boots,Fresh Meat,0.39
Gu,Groceries,15.80
Richmond,Fresh Meat,16.01
Knorr,Groceries,1.69
Heinz,Groceries,82.23
Warburtons,Bakery,6.75
Knorr,Groceries,8.42
Vaseline,Beauty,11.83
Blue Diamond,Dairy,56.28
Pedigree,Pet,6.44
Go Cat,Pet,2.95
Roberts,Bakery,98.59
Garnier,Beauty,7.00
Muller,Dairy,40.86
Vanish,Cleaning,118.99
Hovis,Bakery,44.18
Pedigree,Pet,6.98
High Farm,Fruit and Vegetables,5.51
Delifrance,Bakery,127.40
Butchers,Pet,76.46
Go Cat,Pet,6.71
Danish,Fresh Meat,57.48
John West,Groceries,97.40
Delifrance,Bakery,3.69
Blue Diamond,Dairy,74.07
Gu,Groceries,41.70
Loreal,Beauty,52.14
Kleenex,Healthcare,0.82
Danish,Fresh Meat,46.79
Cathedral City,Groceries,26.90
Felix,Pet,9.78
Pedigree,Pet,29.32
Gu,Groceries,44.12
Vaseline,Beauty,93.84
John West,Groceries,15.24
Garnier,Beauty,85.60
Warburtons,Bakery,40.43
Flora,Dairy,17.42
Heinz,Groceries,5.40
Garnier,Beauty,145.00
Warburtons,Bakery,45.21
Richmond,Fresh Meat,0.75
Lurpak,Dairy,95.13
Dave's Dairy,Dairy,0.93
Cathedral City,Groceries,40.60
Blue Diamond,Dairy,37.83
Roberts,Bakery,110.83
Pedigree,Pet,76.99
Fairy,Cleaning,49.03
Simple,Beauty,58.83
Walkers,Groceries,37.96
Vanish,Cleaning,18.13
High Farm,Fruit and Vegetables,55.02
Walkers,Groceries,28.76
Hovis,Bakery,47.31
Surf,Cleaning,9.01
High Farm,Fruit and Vegetables,22.19
Go Cat,Pet,9.98
Simple,Beauty,39.03
Garnier,Beauty,41.98
New Farm,Fruit and Vegetables,17.03
Kelloggs,Groceries,48.31
Loreal,Beauty,44.38
Muller,Dairy,10.85
Lurpak,Dairy,12.10
Walkers,Groceries,27.89
Vaseline,Beauty,36.14
New Farm,Fruit and Vegetables,54.05
Delifrance,Bakery,29.58
Finish,Cleaning,20.00
Vanish,Cleaning,13.57
Sheba,Pet,76.42
Bold,Cleaning,11.92
Garnier,Beauty,26.96
Muller,Dairy,92.11
Colmans,Groceries,6.02
Kleenex,Healthcare,4.73
Loreal,Beauty,1.27
Andrew,Groceries,111.45
Activia,Dairy,3.55
Muddy Boots,Fresh Meat,24.51
Kelloggs,Groceries,0.58
Muddy Boots,Fresh Meat,53.30
Danish,Fresh Meat,44.88
High Farm,Fruit and Vegetables,98.80
Surf,Cleaning,18.24
Bold,Cleaning,28.44
Garnier,Beauty,2.99
Finish,Cleaning,10.42
Activia,Dairy,50.90
Denhay,Fresh Meat,108.66
Lurpak,Dairy,4.91
Bold,Cleaning,37.20
Muddy Boots,Fresh Meat,9.82
Roberts,Bakery,33.80
Weston Veg,Fruit and Vegetables,4.76
Go Cat,Pet,37.59
Florette,Fruit and Vegetables,13.26
Garnier,Beauty,97.69
Richmond,Fresh Meat,92.14
Hartleys,Groceries,10.64
Hartleys,Groceries,126.11
Bold,Cleaning,84.51
Colgate,Healthcare,1.48
Blue Diamond,Dairy,36.20
Delifrance,Bakery,60.74
Richmond,Fresh Meat,5.78
Loreal,Beauty,86.81
Gu,Groceries,26.74
Dave's Dairy,Dairy,15.47
Bakers,Pet,82.13
Fairy,Cleaning,6.26
Pedigree,Pet,48.35
Finish,Cleaning,45.12
Tropicana,Groceries,76.61
Kelloggs,Groceries,92.40
Richmond,Fresh Meat,21.81
Colgate,Healthcare,71.77
Blue Diamond,Dairy,13.34
Bakers,Pet,21.45
Andrew,Groceries,109.21
Pedigree,Pet,27.33
Roberts,Bakery,11.22
Knorr,Groceries,9.50
Muddy Boots,Fresh Meat,14.83
Danish,Fresh Meat,8.75
Go Cat,Pet,22.91
Activia,Dairy,89.76
Vaseline,Beauty,54.46
Gu,Groceries,96.42
Muddy Boots,Fresh Meat,44.45
Garnier,Beauty,0.91
Fairy,Cleaning,12.23
Remington,Beauty,84.10
Andrew,Groceries,63.78
Danish,Fresh Meat,23.96
Hovis,Bakery,22.79
Muddy Boots,Fresh Meat,139.33
Delifrance,Bakery,7.26
Gressingham,Fresh Meat,94.55
Sheba,Pet,59.46
Gu,Groceries,14.29
Muddy Boots,Fresh Meat,35.58
Hovis,Bakery,59.01
Delifrance,Bakery,29.11
Richmond,Fresh Meat,6.96
Tropicana,Groceries,3.29
Gilette,Beauty,31.52
Hartleys,Groceries,0.01
Flora,Dairy,65.38
Gilette,Beauty,29.44
Fairy,Cleaning,7.79
Walkers,Groceries,43.63
New Farm,Fruit and Vegetables,51.64
Weston Veg,Fruit and Vegetables,0.13
Remington,Beauty,63.70
John West,Groceries,7.35
Denhay,Fresh Meat,108.33
Gu,Groceries,76.14
John West,Groceries,37.74
Colmans,Groceries,83.07
Bakers,Pet,2.58
High Farm,Fruit and Vegetables,3.47
Colmans,Groceries,44.52
Butchers,Pet,7.89
Garnier,Beauty,20.50
John West,Groceries,6.63
Finish,Cleaning,93.38
Kelloggs,Groceries,2.06
Pedigree,Pet,2.74
Surf,Cleaning,17.38
Gilette,Beauty,7.54
New Farm,Fruit and Vegetables,65.11
Loreal,Beauty,44.25
Kleenex,Healthcare,16.14
Muddy Boots,Fresh Meat,4.44
Dave's Dairy,Dairy,18.82
Flora,Dairy,0.58
Hovis,Bakery,89.20
Kelloggs,Groceries,19.86
Dave's Dairy,Dairy,46.82
Fairy,Cleaning,26.36
Simple,Beauty,76.63
Dave's Dairy,Dairy,3.70
Kleenex,Healthcare,16.71
Go Cat,Pet,6.33
Gu,Groceries,28.62
Kelloggs,Groceries,10.09
Colmans,Groceries,16.32
Butchers,Pet,43.87
Steve's Leaves,Fruit and Vegetables,33.22
John West,Groceries,36.52
Activia,Dairy,80.80
Kelloggs,Groceries,29.26
Dave's Dairy,Dairy,1.12
Knorr,Groceries,97.35
Gilette,Beauty,38.90
Remington,Beauty,48.66
Colmans,Groceries,36.44
Muddy Boots,Fresh Meat,16.01
Muller,Dairy,5.37
Warburtons,Bakery,3.35
Walkers,Groceries,87.12
Garnier,Beauty,0.87
Muddy Boots,Fresh Meat,19.32
Dave's Dairy,Dairy,7.67
Bakers,Pet,0.64
Bakers,Pet,44.98
Lurpak,Dairy,22.73
Kleenex,Healthcare,4.03
Muddy Boots,Fresh Meat,94.22
Heinz,Groceries,28.12
Kelloggs,Groceries,64.84
Gu,Groceries,18.45
Gressingham,Fresh Meat,51.10
Finish,Cleaning,24.52
Garnier,Beauty,4.90
High Farm,Fruit and Vegetables,4.28
Warburtons,Bakery,66.26
Lurpak,Dairy,54.70
Butchers,Pet,61.44
John West,Groceries,2.96
Flora,Dairy,116.91
Garnier,Beauty,2.08
Kelloggs,Groceries,46.70
Remington,Beauty,94.47
Garnier,Beauty,26.83
Tropicana,Groceries,43.69
Delifrance,Bakery,57.83
Florette,Fruit and Vegetables,64.65
Denhay,Fresh Meat,58.65
Colgate,Healthcare,39.78
New Farm,Fruit and Vegetables,68.30
Walkers,Groceries,14.03
John West,Groceries,0.20
Heinz,Groceries,24.51
Loreal,Beauty,25.70
Steve's Leaves,Fruit and Vegetables,30.48
Sheba,Pet,27.81
Muddy Boots,Fresh Meat,40.20
John West,Groceries,10.65
Flora,Dairy,0.99
Heinz,Groceries,109.61
Kleenex,Healthcare,27.84
Garnier,Beauty,0.89
Gu,Groceries,34.32
Florette,Fruit and Vegetables,0.84
Sheba,Pet,39.18
Flora,Dairy,33.87
Blue Diamond,Dairy,38.87
Colgate,Healthcare,70.01
Weston Veg,Fruit and Vegetables,36.22
New Farm,Fruit and Vegetables,32.57
Gilette,Beauty,33.63
Delifrance,Bakery,121.74
