Walkers,Groceries,12.31
Rowse,Groceries,32.67
Felix,Pet,50.79
Denhay,Fresh Meat,56.98
Walkers,Groceries,45.80
Pedigree,Pet,53.27
Bold,Cleaning,36.45
Vaseline,Beauty,59.78
Surf,Cleaning,3.54
Roberts,Bakery,10.18
Weston Veg,Fruit and Vegetables,15.43
Rowse,Groceries,10.93
Surf,Cleaning,23.14
Muddy Boots,Fresh Meat,4.07
Go Cat,Pet,12.25
Simple,Beauty,8.39
Tropicana,Groceries,12.02
Denhay,Fresh Meat,0.51
Gu,Groceries,8.27
Simple,Beauty,1.73
Kleenex,Healthcare,63.21
Cravendale,Dairy,65.83
Fairy,Cleaning,10.88
Vanish,Cleaning,23.77
Steve's Leaves,Fruit and Vegetables,2.76
Finish,Cleaning,0.35
Lurpak,Dairy,10.91
Knorr,Groceries,2.45
Gilette,Beauty,41.04
Tropicana,Groceries,2.66
Muddy Boots,Fresh Meat,6.66
Cravendale,Dairy,55.01
New Farm,Fruit and Vegetables,20.93
Kleenex,Healthcare,59.81
Hartleys,Groceries,37.61
Fairy,Cleaning,35.28
Gilette,Beauty,130.93
Weston Veg,Fruit and Vegetables,44.31
Gilette,Beauty,13.76
John West,Groceries,17.49
Gressingham,Fresh Meat,17.06
Delifrance,Bakery,76.68
Finish,Cleaning,9.62
Colmans,Groceries,0.14
Simple,Beauty,30.84
Steve's Leaves,Fruit and Vegetables,46.74
Hartleys,Groceries,6.61
Denhay,Fresh Meat,5.22
Walkers,Groceries,76.44
Gu,Groceries,31.61
Knorr,Groceries,60.81
Dave's Dairy,Dairy,17.06
Knorr,Groceries,94.76
Surf,Cleaning,51.91
Cravendale,Dairy,79.50
Gilette,Beauty,4.21
Vaseline,Beauty,32.86
Muddy Boots,Fresh Meat,21.95
Gressingham,Fresh Meat,5.56
Garnier,Beauty,7.47
Muddy Boots,Fresh Meat,4.21
Activia,Dairy,0.72
Vanish,Cleaning,72.03
Weston Veg,Fruit and Vegetables,47.97
Surf,Cleaning,11.89
Muller,Dairy,19.59
Finish,Cleaning,7.93
Bakers,Pet,22.06
Hartleys,Groceries,46.68
Flora,Dairy,17.96
Cathedral City,Groceries,26.50
Denhay,Fresh Meat,76.34
Tropicana,Groceries,90.25
Gu,Groceries,47.38
Colgate,Healthcare,1.24
Hartleys,Groceries,42.71
Florette,Fruit and Vegetables,47.61
Go Cat,Pet,56.66
Blue Diamond,Dairy,12.48
Muddy Boots,Fresh Meat,7.51
Weston Veg,Fruit and Vegetables,25.05
Lurpak,Dairy,4.13
Roberts,Bakery,46.23
Activia,Dairy,38.33
Lurpak,Dairy,9.72
Rowse,Groceries,76.37
Remington,Beauty,140.98
Warburtons,Bakery,23.17
High Farm,Fruit and Vegetables,28.45
Muddy Boots,Fresh Meat,17.33
Simple,Beauty,19.28
Vaseline,Beauty,2.39
Pedigree,Pet,21.51
Danish,Fresh Meat,52.99
Hovis,Bakery,94.98
Andrew,Groceries,5.05
Cathedral City,Groceries,6.63
Butchers,Pet,6.79
Lurpak,Dairy,11.41
Blue Diamond,Dairy,2.69
Remington,Beauty,16.72
Heinz,Groceries,39.81
Steve's Leaves,Fruit and Vegetables,3.71
Gu,Groceries,23.90
Bold,Cleaning,33.01
Simple,Beauty,134.92
Gu,Groceries,23.57
Weston Veg,Fruit and Vegetables,18.92
Vaseline,Beauty,26.01
Lurpak,Dairy,34.57
Butchers,Pet,0.44
Colmans,Groceries,13.67
Andrew,Groceries,7.13
Remington,Beauty,41.26
High Farm,Fruit and Vegetables,22.10
Remington,Beauty,11.51
Finish,Cleaning,17.26
Vanish,Cleaning,19.42
Sheba,Pet,64.26
Hovis,Bakery,1.32
Danish,Fresh Meat,62.84
Kelloggs,Groceries,71.75
Walkers,Groceries,25.58
New Farm,Fruit and Vegetables,86.29
Hartleys,Groceries,2.24
Go Cat,Pet,0.13
Danish,Fresh Meat,96.61
Remington,Beauty,21.68
Hartleys,Groceries,36.96
Steve's Leaves,Fruit and Vegetables,38.17
Muller,Dairy,5.17
Denhay,Fresh Meat,57.84
Felix,Pet,1.07
Gu,Groceries,4.10
Andrew,Groceries,15.98
Gu,Groceries,23.00
Remington,Beauty,8.08
Hovis,Bakery,16.84
Loreal,Beauty,57.46
Bakers,Pet,19.09
Delifrance,Bakery,62.45
Colgate,Healthcare,56.83
Steve's Leaves,Fruit and Vegetables,76.79
Warburtons,Bakery,113.46
Warburtons,Bakery,34.38
Butchers,Pet,11.96
Felix,Pet,19.84
John West,Groceries,15.77
Hartleys,Groceries,65.09
Bakers,Pet,82.24
Colmans,Groceries,7.63
Activia,Dairy,38.66
Flora,Dairy,15.18
Colmans,Groceries,11.50
Bold,Cleaning,1.67
Simple,Beauty,2.51
Richmond,Fresh Meat,46.09
Florette,Fruit and Vegetables,29.09
Activia,Dairy,15.29
Fairy,Cleaning,15.29
Cravendale,Dairy,8.76
Sheba,Pet,123.75
Delifrance,Bakery,6.92
Bakers,Pet,52.27
Cravendale,Dairy,37.55
Andrew,Groceries,2.57
Knorr,Groceries,36.06
Cathedral City,Groceries,26.42
Simple,Beauty,13.87
Surf,Cleaning,134.68
Fairy,Cleaning,95.82
Roberts,Bakery,2.53
Garnier,Beauty,17.30
Warburtons,Bakery,10.69
Blue Diamond,Dairy,14.71
Gilette,Beauty,52.34
Activia,Dairy,20.25
Heinz,Groceries,31.27
Lurpak,Dairy,76.88
Sheba,Pet,24.27
Activia,Dairy,32.50
Warburtons,Bakery,31.26
Denhay,Fresh Meat,57.93
Andrew,Groceries,28.34
Garnier,Beauty,2.87
Sheba,Pet,42.77
Roberts,Bakery,22.70
Activia,Dairy,75.49
Vanish,Cleaning,43.23
Activia,Dairy,3.98
Kelloggs,Groceries,18.72
Denhay,Fresh Meat,40.73
Kelloggs,Groceries,59.52
Remington,Beauty,2.10
Gu,Groceries,49.69
Danish,Fresh Meat,0.40
Florette,Fruit and Vegetables,29.88
Gressingham,Fresh Meat,47.85
