Weston Veg,Fruit and Vegetables,109.05
Steve's Leaves,Fruit and Vegetables,13.01
Roberts,Bakery,11.68
Loreal,Beauty,38.76
Activia,Dairy,11.38
Butchers,Pet,1.73
New Farm,Fruit and Vegetables,35.36
Richmond,Fresh Meat,35.37
Lurpak,Dairy,29.11
Simple,Beauty,6.70
Muddy Boots,Fresh Meat,34.00
Roberts,Bakery,100.00
Go Cat,Pet,55.00
Danish,Fresh Meat,84.70
Roberts,Bakery,14.80
Denhay,Fresh Meat,6.86
Andrew,Groceries,16.68
Walkers,Groceries,0.88
Delifrance,Bakery,12.97
Kleenex,Healthcare,2.59
Pedigree,Pet,0.08
New Farm,Fruit and Vegetables,45.42
Kleenex,Healthcare,38.34
Andrew,Groceries,3.22
Steve's Leaves,Fruit and Vegetables,44.23
Richmond,Fresh Meat,6.51
Simple,Beauty,61.78
High Farm,Fruit and Vegetables,35.40
Andrew,Groceries,48.10
Weston Veg,Fruit and Vegetables,7.94
Blue Diamond,Dairy,2.20
New Farm,Fruit and Vegetables,13.75
Pedigree,Pet,48.01
Loreal,Beauty,34.26
Surf,Cleaning,1.38
Colgate,Healthcare,43.20
Surf,Cleaning,19.62
Tropicana,Groceries,3.17
Bold,Cleaning,22.48
Hartleys,Groceries,80.50
Kleenex,Healthcare,4.21
Roberts,Bakery,67.47
Muddy Boots,Fresh Meat,11.09
Gilette,Beauty,14.02
Hartleys,Groceries,39.94
Delifrance,Bakery,87.67
Florette,Fruit and Vegetables,10.79
Butchers,Pet,5.76
Gu,Groceries,7.23
Gilette,Beauty,94.16
Loreal,Beauty,11.48
Butchers,Pet,50.85
Simple,Beauty,15.02
Gressingham,Fresh Meat,11.21
Hovis,Bakery,4.04
Heinz,Groceries,26.94
Pedigree,Pet,41.68
Rowse,Groceries,10.72
Roberts,Bakery,24.66
Colmans,Groceries,10.39
Florette,Fruit and Vegetables,48.06
Rowse,Groceries,3.31
Denhay,Fresh Meat,3.44
Richmond,Fresh Meat,67.29
New Farm,Fruit and Vegetables,74.23
Garnier,Beauty,22.43
Vaseline,Beauty,11.22
Dave's Dairy,Dairy,13.17
Gressingham,Fresh Meat,101.36
Walkers,Groceries,20.35
Walkers,Groceries,67.18
Roberts,Bakery,22.05
Denhay,Fresh Meat,81.78
Garnier,Beauty,6.17
New Farm,Fruit and Vegetables,71.06
Walkers,Groceries,19.62
Activia,Dairy,0.48
Heinz,Groceries,15.89
Danish,Fresh Meat,104.88
Richmond,Fresh Meat,79.88
Heinz,Groceries,34.84
Bakers,Pet,1.54
Vaseline,Beauty,0.16
Hartleys,Groceries,0.10
Flora,Dairy,51.10
Steve's Leaves,Fruit and Vegetables,12.97
Richmond,Fresh Meat,66.50
New Farm,Fruit and Vegetables,18.80
Hovis,Bakery,10.05
Walkers,Groceries,28.56
Finish,Cleaning,0.56
Muddy Boots,Fresh Meat,36.29
Loreal,Beauty,9.14
Finish,Cleaning,1.26
Florette,Fruit and Vegetables,1.91
Garnier,Beauty,30.48
Delifrance,Bakery,30.06
Gu,Groceries,88.12
Vanish,Cleaning,44.35
Muddy Boots,Fresh Meat,56.32
New Farm,Fruit and Vegetables,108.34
Andrew,Groceries,23.62
Denhay,Fresh Meat,0.39
Tropicana,Groceries,30.60
Roberts,Bakery,44.22
Andrew,Groceries,36.58
Kelloggs,Groceries,13.85
Remington,Beauty,0.33
Danish,Fresh Meat,1.14
Kleenex,Healthcare,22.15
Pedigree,Pet,2.49
Gu,Groceries,5.32
Hovis,Bakery,22.33
Warburtons,Bakery,1.86
Loreal,Beauty,139.28
Garnier,Beauty,18.90
Pedigree,Pet,13.04
Simple,Beauty,41.44
Roberts,Bakery,9.92
Go Cat,Pet,5.02
Richmond,Fresh Meat,73.00
Dave's Dairy,Dairy,46.40
Steve's Leaves,Fruit and Vegetables,28.66
Finish,Cleaning,17.73
New Farm,Fruit and Vegetables,25.45
Walkers,Groceries,0.64
Heinz,Groceries,121.99
Kleenex,Healthcare,31.96
Finish,Cleaning,51.84
Hartleys,Groceries,1.37
Bold,Cleaning,41.01
Butchers,Pet,24.95
Flora,Dairy,58.41
Heinz,Groceries,24.43
New Farm,Fruit and Vegetables,34.42
Colgate,Healthcare,98.42
Simple,Beauty,1.13
Cravendale,Dairy,68.80
Colgate,Healthcare,55.82
Cravendale,Dairy,13.81
New Farm,Fruit and Vegetables,82.68
Colgate,Healthcare,5.55
Vaseline,Beauty,52.08
Cravendale,Dairy,46.02
Finish,Cleaning,0.58
Bold,Cleaning,4.20
New Farm,Fruit and Vegetables,43.48
Lurpak,Dairy,5.72
Vaseline,Beauty,81.31
Cathedral City,Groceries,86.33
Muller,Dairy,52.50
Richmond,Fresh Meat,46.37
Bakers,Pet,5.94
Simple,Beauty,6.43
Warburtons,Bakery,27.40
Dave's Dairy,Dairy,13.44
Gressingham,Fresh Meat,39.01
Gu,Groceries,28.85
Richmond,Fresh Meat,38.98
Finish,Cleaning,6.05
Walkers,Groceries,121.26
Activia,Dairy,13.31
Richmond,Fresh Meat,34.66
Heinz,Groceries,89.00
Hovis,Bakery,6.05
Florette,Fruit and Vegetables,78.47
Blue Diamond,Dairy,35.74
Sheba,Pet,144.65
Bold,Cleaning,17.72
Lurpak,Dairy,148.23
Gressingham,Fresh Meat,40.72
Vaseline,Beauty,1.14
Flora,Dairy,38.42
Knorr,Groceries,56.52
New Farm,Fruit and Vegetables,7.94
Vanish,Cleaning,0.21
Steve's Leaves,Fruit and Vegetables,5.81
Andrew,Groceries,105.67
Fairy,Cleaning,34.72
Danish,Fresh Meat,27.46
Cravendale,Dairy,14.68
Weston Veg,Fruit and Vegetables,58.57
Sheba,Pet,7.11
Richmond,Fresh Meat,3.09
Andrew,Groceries,38.84
Roberts,Bakery,66.36
Gilette,Beauty,8.87
Gu,Groceries,12.63
Sheba,Pet,47.52
Walkers,Groceries,61.33
High Farm,Fruit and Vegetables,11.53
Richmond,Fresh Meat,56.67
Felix,Pet,0.55
Florette,Fruit and Vegetables,94.68
Bakers,Pet,5.79
Delifrance,Bakery,50.36
Remington,Beauty,26.41
Vaseline,Beauty,40.01
Rowse,Groceries,1.06
Denhay,Fresh Meat,19.92
Denhay,Fresh Meat,77.17
Gu,Groceries,65.75
Richmond,Fresh Meat,66.93
Muddy Boots,Fresh Meat,25.89
Butchers,Pet,20.74
Cathedral City,Groceries,38.64
Cravendale,Dairy,86.12
Walkers,Groceries,36.13
Vaseline,Beauty,27.60
Richmond,Fresh Meat,16.26
Florette,Fruit and Vegetables,72.41
Butchers,Pet,85.62
Remington,Beauty,10.22
Hovis,Bakery,9.86
Fairy,Cleaning,48.24
Flora,Dairy,12.54
Muddy Boots,Fresh Meat,47.50
Rowse,Groceries,30.52
John West,Groceries,115.97
New Farm,Fruit and Vegetables,10.59
Flora,Dairy,0.34
Kleenex,Healthcare,25.27
Danish,Fresh Meat,110.42
Fairy,Cleaning,33.29
Warburtons,Bakery,43.58
Hovis,Bakery,40.82
Fairy,Cleaning,21.84
Denhay,Fresh Meat,102.59
Butchers,Pet,85.98
Felix,Pet,33.29
Muddy Boots,Fresh Meat,125.41
Heinz,Groceries,17.68
Hovis,Bakery,0.12
High Farm,Fruit and Vegetables,11.16
Bakers,Pet,56.55
Colmans,Groceries,56.23
Vaseline,Beauty,9.04
Finish,Cleaning,107.66
Muddy Boots,Fresh Meat,3.01
Surf,Cleaning,37.16
Richmond,Fresh Meat,4.53
Danish,Fresh Meat,65.44
Weston Veg,Fruit and Vegetables,13.84
Surf,Cleaning,1.33
Weston Veg,Fruit and Vegetables,4.10
Delifrance,Bakery,12.11
Danish,Fresh Meat,43.86
Blue Diamond,Dairy,121.69
Dave's Dairy,Dairy,0.41
Walkers,Groceries,7.34
Gressingham,Fresh Meat,39.70
Cravendale,Dairy,26.75
Kleenex,Healthcare,123.68
Gilette,Beauty,34.89
Flora,Dairy,21.37
Surf,Cleaning,18.25
Surf,Cleaning,28.47
John West,Groceries,7.56
Felix,Pet,4.07
Bakers,Pet,4.46
Butchers,Pet,2.99
Heinz,Groceries,24.15
Roberts,Bakery,71.38
Butchers,Pet,26.31
Surf,Cleaning,93.29
Colmans,Groceries,25.48
Florette,Fruit and Vegetables,4.59
Warburtons,Bakery,18.14
Loreal,Beauty,3.63
Remington,Beauty,34.65
Hovis,Bakery,59.58
Butchers,Pet,13.11
Colgate,Healthcare,44.56
Vaseline,Beauty,19.33
Kelloggs,Groceries,30.83
Danish,Fresh Meat,2.34
Andrew,Groceries,69.88
Muller,Dairy,4.61
Felix,Pet,62.72
Sheba,Pet,105.02
Loreal,Beauty,130.18
High Farm,Fruit and Vegetables,87.35
Hartleys,Groceries,85.33
Garnier,Beauty,0.93
Vanish,Cleaning,72.62
Butchers,Pet,6.85
Danish,Fresh Meat,28.23
High Farm,Fruit and Vegetables,27.03
Bold,Cleaning,34.86
Fairy,Cleaning,73.51
Vaseline,Beauty,26.96
Vaseline,Beauty,39.55
Bold,Cleaning,10.18
High Farm,Fruit and Vegetables,11.02
Sheba,Pet,29.54
Lurpak,Dairy,18.92
Flora,Dairy,1.72
Pedigree,Pet,50.47
Kleenex,Healthcare,3.77
Lurpak,Dairy,13.01
Bold,Cleaning,24.15
Loreal,Beauty,3.93
Bold,Cleaning,67.65
Gu,Groceries,14.43
Bakers,Pet,13.03
Colgate,Healthcare,35.64
Muller,Dairy,35.98
Butchers,Pet,19.57
Danish,Fresh Meat,10.89
Hovis,Bakery,60.61
High Farm,Fruit and Vegetables,101.64
Vaseline,Beauty,1.70
Florette,Fruit and Vegetables,31.60
Blue Diamond,Dairy,25.79
Blue Diamond,Dairy,89.17
Remington,Beauty,56.63
Warburtons,Bakery,19.56
Finish,Cleaning,0.55
Pedigree,Pet,8.66
Activia,Dairy,47.84
Andrew,Groceries,37.70
Kelloggs,Groceries,7.31
High Farm,Fruit and Vegetables,87.89
Kelloggs,Groceries,79.13
Kelloggs,Groceries,77.38
Steve's Leaves,Fruit and Vegetables,4.39
Loreal,Beauty,20.64
Gilette,Beauty,0.90
Colmans,Groceries,88.65
Go Cat,Pet,5.53
Danish,Fresh Meat,24.02
Finish,Cleaning,43.46
Lurpak,Dairy,68.04
Delifrance,Bakery,23.03
Dave's Dairy,Dairy,5.94
John West,Groceries,2.69
Florette,Fruit and Vegetables,14.31
Butchers,Pet,55.19
Steve's Leaves,Fruit and Vegetables,15.96
Muller,Dairy,32.08
Richmond,Fresh Meat,50.14
Finish,Cleaning,25.06
Blue Diamond,Dairy,62.67
Finish,Cleaning,71.84
Gu,Groceries,22.81
Cathedral City,Groceries,43.85
John West,Groceries,48.71
Dave's Dairy,Dairy,0.93
Cravendale,Dairy,4.36
Andrew,Groceries,117.77
Lurpak,Dairy,4.82
John West,Groceries,9.75
Finish,Cleaning,17.51
Muddy Boots,Fresh Meat,100.06
High Farm,Fruit and Vegetables,2.15
Vaseline,Beauty,14.71
Walkers,Groceries,11.26
Colmans,Groceries,2.99
Bakers,Pet,10.95
Steve's Leaves,Fruit and Vegetables,19.66
New Farm,Fruit and Vegetables,30.47
Butchers,Pet,97.29
Felix,Pet,10.39
Hovis,Bakery,13.48
Walkers,Groceries,81.68
Dave's Dairy,Dairy,8.92
Blue Diamond,Dairy,65.21
Walkers,Groceries,16.47
Blue Diamond,Dairy,64.73
Surf,Cleaning,106.29
Tropicana,Groceries,34.40
Muller,Dairy,44.29
Tropicana,Groceries,19.08
Bold,Cleaning,10.55
Simple,Beauty,134.64
Gilette,Beauty,10.50
Loreal,Beauty,16.61
Walkers,Groceries,32.82
Fairy,Cleaning,1.13
Colmans,Groceries,6.27
Richmond,Fresh Meat,4.43
Simple,Beauty,10.35
Danish,Fresh Meat,6.55
Loreal,Beauty,68.94
Muddy Boots,Fresh Meat,17.27
Walkers,Groceries,53.97
New Farm,Fruit and Vegetables,36.95
Andrew,Groceries,24.97
Vaseline,Beauty,6.96
Vaseline,Beauty,8.57
Finish,Cleaning,46.04
Muddy Boots,Fresh Meat,71.60
Kleenex,Healthcare,117.09
New Farm,Fruit and Vegetables,5.99
New Farm,Fruit and Vegetables,81.50
Tropicana,Groceries,18.61
Lurpak,Dairy,16.30
Cravendale,Dairy,52.47
Vaseline,Beauty,4.83
