Go Cat,Pet,26.70
Warburtons,Bakery,13.57
Loreal,Beauty,37.81
Butchers,Pet,12.17
Heinz,Groceries,5.98
Danish,Fresh Meat,60.62
Go Cat,Pet,100.55
Cathedral City,Groceries,84.39
Kelloggs,Groceries,28.74
Kelloggs,Groceries,14.07
Colgate,Healthcare,0.23
Gu,Groceries,49.02
Hovis,Bakery,49.41
Pedigree,Pet,44.37
Go Cat,Pet,40.73
Steve's Leaves,Fruit and Vegetables,0.28
New Farm,Fruit and Vegetables,46.55
Vaseline,Beauty,85.83
Loreal,Beauty,75.13
Blue Diamond,Dairy,8.65
Simple,Beauty,10.08
Lurpak,Dairy,70.01
Gressingham,Fresh Meat,4.76
Andrew,Groceries,85.20
Remington,Beauty,0.50
New Farm,Fruit and Vegetables,34.12
Finish,Cleaning,16.28
Cravendale,Dairy,31.99
Remington,Beauty,1.59
Kleenex,Healthcare,16.67
Vaseline,Beauty,48.41
Cravendale,Dairy,58.96
Richmond,Fresh Meat,0.64
Dave's Dairy,Dairy,38.93
Gilette,Beauty,23.37
Surf,Cleaning,97.74
Bold,Cleaning,68.72
Lurpak,Dairy,15.40
Rowse,Groceries,29.83
Warburtons,Bakery,27.90
Dave's Dairy,Dairy,41.57
Remington,Beauty,12.91
Simple,Beauty,43.53
Gu,Groceries,12.40
Sheba,Pet,3.40
Muller,Dairy,79.68
Walkers,Groceries,60.51
Gressingham,Fresh Meat,37.74
Hovis,Bakery,11.81
Walkers,Groceries,0.22
Colmans,Groceries,70.55
Florette,Fruit and Vegetables,0.56
Delifrance,Bakery,55.09
Denhay,Fresh Meat,0.76
Finish,Cleaning,3.46
Flora,Dairy,44.93
Vanish,Cleaning,117.79
Florette,Fruit and Vegetables,7.39
Muddy Boots,Fresh Meat,56.67
Colgate,Healthcare,2.11
Richmond,Fresh Meat,4.65
Flora,Dairy,19.07
Bold,Cleaning,35.59
Walkers,Groceries,1.92
Hovis,Bakery,9.75
Vanish,Cleaning,75.95
Felix,Pet,51.93
Denhay,Fresh Meat,8.59
Roberts,Bakery,63.70
Heinz,Groceries,42.05
Roberts,Bakery,73.96
New Farm,Fruit and Vegetables,2.60
High Farm,Fruit and Vegetables,24.63
Steve's Leaves,Fruit and Vegetables,73.72
Vanish,Cleaning,16.30
Butchers,Pet,49.20
Roberts,Bakery,1.27
Lurpak,Dairy,10.00
Activia,Dairy,61.25
John West,Groceries,7.98
Simple,Beauty,43.41
Andrew,Groceries,101.11
Kleenex,Healthcare,14.17
Cathedral City,Groceries,8.66
Garnier,Beauty,1.28
Go Cat,Pet,16.01
Bakers,Pet,19.58
Blue Diamond,Dairy,27.83
Andrew,Groceries,41.25
High Farm,Fruit and Vegetables,10.71
Richmond,Fresh Meat,9.52
Andrew,Groceries,25.73
Denhay,Fresh Meat,6.14
Vanish,Cleaning,29.77
Bakers,Pet,7.39
Cravendale,Dairy,7.29
Colgate,Healthcare,69.79
Warburtons,Bakery,79.77
Simple,Beauty,44.75
New Farm,Fruit and Vegetables,0.74
Hovis,Bakery,2.84
Garnier,Beauty,8.62
Loreal,Beauty,73.42
Cravendale,Dairy,47.88
Lurpak,Dairy,1.44
Pedigree,Pet,84.27
Gilette,Beauty,88.27
Fairy,Cleaning,18.70
Rowse,Groceries,4.21
Weston Veg,Fruit and Vegetables,36.37
Blue Diamond,Dairy,6.19
Walkers,Groceries,12.57
Remington,Beauty,3.18
Danish,Fresh Meat,6.56
Knorr,Groceries,8.44
Tropicana,Groceries,32.95
Dave's Dairy,Dairy,30.44
Delifrance,Bakery,16.35
Steve's Leaves,Fruit and Vegetables,101.01
Finish,Cleaning,26.13
Flora,Dairy,50.06
Go Cat,Pet,40.86
Loreal,Beauty,91.06
Lurpak,Dairy,8.32
Florette,Fruit and Vegetables,3.36
Cravendale,Dairy,22.18
John West,Groceries,18.56
John West,Groceries,90.66
Fairy,Cleaning,13.33
Go Cat,Pet,42.78
Weston Veg,Fruit and Vegetables,50.17
John West,Groceries,36.62
Pedigree,Pet,39.44
Go Cat,Pet,102.73
Fairy,Cleaning,126.67
Andrew,Groceries,26.09
Butchers,Pet,73.52
Roberts,Bakery,123.31
Hovis,Bakery,26.04
Bold,Cleaning,14.06
Simple,Beauty,6.86
Kleenex,Healthcare,36.69
Muller,Dairy,2.27
Vaseline,Beauty,103.58
Cathedral City,Groceries,81.71
New Farm,Fruit and Vegetables,9.81
Denhay,Fresh Meat,1.71
Activia,Dairy,83.37
Heinz,Groceries,16.38
Surf,Cleaning,41.71
Warburtons,Bakery,3.58
Flora,Dairy,30.58
Activia,Dairy,2.63
Knorr,Groceries,45.30
Richmond,Fresh Meat,10.06
Blue Diamond,Dairy,5.52
Kelloggs,Groceries,85.25
Kleenex,Healthcare,24.70
Delifrance,Bakery,30.54
Finish,Cleaning,14.85
Go Cat,Pet,15.40
Dave's Dairy,Dairy,72.36
Muller,Dairy,12.27
New Farm,Fruit and Vegetables,4.97
Hovis,Bakery,36.02
Pedigree,Pet,18.78
Bold,Cleaning,42.98
Cravendale,Dairy,30.69
Walkers,Groceries,81.50
Bakers,Pet,10.80
Bakers,Pet,22.40
Remington,Beauty,35.87
Lurpak,Dairy,1.47
Fairy,Cleaning,1.89
Gressingham,Fresh Meat,24.00
Rowse,Groceries,28.90
Denhay,Fresh Meat,22.10
Weston Veg,Fruit and Vegetables,0.56
Loreal,Beauty,19.86
Colgate,Healthcare,4.71
Sheba,Pet,60.23
Felix,Pet,33.98
Gu,Groceries,35.98
Pedigree,Pet,4.34
Tropicana,Groceries,0.64
Fairy,Cleaning,55.75
Loreal,Beauty,39.50
Sheba,Pet,2.51
Muller,Dairy,13.57
Vanish,Cleaning,0.90
Go Cat,Pet,59.57
Gilette,Beauty,10.77
Heinz,Groceries,4.94
Butchers,Pet,9.48
Florette,Fruit and Vegetables,5.60
Muddy Boots,Fresh Meat,0.77
Butchers,Pet,75.21
Gressingham,Fresh Meat,2.68
Finish,Cleaning,0.07
Andrew,Groceries,3.93
Simple,Beauty,120.94
Garnier,Beauty,72.14
Richmond,Fresh Meat,8.21
Simple,Beauty,23.28
Vanish,Cleaning,21.49
Warburtons,Bakery,28.26
Bakers,Pet,20.54
Colgate,Healthcare,20.44
Cravendale,Dairy,71.36
Muller,Dairy,39.46
Delifrance,Bakery,4.87
Vaseline,Beauty,27.13
Kleenex,Healthcare,16.66
Blue Diamond,Dairy,1.09
Steve's Leaves,Fruit and Vegetables,38.65
Knorr,Groceries,38.46
Muller,Dairy,36.94
Andrew,Groceries,38.40
Gilette,Beauty,36.33
Hartleys,Groceries,14.24
Butchers,Pet,18.47
Go Cat,Pet,15.49
Loreal,Beauty,60.06
Delifrance,Bakery,78.97
Bold,Cleaning,7.15
Delifrance,Bakery,1.77
Go Cat,Pet,7.73
Hovis,Bakery,0.03
Sheba,Pet,92.62
Cravendale,Dairy,1.68
Heinz,Groceries,23.16
Muddy Boots,Fresh Meat,116.38
Gu,Groceries,62.89
Surf,Cleaning,12.38
Cravendale,Dairy,58.86
Heinz,Groceries,77.47
Muller,Dairy,54.71
Hovis,Bakery,128.56
Walkers,Groceries,16.56
Florette,Fruit and Vegetables,70.89
Felix,Pet,47.74
Walkers,Groceries,2.03
Vanish,Cleaning,14.74
Butchers,Pet,74.51
Fairy,Cleaning,16.43
Delifrance,Bakery,29.78
Vanish,Cleaning,90.50
Andrew,Groceries,13.32
Colmans,Groceries,108.22
Warburtons,Bakery,33.25
Muller,Dairy,104.74
Delifrance,Bakery,31.80
Steve's Leaves,Fruit and Vegetables,50.86
Rowse,Groceries,29.33
Weston Veg,Fruit and Vegetables,41.59
Florette,Fruit and Vegetables,69.31
Surf,Cleaning,0.41
Butchers,Pet,1.22
Pedigree,Pet,45.46
New Farm,Fruit and Vegetables,26.49
Cathedral City,Groceries,32.40
Danish,Fresh Meat,14.95
Vaseline,Beauty,34.65
Kelloggs,Groceries,3.99
Muller,Dairy,44.49
Flora,Dairy,0.45
Pedigree,Pet,5.67
Colmans,Groceries,71.73
Roberts,Bakery,101.67
Muller,Dairy,11.18
Florette,Fruit and Vegetables,20.79
Gu,Groceries,18.18
Cravendale,Dairy,52.65
John West,Groceries,29.21
Cathedral City,Groceries,40.00
Gilette,Beauty,4.01
Pedigree,Pet,26.54
Rowse,Groceries,11.27
Simple,Beauty,74.31
Garnier,Beauty,27.02
Gilette,Beauty,6.63
Colmans,Groceries,20.02
High Farm,Fruit and Vegetables,13.17
Tropicana,Groceries,57.68
High Farm,Fruit and Vegetables,3.96
Blue Diamond,Dairy,7.84
Gressingham,Fresh Meat,29.70
Steve's Leaves,Fruit and Vegetables,114.73
Sheba,Pet,84.15
Florette,Fruit and Vegetables,31.15
Florette,Fruit and Vegetables,77.96
Fairy,Cleaning,26.95
Colgate,Healthcare,104.43
New Farm,Fruit and Vegetables,80.15
Butchers,Pet,75.03
Butchers,Pet,16.77
Vaseline,Beauty,37.96
New Farm,Fruit and Vegetables,53.29
Surf,Cleaning,19.84
Remington,Beauty,33.35
Dave's Dairy,Dairy,116.24
John West,Groceries,5.28
Lurpak,Dairy,80.77
Butchers,Pet,33.81
Weston Veg,Fruit and Vegetables,69.22
Butchers,Pet,29.71
Gressingham,Fresh Meat,3.54
Simple,Beauty,71.70
Warburtons,Bakery,20.18
Gu,Groceries,32.80
Muddy Boots,Fresh Meat,51.66
Remington,Beauty,89.37
Richmond,Fresh Meat,6.01
Hartleys,Groceries,6.04
Go Cat,Pet,22.58
Kelloggs,Groceries,0.99
Blue Diamond,Dairy,64.69
Tropicana,Groceries,13.03
Felix,Pet,15.93
Simple,Beauty,18.63
Flora,Dairy,43.92
Weston Veg,Fruit and Vegetables,90.48
Heinz,Groceries,7.57
Butchers,Pet,68.33
Tropicana,Groceries,55.13
Flora,Dairy,21.91
Danish,Fresh Meat,1.46
Bold,Cleaning,20.86
Cravendale,Dairy,76.73
Heinz,Groceries,14.81
Rowse,Groceries,99.87
Bakers,Pet,40.82
New Farm,Fruit and Vegetables,17.90
Roberts,Bakery,17.94
Knorr,Groceries,101.82
Tropicana,Groceries,125.32
Gu,Groceries,12.92
Pedigree,Pet,11.45
Colgate,Healthcare,74.60
Pedigree,Pet,8.06
Delifrance,Bakery,86.64
Activia,Dairy,7.03
Florette,Fruit and Vegetables,2.79
Walkers,Groceries,126.69
Kelloggs,Groceries,95.18
Colgate,Healthcare,28.91
Andrew,Groceries,65.56
Pedigree,Pet,84.51
Delifrance,Bakery,60.86
Steve's Leaves,Fruit and Vegetables,44.90
Hovis,Bakery,64.89
Warburtons,Bakery,3.84
New Farm,Fruit and Vegetables,48.78
Florette,Fruit and Vegetables,54.57
Pedigree,Pet,27.69
Knorr,Groceries,54.30
Weston Veg,Fruit and Vegetables,93.72
Lurpak,Dairy,11.61
Roberts,Bakery,15.52
Cravendale,Dairy,41.66
Blue Diamond,Dairy,100.65
John West,Groceries,42.23
Warburtons,Bakery,71.05
Bakers,Pet,85.93
Warburtons,Bakery,123.45
Kelloggs,Groceries,0.00
High Farm,Fruit and Vegetables,23.76
Danish,Fresh Meat,22.31
Felix,Pet,18.18
Vanish,Cleaning,131.38
Activia,Dairy,89.21
Knorr,Groceries,71.78
Vaseline,Beauty,13.23
Colmans,Groceries,4.98
Cathedral City,Groceries,17.55
Danish,Fresh Meat,43.20
Warburtons,Bakery,3.79
Tropicana,Groceries,38.70
Warburtons,Bakery,88.79
Cathedral City,Groceries,43.98
Cathedral City,Groceries,104.54
Florette,Fruit and Vegetables,0.37
Danish,Fresh Meat,137.54
Kleenex,Healthcare,17.33
Sheba,Pet,9.93
Vanish,Cleaning,84.42
Gu,Groceries,135.71
Muller,Dairy,38.15
Cravendale,Dairy,45.03
Richmond,Fresh Meat,0.52
Go Cat,Pet,68.56
Garnier,Beauty,10.27
Muller,Dairy,38.27
Kelloggs,Groceries,85.38
Florette,Fruit and Vegetables,107.72
Fairy,Cleaning,6.73
Simple,Beauty,99.39
Cathedral City,Groceries,74.23
Kleenex,Healthcare,23.11
Walkers,Groceries,55.08
Florette,Fruit and Vegetables,3.98
Richmond,Fresh Meat,19.64
Loreal,Beauty,114.29
New Farm,Fruit and Vegetables,42.40
Kelloggs,Groceries,39.18
New Farm,Fruit and Vegetables,9.31
Danish,Fresh Meat,10.75
Knorr,Groceries,38.78
Tropicana,Groceries,34.22
Muller,Dairy,70.22
Muddy Boots,Fresh Meat,48.64
Walkers,Groceries,80.35
Dave's Dairy,Dairy,12.99
Lurpak,Dairy,9.87
Loreal,Beauty,102.83
Steve's Leaves,Fruit and Vegetables,49.53
Butchers,Pet,1.96
Sheba,Pet,23.71
Gilette,Beauty,15.19
Surf,Cleaning,104.98
Richmond,Fresh Meat,25.99
Cathedral City,Groceries,15.56
Bakers,Pet,2.82
Vaseline,Beauty,47.06
Andrew,Groceries,26.21
Delifrance,Bakery,136.74
Fairy,Cleaning,62.90
Denhay,Fresh Meat,67.88
John West,Groceries,3.23
Bakers,Pet,5.30
Cravendale,Dairy,16.47
Roberts,Bakery,73.68
Gressingham,Fresh Meat,11.06
Hartleys,Groceries,107.15
Cravendale,Dairy,41.29
Go Cat,Pet,2.31
Activia,Dairy,50.01
High Farm,Fruit and Vegetables,3.60
Cathedral City,Groceries,101.43
Pedigree,Pet,30.28
Felix,Pet,0.29
Bold,Cleaning,30.10
Finish,Cleaning,9.00
Andrew,Groceries,103.58
Dave's Dairy,Dairy,82.74
Muddy Boots,Fresh Meat,1.83
Colgate,Healthcare,66.26
Flora,Dairy,0.87
Sheba,Pet,1.75
Steve's Leaves,Fruit and Vegetables,22.83
Sheba,Pet,34.21
Sheba,Pet,98.91
Garnier,Beauty,11.96
Blue Diamond,Dairy,12.45
Muller,Dairy,51.41
Cravendale,Dairy,31.77
Florette,Fruit and Vegetables,12.41
Dave's Dairy,Dairy,65.16
Go Cat,Pet,74.59
Cravendale,Dairy,4.26
John West,Groceries,0.92
Kleenex,Healthcare,53.27
Denhay,Fresh Meat,111.29
Richmond,Fresh Meat,21.16
Finish,Cleaning,31.61
Remington,Beauty,64.55
Knorr,Groceries,20.35
Lurpak,Dairy,0.22
Hovis,Bakery,22.04
Garnier,Beauty,3.03
Butchers,Pet,30.05
Fairy,Cleaning,8.98
Colmans,Groceries,29.16
Loreal,Beauty,95.68
Flora,Dairy,21.15
Vanish,Cleaning,2.65
Loreal,Beauty,65.29
Remington,Beauty,21.77
Kleenex,Healthcare,109.68
Denhay,Fresh Meat,11.24
Denhay,Fresh Meat,100.29
Cravendale,Dairy,5.91
Steve's Leaves,Fruit and Vegetables,2.97
Gressingham,Fresh Meat,1.86
Butchers,Pet,79.92
Cravendale,Dairy,21.80
Butchers,Pet,7.26
Florette,Fruit and Vegetables,60.88
Kleenex,Healthcare,75.95
Simple,Beauty,0.35
Fairy,Cleaning,0.32
Vanish,Cleaning,37.76
Hovis,Bakery,62.72
Cravendale,Dairy,9.94
Go Cat,Pet,14.12
Kleenex,Healthcare,28.73
Butchers,Pet,49.16
Surf,Cleaning,8.90
Knorr,Groceries,11.75
Kelloggs,Groceries,16.79
John West,Groceries,3.85
Denhay,Fresh Meat,65.49
Andrew,Groceries,32.24
Go Cat,Pet,46.62
Lurpak,Dairy,23.02
Vaseline,Beauty,61.05
Gressingham,Fresh Meat,6.95
Florette,Fruit and Vegetables,10.24
Muddy Boots,Fresh Meat,28.79
Vanish,Cleaning,35.49
Vanish,Cleaning,5.35
Delifrance,Bakery,5.95
Garnier,Beauty,75.15
Pedigree,Pet,1.01
Pedigree,Pet,1.10
Hartleys,Groceries,111.90
Hartleys,Groceries,23.23
Muller,Dairy,2.18
Vanish,Cleaning,12.89
Felix,Pet,1.99
Bold,Cleaning,13.54
Cravendale,Dairy,15.61
Knorr,Groceries,10.91
High Farm,Fruit and Vegetables,133.18
Denhay,Fresh Meat,43.97
Danish,Fresh Meat,39.26
Go Cat,Pet,4.94
Colmans,Groceries,118.98
Andrew,Groceries,0.82
Colmans,Groceries,7.67
New Farm,Fruit and Vegetables,19.59
Richmond,Fresh Meat,6.25
Heinz,Groceries,14.24
Heinz,Groceries,8.12
Go Cat,Pet,14.41
Hartleys,Groceries,84.83
Knorr,Groceries,17.24
Activia,Dairy,4.07
John West,Groceries,2.87
Walkers,Groceries,17.06
High Farm,Fruit and Vegetables,19.60
Garnier,Beauty,117.81
Cathedral City,Groceries,0.32
Bakers,Pet,88.21
Steve's Leaves,Fruit and Vegetables,99.75
Garnier,Beauty,32.90
Hartleys,Groceries,8.03
Knorr,Groceries,0.49
Richmond,Fresh Meat,11.23
Gressingham,Fresh Meat,2.61
Cathedral City,Groceries,120.42
Knorr,Groceries,45.41
