Lurpak,Dairy,64.49
John West,Groceries,57.06
Gu,Groceries,14.30
Blue Diamond,Dairy,61.36
Felix,Pet,9.97
Lurpak,Dairy,94.21
Rowse,Groceries,1.14
Dave's Dairy,Dairy,54.82
High Farm,Fruit and Vegetables,12.78
Bold,Cleaning,40.86
John West,Groceries,29.98
Flora,Dairy,45.74
Felix,Pet,12.31
Garnier,Beauty,8.29
Surf,Cleaning,1.60
Simple,Beauty,118.39
Weston Veg,Fruit and Vegetables,29.87
Steve's Leaves,Fruit and Vegetables,42.37
Rowse,Groceries,8.20
Vanish,Cleaning,19.38
Bakers,Pet,8.50
Vanish,Cleaning,5.62
Tropicana,Groceries,54.08
Danish,Fresh Meat,52.07
Cravendale,Dairy,8.59
Muller,Dairy,17.53
Fairy,Cleaning,28.92
Simple,Beauty,0.59
Kelloggs,Groceries,105.64
Walkers,Groceries,34.63
Cathedral City,Groceries,2.88
Muller,Dairy,32.27
Vaseline,Beauty,3.34
Activia,Dairy,2.45
Roberts,Bakery,32.84
Simple,Beauty,141.15
Weston Veg,Fruit and Vegetables,131.20
Lurpak,Dairy,0.02
Dave's Dairy,Dairy,77.53
Heinz,Groceries,10.26
Vanish,Cleaning,120.82
High Farm,Fruit and Vegetables,65.65
Flora,Dairy,56.38
Tropicana,Groceries,9.92
Loreal,Beauty,16.58
Rowse,Groceries,90.81
John West,Groceries,0.98
Lurpak,Dairy,87.09
Weston Veg,Fruit and Vegetables,16.88
Delifrance,Bakery,2.13
Kelloggs,Groceries,97.56
Fairy,Cleaning,2.20
Vanish,Cleaning,81.65
Denhay,Fresh Meat,122.47
Steve's Leaves,Fruit and Vegetables,8.55
Sheba,Pet,19.70
Felix,Pet,4.62
Simple,Beauty,27.35
Colgate,Healthcare,29.29
Heinz,Groceries,76.46
Colgate,Healthcare,41.97
Bakers,Pet,105.96
Andrew,Groceries,60.57
Gressingham,Fresh Meat,0.92
Heinz,Groceries,14.02
Garnier,Beauty,10.19
Florette,Fruit and Vegetables,67.89
Heinz,Groceries,28.25
Richmond,Fresh Meat,75.46
Colmans,Groceries,19.97
Bakers,Pet,64.45
Tropicana,Groceries,59.74
Cathedral City,Groceries,36.95
Fairy,Cleaning,39.47
Go Cat,Pet,105.26
Cravendale,Dairy,17.25
Roberts,Bakery,16.20
Pedigree,Pet,32.85
Steve's Leaves,Fruit and Vegetables,2.55
Denhay,Fresh Meat,132.20
Hovis,Bakery,11.99
Garnier,Beauty,26.92
Simple,Beauty,116.54
Rowse,Groceries,48.05
Simple,Beauty,0.93
Remington,Beauty,13.63
Delifrance,Bakery,31.15
Dave's Dairy,Dairy,0.70
Butchers,Pet,0.18
New Farm,Fruit and Vegetables,46.20
Andrew,Groceries,15.48
Remington,Beauty,11.77
Heinz,Groceries,58.32
Loreal,Beauty,15.56
Garnier,Beauty,21.08
Colmans,Groceries,31.35
Gu,Groceries,41.21
Hartleys,Groceries,88.28
Kelloggs,Groceries,9.00
Kleenex,Healthcare,6.16
Florette,Fruit and Vegetables,48.43
Hovis,Bakery,27.77
Gu,Groceries,107.43
Lurpak,Dairy,16.74
Gilette,Beauty,85.35
Cravendale,Dairy,42.77
Sheba,Pet,34.67
Muller,Dairy,30.70
Hartleys,Groceries,23.53
Knorr,Groceries,19.01
Warburtons,Bakery,57.03
Warburtons,Bakery,77.02
Pedigree,Pet,44.59
New Farm,Fruit and Vegetables,97.78
Bold,Cleaning,0.69
Surf,Cleaning,16.35
Richmond,Fresh Meat,68.84
Dave's Dairy,Dairy,51.50
Felix,Pet,106.30
Hovis,Bakery,40.31
Steve's Leaves,Fruit and Vegetables,18.29
Simple,Beauty,58.25
Blue Diamond,Dairy,3.77
Delifrance,Bakery,110.29
Cathedral City,Groceries,50.45
Cravendale,Dairy,8.66
Warburtons,Bakery,0.50
Cathedral City,Groceries,36.79
Pedigree,Pet,0.54
Cathedral City,Groceries,45.52
Danish,Fresh Meat,20.10
Richmond,Fresh Meat,78.93
Tropicana,Groceries,7.45
Loreal,Beauty,118.26
Walkers,Groceries,83.07
Delifrance,Bakery,9.02
Richmond,Fresh Meat,20.67
Finish,Cleaning,0.42
Fairy,Cleaning,67.88
Vaseline,Beauty,0.37
Muller,Dairy,38.96
Colgate,Healthcare,5.55
Cravendale,Dairy,17.66
Delifrance,Bakery,70.32
Walkers,Groceries,41.18
Cathedral City,Groceries,72.25
Heinz,Groceries,103.05
Danish,Fresh Meat,4.19
Colgate,Healthcare,31.50
Bakers,Pet,15.32
Butchers,Pet,17.70
Kelloggs,Groceries,14.56
John West,Groceries,100.13
Weston Veg,Fruit and Vegetables,26.83
Andrew,Groceries,84.67
Bakers,Pet,5.71
Walkers,Groceries,36.47
Remington,Beauty,91.83
Cathedral City,Groceries,58.48
Roberts,Bakery,1.53
Muller,Dairy,93.41
Kleenex,Healthcare,12.50
Danish,Fresh Meat,49.46
Walkers,Groceries,0.50
Bakers,Pet,31.02
Vanish,Cleaning,24.40
Bold,Cleaning,54.68
Fairy,Cleaning,3.35
Rowse,Groceries,13.27
Remington,Beauty,9.11
Hartleys,Groceries,45.06
Denhay,Fresh Meat,58.59
Hartleys,Groceries,93.17
Knorr,Groceries,55.77
Activia,Dairy,0.20
Steve's Leaves,Fruit and Vegetables,23.97
Remington,Beauty,25.40
Simple,Beauty,71.56
Bakers,Pet,5.75
Blue Diamond,Dairy,82.52
Roberts,Bakery,80.17
Surf,Cleaning,12.13
Gressingham,Fresh Meat,123.76
Lurpak,Dairy,66.91
Hartleys,Groceries,16.92
Surf,Cleaning,71.77
Kelloggs,Groceries,0.05
Felix,Pet,78.52
Fairy,Cleaning,45.00
Loreal,Beauty,9.72
Andrew,Groceries,20.31
Gilette,Beauty,0.38
Vanish,Cleaning,17.20
Blue Diamond,Dairy,52.01
Flora,Dairy,63.93
Activia,Dairy,37.51
Kelloggs,Groceries,19.92
Bold,Cleaning,70.93
Cravendale,Dairy,34.83
New Farm,Fruit and Vegetables,10.09
Steve's Leaves,Fruit and Vegetables,83.90
Finish,Cleaning,41.54
New Farm,Fruit and Vegetables,23.39
Warburtons,Bakery,2.76
Walkers,Groceries,30.16
High Farm,Fruit and Vegetables,31.65
Bakers,Pet,5.70
Delifrance,Bakery,19.88
Muddy Boots,Fresh Meat,53.34
Remington,Beauty,29.79
Muller,Dairy,2.44
Rowse,Groceries,12.58
Denhay,Fresh Meat,32.30
Sheba,Pet,41.83
Loreal,Beauty,31.98
Garnier,Beauty,9.47
Flora,Dairy,37.19
Colgate,Healthcare,31.63
Sheba,Pet,53.26
Go Cat,Pet,36.53
Fairy,Cleaning,4.57
Steve's Leaves,Fruit and Vegetables,68.30
Weston Veg,Fruit and Vegetables,22.54
Lurpak,Dairy,44.12
Kelloggs,Groceries,48.49
Colmans,Groceries,23.81
Dave's Dairy,Dairy,75.24
Hovis,Bakery,5.96
Lurpak,Dairy,40.96
