Hartleys,Groceries,14.29
Felix,Pet,30.57
Simple,Beauty,49.02
Finish,Cleaning,38.66
Walkers,Groceries,1.41
Cravendale,Dairy,27.33
Muddy Boots,Fresh Meat,100.81
Kelloggs,Groceries,38.72
Cravendale,Dairy,19.94
Cravendale,Dairy,97.88
Bold,Cleaning,2.72
Walkers,Groceries,73.73
Cathedral City,Groceries,64.47
Steve's Leaves,Fruit and Vegetables,19.27
Muddy Boots,Fresh Meat,44.16
Gilette,Beauty,18.20
Gu,Groceries,52.35
Gu,Groceries,37.56
Colmans,Groceries,20.94
Remington,Beauty,23.32
Roberts,Bakery,38.75
Simple,Beauty,4.18
Heinz,Groceries,54.69
Fairy,Cleaning,12.88
Finish,Cleaning,22.32
Fairy,Cleaning,13.80
Cravendale,Dairy,56.33
Cravendale,Dairy,2.41
Remington,Beauty,5.23
Sheba,Pet,18.66
Fairy,Cleaning,44.09
Vaseline,Beauty,49.10
Go Cat,Pet,49.20
Muddy Boots,Fresh Meat,34.07
Simple,Beauty,28.99
Loreal,Beauty,33.75
Gilette,Beauty,39.74
Go Cat,Pet,55.95
Kelloggs,Groceries,29.54
Andrew,Groceries,123.96
Hovis,Bakery,3.51
Hovis,Bakery,0.67
Lurpak,Dairy,77.77
John West,Groceries,43.81
Garnier,Beauty,76.23
Flora,Dairy,16.60
Sheba,Pet,0.42
Hovis,Bakery,5.37
Go Cat,Pet,6.47
Butchers,Pet,96.65
John West,Groceries,53.85
Kleenex,Healthcare,84.93
Gressingham,Fresh Meat,135.85
Flora,Dairy,28.62
Loreal,Beauty,9.95
Sheba,Pet,116.72
Butchers,Pet,16.27
Gressingham,Fresh Meat,67.51
Pedigree,Pet,39.62
Tropicana,Groceries,21.48
Bakers,Pet,94.45
Warburtons,Bakery,38.63
Finish,Cleaning,81.80
Muddy Boots,Fresh Meat,19.33
