Steve's Leaves,Fruit and Vegetables,69.07
Loreal,Beauty,4.48
Weston Veg,Fruit and Vegetables,18.33
Kleenex,Healthcare,20.03
Fairy,Cleaning,44.45
Butchers,Pet,118.41
Tropicana,Groceries,8.93
Danish,Fresh Meat,34.71
Gilette,Beauty,48.57
Sheba,Pet,2.80
Gressingham,Fresh Meat,23.94
Bold,Cleaning,74.93
Lurpak,Dairy,3.80
Florette,Fruit and Vegetables,100.79
New Farm,Fruit and Vegetables,41.21
Rowse,Groceries,20.96
Fairy,Cleaning,86.27
Muddy Boots,Fresh Meat,15.68
Tropicana,Groceries,101.36
Colmans,Groceries,43.23
New Farm,Fruit and Vegetables,24.56
Tropicana,Groceries,20.16
Dave's Dairy,Dairy,70.44
Weston Veg,Fruit and Vegetables,9.96
Pedigree,Pet,52.89
Hovis,Bakery,66.95
Vaseline,Beauty,42.20
Kleenex,Healthcare,47.06
Hovis,Bakery,22.36
Knorr,Groceries,8.45
Steve's Leaves,Fruit and Vegetables,56.60
Colmans,Groceries,7.05
Florette,Fruit and Vegetables,26.41
Danish,Fresh Meat,97.30
Lurpak,Dairy,7.67
Walkers,Groceries,19.91
Florette,Fruit and Vegetables,22.24
Walkers,Groceries,41.01
Cathedral City,Groceries,11.27
John West,Groceries,26.67
Kleenex,Healthcare,35.24
Flora,Dairy,73.28
Sheba,Pet,24.23
Kleenex,Healthcare,22.95
Roberts,Bakery,4.98
Kelloggs,Groceries,36.22
Kelloggs,Groceries,0.21
Delifrance,Bakery,50.45
Vaseline,Beauty,13.45
Butchers,Pet,8.29
Simple,Beauty,0.65
Gu,Groceries,38.02
Gressingham,Fresh Meat,18.93
Vaseline,Beauty,24.65
Surf,Cleaning,5.25
Muddy Boots,Fresh Meat,25.70
Steve's Leaves,Fruit and Vegetables,30.27
Lurpak,Dairy,51.14
Colgate,Healthcare,44.35
Tropicana,Groceries,15.49
Kleenex,Healthcare,1.72
Cathedral City,Groceries,25.88
Butchers,Pet,78.69
Go Cat,Pet,3.21
Heinz,Groceries,19.78
High Farm,Fruit and Vegetables,40.36
Roberts,Bakery,4.94
Vaseline,Beauty,10.04
Heinz,Groceries,36.81
Steve's Leaves,Fruit and Vegetables,1.19
Felix,Pet,7.86
Heinz,Groceries,17.14
Weston Veg,Fruit and Vegetables,61.15
Rowse,Groceries,0.86
Surf,Cleaning,101.39
Richmond,Fresh Meat,30.99
Muddy Boots,Fresh Meat,114.43
Simple,Beauty,38.60
Muller,Dairy,55.45
Gilette,Beauty,4.57
Delifrance,Bakery,19.92
Steve's Leaves,Fruit and Vegetables,12.43
Colmans,Groceries,92.99
Cravendale,Dairy,3.88
Hartleys,Groceries,89.42
Finish,Cleaning,28.27
Kleenex,Healthcare,15.12
Loreal,Beauty,40.92
Walkers,Groceries,12.97
Activia,Dairy,4.21
New Farm,Fruit and Vegetables,26.89
Garnier,Beauty,73.33
Bold,Cleaning,118.99
Activia,Dairy,67.19
Dave's Dairy,Dairy,36.57
Richmond,Fresh Meat,17.63
Flora,Dairy,0.34
New Farm,Fruit and Vegetables,70.23
Kelloggs,Groceries,62.42
Colgate,Healthcare,20.12
Denhay,Fresh Meat,52.22
Finish,Cleaning,21.61
Florette,Fruit and Vegetables,4.66
Tropicana,Groceries,3.23
Florette,Fruit and Vegetables,53.46
Vaseline,Beauty,37.65
Finish,Cleaning,6.51
Sheba,Pet,10.24
Cathedral City,Groceries,131.64
Surf,Cleaning,105.94
Remington,Beauty,20.77
John West,Groceries,12.89
Delifrance,Bakery,0.50
Loreal,Beauty,37.61
Warburtons,Bakery,4.10
Vanish,Cleaning,101.29
Weston Veg,Fruit and Vegetables,3.07
Kelloggs,Groceries,25.72
Gressingham,Fresh Meat,1.07
Finish,Cleaning,18.30
Hartleys,Groceries,4.90
Roberts,Bakery,88.15
Delifrance,Bakery,1.82
Andrew,Groceries,70.61
Weston Veg,Fruit and Vegetables,31.70
Weston Veg,Fruit and Vegetables,21.97
Heinz,Groceries,15.48
Delifrance,Bakery,18.57
Hartleys,Groceries,16.25
Colgate,Healthcare,53.23
Garnier,Beauty,51.34
Activia,Dairy,25.07
Heinz,Groceries,59.84
New Farm,Fruit and Vegetables,56.15
Denhay,Fresh Meat,30.64
Rowse,Groceries,47.72
High Farm,Fruit and Vegetables,42.02
Sheba,Pet,67.46
Cathedral City,Groceries,82.37
Cathedral City,Groceries,52.64
Cathedral City,Groceries,67.62
Kelloggs,Groceries,25.24
Butchers,Pet,55.73
Dave's Dairy,Dairy,35.99
Bakers,Pet,8.32
New Farm,Fruit and Vegetables,2.73
Vanish,Cleaning,2.69
Knorr,Groceries,97.47
Flora,Dairy,0.68
Lurpak,Dairy,102.31
New Farm,Fruit and Vegetables,59.98
Pedigree,Pet,28.83
Colmans,Groceries,67.17
Bakers,Pet,18.92
Bakers,Pet,39.49
Dave's Dairy,Dairy,10.50
Butchers,Pet,55.97
Dave's Dairy,Dairy,42.39
Roberts,Bakery,2.47
Lurpak,Dairy,32.40
New Farm,Fruit and Vegetables,14.25
Steve's Leaves,Fruit and Vegetables,14.29
Remington,Beauty,0.96
Fairy,Cleaning,5.01
Dave's Dairy,Dairy,27.90
Roberts,Bakery,9.77
New Farm,Fruit and Vegetables,5.37
Colgate,Healthcare,1.81
Kleenex,Healthcare,45.86
Richmond,Fresh Meat,39.01
Steve's Leaves,Fruit and Vegetables,77.74
Loreal,Beauty,42.06
Roberts,Bakery,12.69
Garnier,Beauty,3.58
Finish,Cleaning,31.07
Colmans,Groceries,125.64
Knorr,Groceries,0.32
Sheba,Pet,7.40
Hovis,Bakery,6.21
Danish,Fresh Meat,13.02
Denhay,Fresh Meat,29.77
Butchers,Pet,77.85
Colmans,Groceries,16.85
John West,Groceries,0.03
Blue Diamond,Dairy,18.05
Vaseline,Beauty,52.31
Kleenex,Healthcare,19.13
John West,Groceries,51.46
Tropicana,Groceries,19.03
Felix,Pet,2.38
Bold,Cleaning,1.62
Danish,Fresh Meat,8.10
Florette,Fruit and Vegetables,52.26
Gilette,Beauty,94.58
Finish,Cleaning,0.68
Walkers,Groceries,22.34
Go Cat,Pet,18.49
Dave's Dairy,Dairy,69.56
Pedigree,Pet,43.94
Denhay,Fresh Meat,14.58
Gu,Groceries,17.88
Tropicana,Groceries,8.59
Hovis,Bakery,39.26
High Farm,Fruit and Vegetables,59.27
Heinz,Groceries,12.96
Tropicana,Groceries,4.64
Finish,Cleaning,85.07
Warburtons,Bakery,4.63
Cravendale,Dairy,105.74
Heinz,Groceries,13.54
Warburtons,Bakery,88.91
Weston Veg,Fruit and Vegetables,46.77
Flora,Dairy,38.23
Flora,Dairy,48.26
Cravendale,Dairy,55.80
Florette,Fruit and Vegetables,93.31
Go Cat,Pet,35.96
Pedigree,Pet,48.41
Surf,Cleaning,12.93
Gu,Groceries,17.84
Go Cat,Pet,18.71
Dave's Dairy,Dairy,20.04
Garnier,Beauty,92.95
Steve's Leaves,Fruit and Vegetables,69.10
Weston Veg,Fruit and Vegetables,2.16
Hovis,Bakery,48.15
Delifrance,Bakery,1.84
Sheba,Pet,15.11
Remington,Beauty,11.90
Warburtons,Bakery,38.37
Warburtons,Bakery,132.41
Flora,Dairy,54.83
Hartleys,Groceries,43.23
Heinz,Groceries,84.02
Delifrance,Bakery,29.58
Activia,Dairy,14.54
Hartleys,Groceries,33.03
Bakers,Pet,23.12
Cathedral City,Groceries,137.76
Warburtons,Bakery,39.61
Steve's Leaves,Fruit and Vegetables,100.76
Rowse,Groceries,50.80
Rowse,Groceries,4.64
Flora,Dairy,46.83
Colmans,Groceries,1.74
Hovis,Bakery,122.96
John West,Groceries,0.56
Denhay,Fresh Meat,38.25
Cravendale,Dairy,31.25
John West,Groceries,22.77
Activia,Dairy,46.58
Finish,Cleaning,49.24
Walkers,Groceries,50.83
Delifrance,Bakery,6.71
Surf,Cleaning,40.44
Gressingham,Fresh Meat,28.13
Danish,Fresh Meat,15.94
Gilette,Beauty,73.77
Activia,Dairy,27.16
High Farm,Fruit and Vegetables,0.99
Remington,Beauty,6.32
Walkers,Groceries,4.74
Muddy Boots,Fresh Meat,67.68
Muller,Dairy,5.96
Simple,Beauty,34.30
Cravendale,Dairy,11.38
Muller,Dairy,72.58
Simple,Beauty,42.99
Gu,Groceries,100.08
Butchers,Pet,90.29
Vanish,Cleaning,49.38
Go Cat,Pet,7.88
Florette,Fruit and Vegetables,46.59
Lurpak,Dairy,16.97
Activia,Dairy,23.58
Blue Diamond,Dairy,12.08
High Farm,Fruit and Vegetables,3.81
Gressingham,Fresh Meat,43.07
Walkers,Groceries,9.45
Flora,Dairy,85.20
Colgate,Healthcare,14.28
Butchers,Pet,9.70
Vaseline,Beauty,42.18
High Farm,Fruit and Vegetables,9.27
Gu,Groceries,57.95
Tropicana,Groceries,27.38
Hartleys,Groceries,104.39
Activia,Dairy,49.11
Finish,Cleaning,7.01
Vaseline,Beauty,57.76
Hartleys,Groceries,26.00
Muddy Boots,Fresh Meat,4.49
Bakers,Pet,2.79
Andrew,Groceries,50.11
Colmans,Groceries,6.97
Roberts,Bakery,70.11
Heinz,Groceries,2.36
Denhay,Fresh Meat,95.29
Butchers,Pet,38.19
Loreal,Beauty,34.87
Hovis,Bakery,97.49
Knorr,Groceries,84.43
Colmans,Groceries,29.26
High Farm,Fruit and Vegetables,22.35
Gu,Groceries,40.36
Vanish,Cleaning,35.61
Rowse,Groceries,32.08
New Farm,Fruit and Vegetables,97.43
Bakers,Pet,64.43
Lurpak,Dairy,1.90
Gu,Groceries,46.95
Hovis,Bakery,22.10
Bakers,Pet,1.50
Hovis,Bakery,22.47
Remington,Beauty,71.05
Colmans,Groceries,29.07
Vaseline,Beauty,46.37
Walkers,Groceries,1.34
Heinz,Groceries,4.10
Gilette,Beauty,64.30
Hovis,Bakery,33.61
Roberts,Bakery,112.07
Felix,Pet,2.25
Knorr,Groceries,47.59
Colgate,Healthcare,18.66
Steve's Leaves,Fruit and Vegetables,3.18
Gilette,Beauty,18.13
Warburtons,Bakery,85.27
Hovis,Bakery,39.07
Rowse,Groceries,11.68
Muller,Dairy,71.86
High Farm,Fruit and Vegetables,66.62
Lurpak,Dairy,9.22
Richmond,Fresh Meat,19.55
Remington,Beauty,67.19
Bold,Cleaning,37.53
Muller,Dairy,47.19
Lurpak,Dairy,1.87
Lurpak,Dairy,2.43
Dave's Dairy,Dairy,2.72
Vaseline,Beauty,0.23
Hartleys,Groceries,74.02
Sheba,Pet,51.32
Felix,Pet,129.30
Surf,Cleaning,1.18
Danish,Fresh Meat,4.47
Walkers,Groceries,41.47
Surf,Cleaning,107.29
Cravendale,Dairy,117.81
Dave's Dairy,Dairy,90.89
Dave's Dairy,Dairy,0.56
Kelloggs,Groceries,27.02
Loreal,Beauty,15.73
Lurpak,Dairy,10.50
Felix,Pet,68.99
Activia,Dairy,27.23
Go Cat,Pet,15.48
Lurpak,Dairy,24.31
Hovis,Bakery,20.12
Hovis,Bakery,4.31
Cathedral City,Groceries,6.23
Gu,Groceries,23.84
Muddy Boots,Fresh Meat,10.19
Danish,Fresh Meat,24.63
Sheba,Pet,6.76
Knorr,Groceries,8.42
Roberts,Bakery,102.03
Sheba,Pet,103.78
Felix,Pet,74.35
Lurpak,Dairy,65.03
Richmond,Fresh Meat,6.79
John West,Groceries,41.87
Danish,Fresh Meat,40.01
Lurpak,Dairy,98.10
Pedigree,Pet,27.00
Felix,Pet,17.53
Warburtons,Bakery,104.81
Roberts,Bakery,25.77
Go Cat,Pet,10.59
New Farm,Fruit and Vegetables,24.80
Knorr,Groceries,13.13
Muller,Dairy,1.33
Hartleys,Groceries,33.42
Muller,Dairy,15.63
Gu,Groceries,4.88
Gilette,Beauty,13.31
Steve's Leaves,Fruit and Vegetables,6.91
Andrew,Groceries,81.18
Blue Diamond,Dairy,8.57
Andrew,Groceries,51.34
Cathedral City,Groceries,62.97
High Farm,Fruit and Vegetables,45.35
Flora,Dairy,9.19
Dave's Dairy,Dairy,15.06
New Farm,Fruit and Vegetables,43.97
Kleenex,Healthcare,59.97
Tropicana,Groceries,14.47
New Farm,Fruit and Vegetables,71.02
Roberts,Bakery,80.83
Bold,Cleaning,52.82
Kleenex,Healthcare,22.95
Colmans,Groceries,79.34
Kleenex,Healthcare,0.07
