Muller,Dairy,78.98
Hovis,Bakery,20.82
Florette,Fruit and Vegetables,109.96
Gressingham,Fresh Meat,47.88
Remington,Beauty,111.63
Tropicana,Groceries,27.79
Richmond,Fresh Meat,63.39
Weston Veg,Fruit and Vegetables,19.53
Go Cat,Pet,76.88
Gu,Groceries,8.40
Richmond,Fresh Meat,17.10
Tropicana,Groceries,72.05
Remington,Beauty,4.20
Hartleys,Groceries,33.75
Garnier,Beauty,100.15
Simple,Beauty,6.20
Walkers,Groceries,102.18
Muller,Dairy,70.32
Remington,Beauty,4.50
Fairy,Cleaning,31.85
Muddy Boots,Fresh Meat,3.24
Bakers,Pet,12.10
Cathedral City,Groceries,6.69
Kelloggs,Groceries,41.50
Heinz,Groceries,10.45
Gressingham,Fresh Meat,50.33
High Farm,Fruit and Vegetables,62.04
Pedigree,Pet,40.74
Warburtons,Bakery,9.18
Danish,Fresh Meat,50.85
Surf,Cleaning,85.18
Richmond,Fresh Meat,48.04
Roberts,Bakery,19.48
Andrew,Groceries,13.77
Pedigree,Pet,1.00
Vanish,Cleaning,74.11
Colgate,Healthcare,31.75
Colgate,Healthcare,11.84
Richmond,Fresh Meat,20.96
Roberts,Bakery,1.17
Gressingham,Fresh Meat,9.28
Pedigree,Pet,81.73
Hartleys,Groceries,10.47
Sheba,Pet,20.28
Loreal,Beauty,76.87
Bakers,Pet,45.85
Danish,Fresh Meat,54.65
Florette,Fruit and Vegetables,63.18
Fairy,Cleaning,41.36
Danish,Fresh Meat,85.40
Florette,Fruit and Vegetables,0.94
Steve's Leaves,Fruit and Vegetables,46.63
Andrew,Groceries,0.32
Cathedral City,Groceries,64.73
Knorr,Groceries,17.09
Bakers,Pet,21.31
Warburtons,Bakery,2.24
Surf,Cleaning,43.02
Bold,Cleaning,31.40
Felix,Pet,9.78
Colgate,Healthcare,17.73
Danish,Fresh Meat,36.51
Finish,Cleaning,64.36
Florette,Fruit and Vegetables,59.25
Richmond,Fresh Meat,108.27
Garnier,Beauty,20.98
Warburtons,Bakery,49.34
Florette,Fruit and Vegetables,96.26
Andrew,Groceries,3.77
Blue Diamond,Dairy,15.29
Surf,Cleaning,58.84
Colgate,Healthcare,7.98
Weston Veg,Fruit and Vegetables,0.70
Surf,Cleaning,8.03
Finish,Cleaning,64.84
Colgate,Healthcare,47.00
Heinz,Groceries,13.50
Gilette,Beauty,60.51
Lurpak,Dairy,5.96
Roberts,Bakery,19.63
Kelloggs,Groceries,67.57
Go Cat,Pet,3.46
Colmans,Groceries,100.33
Bakers,Pet,92.20
Gu,Groceries,41.55
Colmans,Groceries,0.70
Hovis,Bakery,13.29
Warburtons,Bakery,66.82
Rowse,Groceries,76.79
Tropicana,Groceries,19.85
Vaseline,Beauty,15.67
Activia,Dairy,27.00
Cravendale,Dairy,65.11
Butchers,Pet,126.07
Finish,Cleaning,29.29
Warburtons,Bakery,1.10
Colgate,Healthcare,37.22
Vaseline,Beauty,1.00
Sheba,Pet,15.96
Danish,Fresh Meat,11.86
Denhay,Fresh Meat,7.20
Dave's Dairy,Dairy,61.30
Walkers,Groceries,25.64
Gilette,Beauty,31.70
Fairy,Cleaning,19.03
Gu,Groceries,47.48
Bakers,Pet,1.69
Richmond,Fresh Meat,135.17
Activia,Dairy,0.17
John West,Groceries,60.77
High Farm,Fruit and Vegetables,59.68
Kelloggs,Groceries,94.61
Hartleys,Groceries,55.47
Flora,Dairy,10.67
Activia,Dairy,26.41
Warburtons,Bakery,48.82
Muddy Boots,Fresh Meat,16.93
Cravendale,Dairy,13.82
Gu,Groceries,2.42
Knorr,Groceries,108.17
Andrew,Groceries,66.29
Bakers,Pet,85.07
Pedigree,Pet,23.98
Rowse,Groceries,90.37
Delifrance,Bakery,22.91
Kelloggs,Groceries,13.93
Simple,Beauty,41.26
Kleenex,Healthcare,42.35
Warburtons,Bakery,63.99
Bakers,Pet,89.44
Gu,Groceries,61.03
Rowse,Groceries,73.96
Gressingham,Fresh Meat,84.66
Danish,Fresh Meat,11.27
Simple,Beauty,32.31
Kleenex,Healthcare,60.77
Andrew,Groceries,39.76
John West,Groceries,5.30
Loreal,Beauty,131.25
High Farm,Fruit and Vegetables,82.36
Loreal,Beauty,90.82
Dave's Dairy,Dairy,9.00
Felix,Pet,31.74
Go Cat,Pet,1.66
Tropicana,Groceries,4.93
Remington,Beauty,14.42
Activia,Dairy,11.97
Muddy Boots,Fresh Meat,24.95
Danish,Fresh Meat,42.48
Steve's Leaves,Fruit and Vegetables,49.57
Steve's Leaves,Fruit and Vegetables,40.41
Dave's Dairy,Dairy,40.16
John West,Groceries,9.52
Weston Veg,Fruit and Vegetables,17.26
Simple,Beauty,20.08
Activia,Dairy,58.19
Hovis,Bakery,93.98
Steve's Leaves,Fruit and Vegetables,74.67
Go Cat,Pet,33.41
Colgate,Healthcare,35.87
Vaseline,Beauty,3.06
Finish,Cleaning,10.92
Bakers,Pet,42.09
Muller,Dairy,90.72
Colgate,Healthcare,9.02
Danish,Fresh Meat,92.32
Warburtons,Bakery,9.24
Fairy,Cleaning,20.49
Flora,Dairy,21.84
Vanish,Cleaning,31.24
Butchers,Pet,43.35
Bakers,Pet,19.17
Tropicana,Groceries,35.45
Richmond,Fresh Meat,1.90
Hovis,Bakery,16.77
Felix,Pet,12.43
Muller,Dairy,81.79
Bakers,Pet,86.88
Danish,Fresh Meat,67.89
Muller,Dairy,6.58
Colgate,Healthcare,25.98
Weston Veg,Fruit and Vegetables,48.68
Delifrance,Bakery,1.16
Go Cat,Pet,16.75
Gu,Groceries,9.43
New Farm,Fruit and Vegetables,32.25
Simple,Beauty,42.00
Denhay,Fresh Meat,114.98
Cravendale,Dairy,2.12
Simple,Beauty,115.34
Kleenex,Healthcare,26.92
Kelloggs,Groceries,70.36
Andrew,Groceries,82.44
Butchers,Pet,4.03
Colgate,Healthcare,15.01
Fairy,Cleaning,36.77
New Farm,Fruit and Vegetables,20.02
Heinz,Groceries,58.42
Cravendale,Dairy,16.18
Dave's Dairy,Dairy,92.14
Gilette,Beauty,65.62
Simple,Beauty,20.92
Muller,Dairy,25.20
Surf,Cleaning,61.47
Warburtons,Bakery,31.82
Surf,Cleaning,108.07
Go Cat,Pet,17.73
Lurpak,Dairy,43.54
Steve's Leaves,Fruit and Vegetables,54.32
Blue Diamond,Dairy,36.00
Warburtons,Bakery,11.82
Go Cat,Pet,120.82
Finish,Cleaning,1.91
Blue Diamond,Dairy,10.76
Cathedral City,Groceries,66.68
Felix,Pet,30.24
Heinz,Groceries,6.62
Finish,Cleaning,70.88
Simple,Beauty,4.17
Tropicana,Groceries,77.00
Finish,Cleaning,113.30
Walkers,Groceries,13.12
Remington,Beauty,24.65
Activia,Dairy,1.74
Andrew,Groceries,6.36
John West,Groceries,93.48
Felix,Pet,66.29
Rowse,Groceries,42.32
Heinz,Groceries,89.15
Surf,Cleaning,63.61
Bakers,Pet,30.09
Steve's Leaves,Fruit and Vegetables,22.63
Remington,Beauty,71.00
Colmans,Groceries,37.75
Bakers,Pet,3.34
Muller,Dairy,13.19
Kelloggs,Groceries,47.94
Hovis,Bakery,30.30
Flora,Dairy,37.40
Weston Veg,Fruit and Vegetables,10.57
High Farm,Fruit and Vegetables,82.35
Pedigree,Pet,85.40
Colmans,Groceries,111.23
Steve's Leaves,Fruit and Vegetables,29.46
New Farm,Fruit and Vegetables,18.87
Walkers,Groceries,51.10
Remington,Beauty,25.33
Simple,Beauty,3.19
Walkers,Groceries,15.16
Dave's Dairy,Dairy,10.61
Finish,Cleaning,115.97
Butchers,Pet,105.78
Lurpak,Dairy,0.63
Bold,Cleaning,19.96
Butchers,Pet,27.43
Pedigree,Pet,80.62
Florette,Fruit and Vegetables,3.19
Felix,Pet,6.25
Walkers,Groceries,11.19
Hartleys,Groceries,37.57
Andrew,Groceries,51.07
Cravendale,Dairy,4.12
Danish,Fresh Meat,58.16
Gu,Groceries,45.50
Tropicana,Groceries,109.35
Roberts,Bakery,42.14
Muller,Dairy,39.72
Vanish,Cleaning,0.33
Colgate,Healthcare,88.03
Heinz,Groceries,73.76
Andrew,Groceries,3.57
Muddy Boots,Fresh Meat,8.49
Lurpak,Dairy,12.89
Garnier,Beauty,31.68
