Cathedral City,Groceries,8.29
Go Cat,Pet,54.30
Denhay,Fresh Meat,12.43
Walkers,Groceries,39.79
Dave's Dairy,Dairy,18.97
Go Cat,Pet,9.35
Butchers,Pet,19.90
Andrew,Groceries,4.56
Lurpak,Dairy,0.13
Andrew,Groceries,10.65
Rowse,Groceries,11.69
Blue Diamond,Dairy,33.21
Andrew,Groceries,19.71
Muddy Boots,Fresh Meat,19.79
Roberts,Bakery,134.82
Kleenex,Healthcare,38.53
New Farm,Fruit and Vegetables,28.07
Muddy Boots,Fresh Meat,5.10
Knorr,Groceries,18.91
Danish,Fresh Meat,9.16
Gu,Groceries,41.96
High Farm,Fruit and Vegetables,4.98
Steve's Leaves,Fruit and Vegetables,53.34
Simple,Beauty,12.47
Richmond,Fresh Meat,89.33
Blue Diamond,Dairy,4.32
Remington,Beauty,35.22
Heinz,Groceries,1.51
Danish,Fresh Meat,13.08
Gilette,Beauty,20.40
Delifrance,Bakery,47.20
Gu,Groceries,68.77
Activia,Dairy,60.98
Sheba,Pet,39.26
Steve's Leaves,Fruit and Vegetables,19.26
Vaseline,Beauty,1.33
Activia,Dairy,38.98
Heinz,Groceries,71.62
Denhay,Fresh Meat,31.84
Pedigree,Pet,53.74
Muddy Boots,Fresh Meat,48.48
Cathedral City,Groceries,16.08
John West,Groceries,29.34
Muller,Dairy,43.25
Muller,Dairy,30.09
Bold,Cleaning,50.92
Warburtons,Bakery,86.72
Denhay,Fresh Meat,28.05
Go Cat,Pet,1.64
Felix,Pet,6.34
Andrew,Groceries,63.67
Cravendale,Dairy,27.34
Go Cat,Pet,9.93
Rowse,Groceries,38.73
Lurpak,Dairy,4.23
Colgate,Healthcare,8.48
Flora,Dairy,65.70
Activia,Dairy,47.34
Simple,Beauty,64.94
Florette,Fruit and Vegetables,4.03
Heinz,Groceries,101.41
Flora,Dairy,42.79
Felix,Pet,4.09
Knorr,Groceries,92.25
Cravendale,Dairy,41.64
Delifrance,Bakery,4.91
Remington,Beauty,66.80
Muller,Dairy,2.64
Walkers,Groceries,37.50
Danish,Fresh Meat,67.93
Activia,Dairy,8.98
Garnier,Beauty,64.02
Rowse,Groceries,46.65
Florette,Fruit and Vegetables,13.09
Hartleys,Groceries,7.23
Delifrance,Bakery,0.30
Delifrance,Bakery,14.98
Colmans,Groceries,25.08
Andrew,Groceries,8.51
Muddy Boots,Fresh Meat,20.31
Rowse,Groceries,82.50
Finish,Cleaning,35.28
Cravendale,Dairy,94.05
Lurpak,Dairy,50.37
New Farm,Fruit and Vegetables,36.24
Andrew,Groceries,2.18
Roberts,Bakery,6.22
High Farm,Fruit and Vegetables,44.45
Colgate,Healthcare,66.46
Dave's Dairy,Dairy,22.80
John West,Groceries,19.77
Kelloggs,Groceries,54.22
Hartleys,Groceries,11.60
Flora,Dairy,28.52
Garnier,Beauty,33.05
Vaseline,Beauty,73.05
Colmans,Groceries,0.12
Muller,Dairy,15.22
Delifrance,Bakery,3.69
Roberts,Bakery,2.84
Vanish,Cleaning,4.89
Lurpak,Dairy,19.74
Steve's Leaves,Fruit and Vegetables,28.87
Denhay,Fresh Meat,96.47
Danish,Fresh Meat,92.88
Tropicana,Groceries,27.74
Cravendale,Dairy,17.42
New Farm,Fruit and Vegetables,35.44
Denhay,Fresh Meat,126.94
Delifrance,Bakery,9.89
Colmans,Groceries,53.94
Bold,Cleaning,52.14
Gu,Groceries,5.51
Gilette,Beauty,35.66
Bakers,Pet,13.25
Andrew,Groceries,90.89
Fairy,Cleaning,131.22
Surf,Cleaning,14.19
Kleenex,Healthcare,11.22
Gu,Groceries,37.57
Activia,Dairy,13.97
Delifrance,Bakery,27.23
Tropicana,Groceries,6.83
Roberts,Bakery,6.59
Andrew,Groceries,82.86
Gilette,Beauty,7.07
Remington,Beauty,6.61
Hovis,Bakery,12.58
Pedigree,Pet,94.51
Rowse,Groceries,4.05
Butchers,Pet,0.41
Go Cat,Pet,25.98
Fairy,Cleaning,70.76
Garnier,Beauty,16.67
Dave's Dairy,Dairy,9.94
Felix,Pet,19.26
Flora,Dairy,39.66
Vanish,Cleaning,3.96
Roberts,Bakery,79.04
Garnier,Beauty,38.49
New Farm,Fruit and Vegetables,27.24
Andrew,Groceries,40.05
John West,Groceries,41.66
Vaseline,Beauty,63.40
Kleenex,Healthcare,11.52
Blue Diamond,Dairy,28.64
Felix,Pet,81.73
Denhay,Fresh Meat,23.55
Kelloggs,Groceries,44.30
Knorr,Groceries,57.36
Butchers,Pet,31.63
Hartleys,Groceries,76.47
Gilette,Beauty,30.40
Cravendale,Dairy,23.01
Kleenex,Healthcare,50.92
Muller,Dairy,7.49
Vaseline,Beauty,77.64
Cravendale,Dairy,8.48
Weston Veg,Fruit and Vegetables,12.54
Butchers,Pet,3.23
Activia,Dairy,1.56
Bakers,Pet,1.47
Weston Veg,Fruit and Vegetables,80.07
New Farm,Fruit and Vegetables,33.71
Finish,Cleaning,20.73
Delifrance,Bakery,71.93
John West,Groceries,18.67
Gressingham,Fresh Meat,1.63
Muller,Dairy,8.04
Kelloggs,Groceries,7.50
Dave's Dairy,Dairy,19.17
Lurpak,Dairy,127.09
Finish,Cleaning,18.29
Muddy Boots,Fresh Meat,14.61
Tropicana,Groceries,68.64
Hartleys,Groceries,16.07
Muller,Dairy,46.14
Roberts,Bakery,33.54
Bakers,Pet,4.70
Vaseline,Beauty,14.04
Pedigree,Pet,15.89
Surf,Cleaning,69.44
Remington,Beauty,40.12
Hartleys,Groceries,66.49
Activia,Dairy,12.69
Gilette,Beauty,102.22
Knorr,Groceries,0.14
Remington,Beauty,65.09
Hovis,Bakery,53.06
Simple,Beauty,29.04
Muddy Boots,Fresh Meat,44.15
Hovis,Bakery,2.11
Felix,Pet,69.59
Simple,Beauty,17.67
Steve's Leaves,Fruit and Vegetables,1.48
Gressingham,Fresh Meat,46.52
Hartleys,Groceries,85.08
High Farm,Fruit and Vegetables,9.45
Richmond,Fresh Meat,53.28
Fairy,Cleaning,16.22
Activia,Dairy,19.59
Walkers,Groceries,111.54
Loreal,Beauty,39.81
Delifrance,Bakery,7.98
Butchers,Pet,9.85
Activia,Dairy,46.25
Simple,Beauty,19.46
Hovis,Bakery,7.75
Finish,Cleaning,68.36
Fairy,Cleaning,33.48
Loreal,Beauty,13.01
Vanish,Cleaning,12.30
Fairy,Cleaning,18.85
Go Cat,Pet,109.30
Simple,Beauty,68.79
Roberts,Bakery,48.15
Gu,Groceries,15.67
High Farm,Fruit and Vegetables,8.24
New Farm,Fruit and Vegetables,54.82
Lurpak,Dairy,16.96
Colgate,Healthcare,28.17
Pedigree,Pet,81.36
Hovis,Bakery,35.37
Kleenex,Healthcare,9.65
Simple,Beauty,18.92
Vaseline,Beauty,7.39
New Farm,Fruit and Vegetables,2.59
Colgate,Healthcare,1.04
Denhay,Fresh Meat,13.16
Delifrance,Bakery,13.40
Finish,Cleaning,95.49
Cathedral City,Groceries,90.89
Blue Diamond,Dairy,50.13
Gilette,Beauty,0.72
Danish,Fresh Meat,127.48
Vanish,Cleaning,26.54
Go Cat,Pet,30.05
Butchers,Pet,17.18
Walkers,Groceries,0.42
Delifrance,Bakery,99.15
Cravendale,Dairy,5.90
Felix,Pet,74.53
High Farm,Fruit and Vegetables,10.34
Andrew,Groceries,28.61
Muddy Boots,Fresh Meat,16.16
Sheba,Pet,2.05
Remington,Beauty,50.08
Kelloggs,Groceries,22.72
High Farm,Fruit and Vegetables,39.61
John West,Groceries,90.05
Simple,Beauty,54.45
Tropicana,Groceries,41.65
Denhay,Fresh Meat,0.81
Remington,Beauty,2.25
Roberts,Bakery,8.36
Bakers,Pet,125.61
Delifrance,Bakery,27.40
Lurpak,Dairy,41.99
Delifrance,Bakery,71.68
Finish,Cleaning,15.36
Colgate,Healthcare,18.19
Cathedral City,Groceries,22.55
Kelloggs,Groceries,11.68
New Farm,Fruit and Vegetables,27.20
Gilette,Beauty,42.71
Dave's Dairy,Dairy,109.34
John West,Groceries,67.96
Gu,Groceries,52.82
Richmond,Fresh Meat,58.68
Simple,Beauty,6.79
Danish,Fresh Meat,34.96
Sheba,Pet,8.02
Muddy Boots,Fresh Meat,4.16
Finish,Cleaning,5.94
Felix,Pet,30.05
John West,Groceries,85.36
Gressingham,Fresh Meat,34.46
Kelloggs,Groceries,136.88
New Farm,Fruit and Vegetables,32.18
Kleenex,Healthcare,22.70
Hartleys,Groceries,114.21
Knorr,Groceries,39.65
Rowse,Groceries,11.81
Danish,Fresh Meat,80.64
Rowse,Groceries,5.31
Activia,Dairy,72.76
New Farm,Fruit and Vegetables,32.40
Colgate,Healthcare,7.30
Hovis,Bakery,48.52
Rowse,Groceries,29.09
Gressingham,Fresh Meat,72.21
High Farm,Fruit and Vegetables,85.06
Colmans,Groceries,14.06
Pedigree,Pet,95.17
Richmond,Fresh Meat,17.71
Butchers,Pet,73.09
Delifrance,Bakery,16.86
Gu,Groceries,6.38
Simple,Beauty,67.83
Tropicana,Groceries,4.57
Tropicana,Groceries,88.45
Kleenex,Healthcare,28.35
Pedigree,Pet,8.60
Hovis,Bakery,71.53
Hartleys,Groceries,36.03
Gilette,Beauty,38.92
Garnier,Beauty,13.85
Bold,Cleaning,76.96
Hovis,Bakery,43.14
Walkers,Groceries,9.02
Pedigree,Pet,13.58
Andrew,Groceries,96.20
Cathedral City,Groceries,22.79
Gu,Groceries,2.45
Lurpak,Dairy,18.23
Colgate,Healthcare,47.76
Fairy,Cleaning,6.16
Garnier,Beauty,10.84
Vanish,Cleaning,36.10
Lurpak,Dairy,6.83
Pedigree,Pet,9.82
Sheba,Pet,20.75
Kleenex,Healthcare,38.58
Gu,Groceries,114.44
Surf,Cleaning,26.82
Vaseline,Beauty,86.46
Blue Diamond,Dairy,4.15
Garnier,Beauty,97.05
Walkers,Groceries,6.96
Richmond,Fresh Meat,9.19
John West,Groceries,10.68
Kelloggs,Groceries,41.00
Kelloggs,Groceries,51.48
Go Cat,Pet,52.97
Fairy,Cleaning,1.61
High Farm,Fruit and Vegetables,37.73
Flora,Dairy,65.27
Rowse,Groceries,0.14
Loreal,Beauty,113.89
Tropicana,Groceries,74.73
Knorr,Groceries,29.42
Richmond,Fresh Meat,71.40
Cravendale,Dairy,53.51
Danish,Fresh Meat,113.96
Weston Veg,Fruit and Vegetables,38.85
Gu,Groceries,49.87
Muller,Dairy,36.46
Vanish,Cleaning,33.48
Warburtons,Bakery,48.01
Vaseline,Beauty,115.39
Andrew,Groceries,0.61
Lurpak,Dairy,16.26
Walkers,Groceries,15.99
Lurpak,Dairy,6.39
Dave's Dairy,Dairy,43.19
Denhay,Fresh Meat,4.16
Danish,Fresh Meat,30.41
Weston Veg,Fruit and Vegetables,61.55
Flora,Dairy,0.76
Denhay,Fresh Meat,93.17
Hovis,Bakery,52.77
Garnier,Beauty,59.78
Bakers,Pet,32.74
Gressingham,Fresh Meat,42.52
Kleenex,Healthcare,7.69
Knorr,Groceries,15.28
Lurpak,Dairy,25.98
Roberts,Bakery,11.56
Dave's Dairy,Dairy,3.08
Tropicana,Groceries,47.73
Colgate,Healthcare,24.20
Knorr,Groceries,4.67
Vanish,Cleaning,91.52
Felix,Pet,14.62
Activia,Dairy,70.21
Colmans,Groceries,63.73
Denhay,Fresh Meat,10.35
Richmond,Fresh Meat,12.83
Roberts,Bakery,84.05
Surf,Cleaning,22.90
Colgate,Healthcare,24.14
Surf,Cleaning,17.27
Heinz,Groceries,12.40
Vaseline,Beauty,22.40
Colgate,Healthcare,13.26
Delifrance,Bakery,18.28
Gu,Groceries,5.76
Colgate,Healthcare,7.75
Richmond,Fresh Meat,43.15
Bold,Cleaning,1.61
Bold,Cleaning,46.60
Fairy,Cleaning,47.45
New Farm,Fruit and Vegetables,29.68
Kleenex,Healthcare,28.58
Garnier,Beauty,47.82
Blue Diamond,Dairy,34.09
Remington,Beauty,13.82
Remington,Beauty,17.23
Weston Veg,Fruit and Vegetables,0.67
Danish,Fresh Meat,59.90
Kelloggs,Groceries,13.61
Richmond,Fresh Meat,58.49
Sheba,Pet,21.78
Rowse,Groceries,26.10
Flora,Dairy,19.62
Flora,Dairy,5.10
Vaseline,Beauty,15.38
Dave's Dairy,Dairy,20.08
Delifrance,Bakery,20.89
Weston Veg,Fruit and Vegetables,11.08
Muddy Boots,Fresh Meat,41.51
Loreal,Beauty,31.55
Florette,Fruit and Vegetables,7.26
Surf,Cleaning,1.68
Tropicana,Groceries,55.44
Roberts,Bakery,20.71
Go Cat,Pet,2.83
Remington,Beauty,65.17
Heinz,Groceries,28.15
Flora,Dairy,43.71
Muddy Boots,Fresh Meat,44.39
Finish,Cleaning,17.39
Muller,Dairy,3.24
Gu,Groceries,6.81
Activia,Dairy,21.93
Florette,Fruit and Vegetables,38.52
Loreal,Beauty,21.95
Muller,Dairy,7.82
Go Cat,Pet,52.22
Gressingham,Fresh Meat,33.59
Remington,Beauty,9.69
Tropicana,Groceries,32.63
Andrew,Groceries,85.52
Weston Veg,Fruit and Vegetables,76.25
Kleenex,Healthcare,15.72
Pedigree,Pet,41.07
Kelloggs,Groceries,63.09
Danish,Fresh Meat,0.23
Simple,Beauty,30.61
Vanish,Cleaning,9.24
Florette,Fruit and Vegetables,68.87
Sheba,Pet,7.41
Go Cat,Pet,77.49
Vaseline,Beauty,23.55
Fairy,Cleaning,39.01
Hovis,Bakery,6.30
Go Cat,Pet,0.27
Gressingham,Fresh Meat,116.27
Sheba,Pet,13.87
Warburtons,Bakery,58.98
New Farm,Fruit and Vegetables,117.76
Danish,Fresh Meat,107.16
Warburtons,Bakery,25.79
Activia,Dairy,136.01
