Bold,Cleaning,8.25
Felix,Pet,3.59
Muller,Dairy,9.36
Florette,Fruit and Vegetables,3.83
Simple,Beauty,77.94
Gilette,Beauty,29.70
Steve's Leaves,Fruit and Vegetables,22.66
Cravendale,Dairy,24.81
Heinz,Groceries,10.35
Colmans,Groceries,75.65
Muller,Dairy,12.22
Weston Veg,Fruit and Vegetables,28.03
Felix,Pet,20.67
Steve's Leaves,Fruit and Vegetables,71.07
Cathedral City,Groceries,34.45
Blue Diamond,Dairy,60.49
Flora,Dairy,122.71
Steve's Leaves,Fruit and Vegetables,7.03
Weston Veg,Fruit and Vegetables,114.45
Cravendale,Dairy,77.55
Pedigree,Pet,24.29
Dave's Dairy,Dairy,19.55
Roberts,Bakery,74.94
Danish,Fresh Meat,0.79
Tropicana,Groceries,93.74
Activia,Dairy,77.12
Warburtons,Bakery,25.52
Muller,Dairy,0.95
Cravendale,Dairy,0.76
Denhay,Fresh Meat,66.17
Lurpak,Dairy,19.34
Dave's Dairy,Dairy,46.41
Hovis,Bakery,24.62
Cravendale,Dairy,65.74
Muddy Boots,Fresh Meat,49.73
Sheba,Pet,4.50
Knorr,Groceries,22.82
Delifrance,Bakery,35.07
Cathedral City,Groceries,5.53
Weston Veg,Fruit and Vegetables,2.47
Tropicana,Groceries,35.34
Colgate,Healthcare,23.39
New Farm,Fruit and Vegetables,11.21
Knorr,Groceries,15.32
Fairy,Cleaning,70.03
Cravendale,Dairy,59.06
Hovis,Bakery,69.59
Vaseline,Beauty,38.75
Warburtons,Bakery,78.38
Walkers,Groceries,66.40
Richmond,Fresh Meat,47.76
Rowse,Groceries,15.48
Gressingham,Fresh Meat,28.92
Sheba,Pet,5.26
Richmond,Fresh Meat,0.10
Cathedral City,Groceries,75.63
Hartleys,Groceries,20.90
Denhay,Fresh Meat,6.06
Simple,Beauty,10.20
Kleenex,Healthcare,69.18
Simple,Beauty,33.81
Andrew,Groceries,38.23
Bakers,Pet,4.22
Cravendale,Dairy,80.72
Knorr,Groceries,15.22
Surf,Cleaning,10.30
Loreal,Beauty,2.65
Felix,Pet,10.49
Gu,Groceries,96.56
Walkers,Groceries,28.61
Florette,Fruit and Vegetables,76.55
Pedigree,Pet,21.83
Roberts,Bakery,45.50
High Farm,Fruit and Vegetables,28.23
Felix,Pet,7.04
Remington,Beauty,82.20
Gilette,Beauty,1.27
Danish,Fresh Meat,18.25
Flora,Dairy,37.44
Hartleys,Groceries,61.23
Heinz,Groceries,39.91
Steve's Leaves,Fruit and Vegetables,6.03
Warburtons,Bakery,46.88
Gressingham,Fresh Meat,29.21
Heinz,Groceries,124.21
New Farm,Fruit and Vegetables,0.62
Knorr,Groceries,4.11
Sheba,Pet,19.24
Andrew,Groceries,50.84
Denhay,Fresh Meat,26.80
Weston Veg,Fruit and Vegetables,39.63
Roberts,Bakery,29.04
Flora,Dairy,0.49
Garnier,Beauty,3.59
Kelloggs,Groceries,43.63
Weston Veg,Fruit and Vegetables,27.27
Denhay,Fresh Meat,41.65
Kleenex,Healthcare,55.02
Kelloggs,Groceries,11.33
John West,Groceries,11.13
New Farm,Fruit and Vegetables,1.80
Roberts,Bakery,79.70
Kelloggs,Groceries,72.86
Loreal,Beauty,6.58
Weston Veg,Fruit and Vegetables,38.98
Cathedral City,Groceries,29.19
Bold,Cleaning,3.30
Loreal,Beauty,73.81
Walkers,Groceries,18.50
Steve's Leaves,Fruit and Vegetables,2.37
Cathedral City,Groceries,5.40
Cravendale,Dairy,78.12
Simple,Beauty,25.38
John West,Groceries,2.76
Steve's Leaves,Fruit and Vegetables,87.32
Finish,Cleaning,1.65
Richmond,Fresh Meat,5.74
Knorr,Groceries,1.99
John West,Groceries,3.61
Surf,Cleaning,15.09
Rowse,Groceries,59.51
Andrew,Groceries,10.13
Blue Diamond,Dairy,72.18
Walkers,Groceries,110.95
Gressingham,Fresh Meat,110.21
Blue Diamond,Dairy,35.70
Steve's Leaves,Fruit and Vegetables,76.08
Gilette,Beauty,104.58
Pedigree,Pet,84.08
Sheba,Pet,5.59
Steve's Leaves,Fruit and Vegetables,70.38
Andrew,Groceries,96.40
High Farm,Fruit and Vegetables,11.28
Steve's Leaves,Fruit and Vegetables,39.78
Vanish,Cleaning,22.08
Florette,Fruit and Vegetables,3.98
Weston Veg,Fruit and Vegetables,50.12
Danish,Fresh Meat,75.82
Muddy Boots,Fresh Meat,81.07
Blue Diamond,Dairy,41.33
Florette,Fruit and Vegetables,85.95
Kelloggs,Groceries,23.98
Delifrance,Bakery,99.39
Walkers,Groceries,28.01
Danish,Fresh Meat,119.97
Vanish,Cleaning,67.66
Bakers,Pet,17.15
Surf,Cleaning,16.64
Walkers,Groceries,67.25
Roberts,Bakery,21.52
Butchers,Pet,50.44
Vaseline,Beauty,2.17
Dave's Dairy,Dairy,12.78
Richmond,Fresh Meat,41.01
Simple,Beauty,19.12
Sheba,Pet,141.92
Lurpak,Dairy,10.22
Richmond,Fresh Meat,65.16
Bakers,Pet,2.14
Kleenex,Healthcare,1.29
Cravendale,Dairy,24.08
Hartleys,Groceries,30.96
Vaseline,Beauty,136.07
Felix,Pet,15.26
Blue Diamond,Dairy,85.83
Kelloggs,Groceries,13.41
Lurpak,Dairy,25.86
Muller,Dairy,5.58
Kelloggs,Groceries,98.22
Cathedral City,Groceries,29.55
John West,Groceries,12.07
Weston Veg,Fruit and Vegetables,28.73
Loreal,Beauty,71.18
Activia,Dairy,9.73
Gilette,Beauty,73.33
Delifrance,Bakery,0.91
Butchers,Pet,64.00
Kelloggs,Groceries,80.32
Colgate,Healthcare,41.65
Walkers,Groceries,28.13
Heinz,Groceries,99.29
Garnier,Beauty,27.61
Activia,Dairy,33.11
Richmond,Fresh Meat,112.51
Knorr,Groceries,54.33
Steve's Leaves,Fruit and Vegetables,70.96
Vanish,Cleaning,10.11
Dave's Dairy,Dairy,19.40
Remington,Beauty,33.31
Steve's Leaves,Fruit and Vegetables,10.08
Kleenex,Healthcare,24.21
Rowse,Groceries,105.53
High Farm,Fruit and Vegetables,82.29
Muddy Boots,Fresh Meat,36.40
Weston Veg,Fruit and Vegetables,114.92
Activia,Dairy,97.90
New Farm,Fruit and Vegetables,15.33
Dave's Dairy,Dairy,42.14
Florette,Fruit and Vegetables,36.38
Colgate,Healthcare,89.03
Tropicana,Groceries,3.39
Remington,Beauty,44.08
Denhay,Fresh Meat,22.72
Andrew,Groceries,30.14
Cathedral City,Groceries,68.14
Danish,Fresh Meat,12.74
Lurpak,Dairy,46.13
Pedigree,Pet,20.05
Simple,Beauty,65.36
Bold,Cleaning,1.71
Colmans,Groceries,7.24
Muller,Dairy,15.92
Muller,Dairy,5.35
Kelloggs,Groceries,30.80
Vanish,Cleaning,46.20
New Farm,Fruit and Vegetables,4.83
Cravendale,Dairy,7.53
New Farm,Fruit and Vegetables,8.32
Remington,Beauty,46.43
Vanish,Cleaning,15.39
Walkers,Groceries,40.88
Felix,Pet,1.47
Vanish,Cleaning,38.34
Hartleys,Groceries,6.94
Bakers,Pet,66.84
Loreal,Beauty,9.27
Remington,Beauty,21.44
Bold,Cleaning,43.88
Remington,Beauty,99.25
Kelloggs,Groceries,29.39
Colgate,Healthcare,26.76
Felix,Pet,1.41
Cravendale,Dairy,82.86
Roberts,Bakery,33.09
Remington,Beauty,69.43
Felix,Pet,75.49
Weston Veg,Fruit and Vegetables,0.27
Blue Diamond,Dairy,10.88
Fairy,Cleaning,56.36
Knorr,Groceries,18.78
Flora,Dairy,53.40
Hovis,Bakery,1.49
Loreal,Beauty,80.40
New Farm,Fruit and Vegetables,60.59
Weston Veg,Fruit and Vegetables,11.81
Muddy Boots,Fresh Meat,23.04
Sheba,Pet,20.69
Richmond,Fresh Meat,41.30
Kleenex,Healthcare,0.91
Finish,Cleaning,23.10
Lurpak,Dairy,5.52
Rowse,Groceries,67.01
Colmans,Groceries,7.36
Kleenex,Healthcare,52.88
Colmans,Groceries,56.52
Gu,Groceries,5.33
Bold,Cleaning,35.38
Lurpak,Dairy,5.37
Muddy Boots,Fresh Meat,39.42
Rowse,Groceries,5.34
Garnier,Beauty,66.40
Simple,Beauty,24.69
Surf,Cleaning,22.03
New Farm,Fruit and Vegetables,7.82
Weston Veg,Fruit and Vegetables,56.53
Cravendale,Dairy,73.32
Gilette,Beauty,0.49
Danish,Fresh Meat,3.32
Gilette,Beauty,0.00
Vaseline,Beauty,47.21
Danish,Fresh Meat,33.78
Gu,Groceries,51.89
Gressingham,Fresh Meat,5.99
Kelloggs,Groceries,82.18
Richmond,Fresh Meat,13.73
Weston Veg,Fruit and Vegetables,52.19
Colgate,Healthcare,34.63
Pedigree,Pet,71.25
Denhay,Fresh Meat,10.08
Blue Diamond,Dairy,18.85
Roberts,Bakery,2.71
Lurpak,Dairy,70.88
Lurpak,Dairy,135.05
Kelloggs,Groceries,41.60
Fairy,Cleaning,19.08
Fairy,Cleaning,1.81
Denhay,Fresh Meat,57.33
Delifrance,Bakery,52.47
Steve's Leaves,Fruit and Vegetables,0.26
Steve's Leaves,Fruit and Vegetables,27.37
Garnier,Beauty,49.58
Hartleys,Groceries,45.67
Florette,Fruit and Vegetables,14.33
Richmond,Fresh Meat,39.16
Garnier,Beauty,2.87
High Farm,Fruit and Vegetables,37.41
Florette,Fruit and Vegetables,5.57
Butchers,Pet,68.20
Garnier,Beauty,21.69
Steve's Leaves,Fruit and Vegetables,7.45
Vaseline,Beauty,8.50
Florette,Fruit and Vegetables,4.53
John West,Groceries,112.50
Go Cat,Pet,114.39
Loreal,Beauty,9.15
Hovis,Bakery,3.03
Blue Diamond,Dairy,32.03
Colgate,Healthcare,0.14
Loreal,Beauty,15.53
Flora,Dairy,69.67
Rowse,Groceries,1.98
Colmans,Groceries,69.45
Gilette,Beauty,55.76
Bold,Cleaning,59.06
Richmond,Fresh Meat,67.34
Hovis,Bakery,56.22
Rowse,Groceries,21.07
Muddy Boots,Fresh Meat,116.37
Finish,Cleaning,11.95
Andrew,Groceries,43.39
Rowse,Groceries,4.60
Roberts,Bakery,25.40
Felix,Pet,0.50
Kleenex,Healthcare,23.16
Danish,Fresh Meat,16.08
Remington,Beauty,11.20
Kleenex,Healthcare,7.17
Richmond,Fresh Meat,93.03
Finish,Cleaning,11.70
Walkers,Groceries,13.52
Andrew,Groceries,10.55
Danish,Fresh Meat,73.17
Weston Veg,Fruit and Vegetables,57.22
Hartleys,Groceries,28.23
Surf,Cleaning,13.30
John West,Groceries,2.24
Andrew,Groceries,14.98
Felix,Pet,32.56
Remington,Beauty,58.83
Roberts,Bakery,54.01
Bakers,Pet,29.39
Heinz,Groceries,5.88
Bold,Cleaning,52.32
Danish,Fresh Meat,92.90
Dave's Dairy,Dairy,82.22
Walkers,Groceries,26.43
Weston Veg,Fruit and Vegetables,94.69
Kleenex,Healthcare,60.16
Rowse,Groceries,50.23
Richmond,Fresh Meat,12.52
Heinz,Groceries,17.03
Gressingham,Fresh Meat,86.41
Roberts,Bakery,9.37
Go Cat,Pet,0.54
Loreal,Beauty,18.20
