Knorr,Groceries,5.77
Dave's Dairy,Dairy,88.74
Bakers,Pet,35.59
Blue Diamond,Dairy,100.43
Blue Diamond,Dairy,11.94
Roberts,Bakery,15.38
Denhay,Fresh Meat,23.67
Denhay,Fresh Meat,20.27
Delifrance,Bakery,2.31
Warburtons,Bakery,40.73
Felix,Pet,137.33
Felix,Pet,37.56
Colmans,Groceries,24.35
Sheba,Pet,41.00
Activia,Dairy,27.78
Denhay,Fresh Meat,27.50
Bakers,Pet,30.27
Warburtons,Bakery,13.22
Remington,Beauty,44.46
Muller,Dairy,90.45
Pedigree,Pet,62.04
Fairy,Cleaning,108.33
Sheba,Pet,104.19
Activia,Dairy,58.28
High Farm,Fruit and Vegetables,5.13
Surf,Cleaning,14.29
Hovis,Bakery,4.89
Finish,Cleaning,14.58
Sheba,Pet,32.25
Bakers,Pet,17.01
Vanish,Cleaning,15.01
Hovis,Bakery,1.47
Muller,Dairy,42.38
Weston Veg,Fruit and Vegetables,6.09
Hartleys,Groceries,1.83
Warburtons,Bakery,75.58
Cravendale,Dairy,11.63
Vanish,Cleaning,38.05
Florette,Fruit and Vegetables,7.56
Kleenex,Healthcare,18.97
Vanish,Cleaning,3.95
Steve's Leaves,Fruit and Vegetables,14.51
Hovis,Bakery,18.35
New Farm,Fruit and Vegetables,113.38
Bold,Cleaning,0.84
Sheba,Pet,47.32
Sheba,Pet,79.74
Lurpak,Dairy,16.33
Tropicana,Groceries,15.94
Cravendale,Dairy,82.46
