Kleenex,Healthcare,38.03
New Farm,Fruit and Vegetables,57.10
Pedigree,Pet,19.27
Remington,Beauty,1.28
Loreal,Beauty,2.81
Garnier,Beauty,59.59
Sheba,Pet,25.22
Finish,Cleaning,12.11
Felix,Pet,20.61
Cathedral City,Groceries,5.54
Gressingham,Fresh Meat,135.28
Remington,Beauty,95.42
Gressingham,Fresh Meat,33.63
Warburtons,Bakery,66.95
Warburtons,Bakery,23.10
Flora,Dairy,15.45
John West,Groceries,45.68
Loreal,Beauty,19.30
Hovis,Bakery,102.33
Bold,Cleaning,54.62
Blue Diamond,Dairy,18.05
Cathedral City,Groceries,3.94
Flora,Dairy,28.44
Bold,Cleaning,27.77
Cathedral City,Groceries,8.13
Cravendale,Dairy,24.82
Kelloggs,Groceries,1.60
Walkers,Groceries,53.77
Rowse,Groceries,67.54
Steve's Leaves,Fruit and Vegetables,15.77
Denhay,Fresh Meat,71.26
Garnier,Beauty,7.78
Weston Veg,Fruit and Vegetables,19.93
Felix,Pet,28.56
New Farm,Fruit and Vegetables,5.16
Cravendale,Dairy,23.01
Remington,Beauty,50.33
Roberts,Bakery,0.34
Dave's Dairy,Dairy,19.24
Kleenex,Healthcare,30.35
Finish,Cleaning,96.35
Warburtons,Bakery,25.38
Andrew,Groceries,1.79
Gilette,Beauty,7.34
Florette,Fruit and Vegetables,23.75
Go Cat,Pet,46.77
Colmans,Groceries,79.23
Muddy Boots,Fresh Meat,24.15
Andrew,Groceries,28.97
Pedigree,Pet,46.88
Richmond,Fresh Meat,96.39
Fairy,Cleaning,12.47
Remington,Beauty,16.80
Walkers,Groceries,6.05
Fairy,Cleaning,14.92
Andrew,Groceries,5.17
Kleenex,Healthcare,106.45
Bakers,Pet,12.16
Danish,Fresh Meat,39.89
Flora,Dairy,95.11
Cathedral City,Groceries,66.96
Colmans,Groceries,4.40
Bold,Cleaning,16.43
Loreal,Beauty,39.83
Sheba,Pet,17.58
Weston Veg,Fruit and Vegetables,66.01
Roberts,Bakery,11.90
Hovis,Bakery,24.81
Delifrance,Bakery,10.19
Hovis,Bakery,60.26
Go Cat,Pet,61.00
Lurpak,Dairy,5.45
Kleenex,Healthcare,6.72
Denhay,Fresh Meat,74.43
Gressingham,Fresh Meat,7.81
Remington,Beauty,2.76
Blue Diamond,Dairy,12.00
Fairy,Cleaning,10.50
Blue Diamond,Dairy,38.03
Warburtons,Bakery,35.18
