High Farm,Fruit and Vegetables,0.16
Activia,Dairy,21.27
Butchers,Pet,14.93
Remington,Beauty,41.80
Delifrance,Bakery,47.85
Warburtons,Bakery,112.13
Gu,Groceries,57.48
Danish,Fresh Meat,26.85
Bakers,Pet,15.08
Hovis,Bakery,40.82
Heinz,Groceries,49.34
Simple,Beauty,12.42
Denhay,Fresh Meat,38.93
Bold,Cleaning,11.65
Gu,Groceries,37.04
Gressingham,Fresh Meat,51.98
Pedigree,Pet,30.75
Dave's Dairy,Dairy,6.21
Steve's Leaves,Fruit and Vegetables,59.15
Gressingham,Fresh Meat,87.98
Hovis,Bakery,88.50
Activia,Dairy,3.11
Blue Diamond,Dairy,58.14
Colgate,Healthcare,5.09
Surf,Cleaning,67.40
Roberts,Bakery,24.15
Cravendale,Dairy,95.68
Lurpak,Dairy,26.42
Lurpak,Dairy,3.55
Bakers,Pet,78.29
Remington,Beauty,89.75
Pedigree,Pet,27.44
Knorr,Groceries,58.10
Hovis,Bakery,1.10
Denhay,Fresh Meat,4.77
Vanish,Cleaning,5.71
Dave's Dairy,Dairy,53.08
Surf,Cleaning,17.12
Muller,Dairy,11.27
Florette,Fruit and Vegetables,2.45
Garnier,Beauty,45.71
Bold,Cleaning,53.12
Andrew,Groceries,80.99
Activia,Dairy,120.14
Activia,Dairy,21.82
Sheba,Pet,101.12
Flora,Dairy,8.11
Lurpak,Dairy,3.94
Vaseline,Beauty,46.99
Kleenex,Healthcare,7.78
John West,Groceries,65.02
Cravendale,Dairy,14.43
Hartleys,Groceries,51.09
Cravendale,Dairy,4.87
Cravendale,Dairy,52.77
Kelloggs,Groceries,3.98
Danish,Fresh Meat,86.97
Loreal,Beauty,30.94
Hartleys,Groceries,31.70
Kelloggs,Groceries,6.49
Garnier,Beauty,102.62
Muddy Boots,Fresh Meat,8.94
Simple,Beauty,3.19
Richmond,Fresh Meat,9.81
Walkers,Groceries,13.85
Danish,Fresh Meat,3.22
Bakers,Pet,122.29
Weston Veg,Fruit and Vegetables,19.66
Cathedral City,Groceries,17.06
Felix,Pet,134.99
Hartleys,Groceries,77.62
Cravendale,Dairy,12.60
Rowse,Groceries,77.06
Cathedral City,Groceries,102.42
Go Cat,Pet,0.96
Weston Veg,Fruit and Vegetables,14.68
Dave's Dairy,Dairy,21.11
Surf,Cleaning,34.45
Tropicana,Groceries,40.04
Fairy,Cleaning,117.86
Danish,Fresh Meat,6.45
Knorr,Groceries,21.23
Weston Veg,Fruit and Vegetables,4.66
Vaseline,Beauty,16.01
Vanish,Cleaning,93.36
Colmans,Groceries,44.02
Steve's Leaves,Fruit and Vegetables,11.13
Butchers,Pet,5.40
Activia,Dairy,3.94
Loreal,Beauty,80.56
Muller,Dairy,19.52
Bakers,Pet,16.71
Surf,Cleaning,66.00
Gilette,Beauty,0.19
Vanish,Cleaning,49.98
Bakers,Pet,2.92
Go Cat,Pet,10.82
Richmond,Fresh Meat,21.61
Go Cat,Pet,1.10
Denhay,Fresh Meat,6.64
Fairy,Cleaning,9.52
Cathedral City,Groceries,5.82
Finish,Cleaning,60.09
Colgate,Healthcare,108.05
Lurpak,Dairy,65.78
New Farm,Fruit and Vegetables,26.70
Hartleys,Groceries,15.28
John West,Groceries,52.04
Danish,Fresh Meat,35.33
Hartleys,Groceries,15.87
John West,Groceries,4.19
Blue Diamond,Dairy,70.70
Pedigree,Pet,24.44
Weston Veg,Fruit and Vegetables,13.58
Delifrance,Bakery,10.14
Gressingham,Fresh Meat,5.00
Fairy,Cleaning,45.05
Florette,Fruit and Vegetables,22.84
Gilette,Beauty,77.76
Hovis,Bakery,11.16
Butchers,Pet,89.52
Kleenex,Healthcare,11.62
Denhay,Fresh Meat,0.57
Activia,Dairy,82.81
Kelloggs,Groceries,31.48
Pedigree,Pet,66.26
Steve's Leaves,Fruit and Vegetables,83.57
Delifrance,Bakery,18.77
Weston Veg,Fruit and Vegetables,47.82
Bold,Cleaning,67.74
High Farm,Fruit and Vegetables,23.74
Danish,Fresh Meat,35.13
Steve's Leaves,Fruit and Vegetables,2.38
Vaseline,Beauty,2.34
Tropicana,Groceries,85.11
Go Cat,Pet,63.26
Sheba,Pet,11.20
Blue Diamond,Dairy,31.41
Bakers,Pet,72.93
Kelloggs,Groceries,7.50
Bakers,Pet,20.42
Vanish,Cleaning,3.25
Rowse,Groceries,28.43
Roberts,Bakery,23.52
Butchers,Pet,63.23
John West,Groceries,72.05
Pedigree,Pet,45.29
High Farm,Fruit and Vegetables,49.41
Roberts,Bakery,90.04
Muddy Boots,Fresh Meat,12.94
Go Cat,Pet,36.13
New Farm,Fruit and Vegetables,17.97
Go Cat,Pet,27.56
Activia,Dairy,5.72
Colgate,Healthcare,2.56
Kleenex,Healthcare,131.85
Dave's Dairy,Dairy,28.10
Tropicana,Groceries,28.80
Tropicana,Groceries,57.08
Activia,Dairy,31.33
Tropicana,Groceries,13.76
Heinz,Groceries,43.58
Andrew,Groceries,29.70
Garnier,Beauty,38.82
Warburtons,Bakery,0.84
High Farm,Fruit and Vegetables,24.20
Vanish,Cleaning,87.97
Denhay,Fresh Meat,37.02
Danish,Fresh Meat,10.70
Vaseline,Beauty,31.82
Go Cat,Pet,3.27
Finish,Cleaning,49.90
Cathedral City,Groceries,5.50
Remington,Beauty,3.04
Surf,Cleaning,46.83
Bold,Cleaning,47.86
Simple,Beauty,31.42
Richmond,Fresh Meat,17.51
Heinz,Groceries,9.03
Roberts,Bakery,12.21
Steve's Leaves,Fruit and Vegetables,9.85
Muller,Dairy,19.25
Heinz,Groceries,36.49
Felix,Pet,0.29
Lurpak,Dairy,20.99
Remington,Beauty,37.53
Andrew,Groceries,51.38
Lurpak,Dairy,67.92
Kleenex,Healthcare,114.95
Butchers,Pet,39.07
Tropicana,Groceries,5.76
Finish,Cleaning,68.73
Colmans,Groceries,58.22
Bakers,Pet,15.90
Vaseline,Beauty,21.05
Colmans,Groceries,1.13
Lurpak,Dairy,79.39
Pedigree,Pet,85.92
Richmond,Fresh Meat,73.55
Rowse,Groceries,9.78
Felix,Pet,4.56
Felix,Pet,52.70
Denhay,Fresh Meat,15.42
Tropicana,Groceries,3.34
Simple,Beauty,88.03
Florette,Fruit and Vegetables,60.11
Gressingham,Fresh Meat,21.27
Pedigree,Pet,11.70
Activia,Dairy,47.44
High Farm,Fruit and Vegetables,82.11
Cathedral City,Groceries,57.61
Warburtons,Bakery,41.42
Cathedral City,Groceries,12.18
Vaseline,Beauty,43.41
Florette,Fruit and Vegetables,64.38
Colgate,Healthcare,19.68
Lurpak,Dairy,4.95
Heinz,Groceries,6.47
Kleenex,Healthcare,0.97
Weston Veg,Fruit and Vegetables,5.42
Fairy,Cleaning,53.29
Steve's Leaves,Fruit and Vegetables,2.19
Gilette,Beauty,96.85
Dave's Dairy,Dairy,47.69
Vaseline,Beauty,10.61
Sheba,Pet,12.88
Walkers,Groceries,60.25
Pedigree,Pet,30.34
Activia,Dairy,0.47
Vanish,Cleaning,96.34
Hovis,Bakery,6.89
Walkers,Groceries,56.26
Flora,Dairy,89.88
Colmans,Groceries,21.73
Finish,Cleaning,8.17
Bold,Cleaning,3.96
Hovis,Bakery,78.20
Rowse,Groceries,18.24
Lurpak,Dairy,100.06
Knorr,Groceries,1.67
Colmans,Groceries,14.76
Go Cat,Pet,56.21
Surf,Cleaning,71.64
Simple,Beauty,16.76
Felix,Pet,44.88
Delifrance,Bakery,20.50
Finish,Cleaning,38.45
Dave's Dairy,Dairy,7.04
Gilette,Beauty,39.71
Surf,Cleaning,49.13
Blue Diamond,Dairy,1.58
Florette,Fruit and Vegetables,1.45
Kleenex,Healthcare,67.16
Denhay,Fresh Meat,27.79
Danish,Fresh Meat,0.47
Hartleys,Groceries,45.67
Simple,Beauty,44.46
Gu,Groceries,61.95
Delifrance,Bakery,15.32
Delifrance,Bakery,108.24
New Farm,Fruit and Vegetables,70.09
Muller,Dairy,30.72
Delifrance,Bakery,31.77
Florette,Fruit and Vegetables,47.64
Muddy Boots,Fresh Meat,27.03
Pedigree,Pet,26.32
Tropicana,Groceries,33.99
Delifrance,Bakery,41.64
Andrew,Groceries,14.57
